,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,7,-0.15164933,-0.08578998,0.0007825063,0.0032069017,0.003203787,0.0004830485,0.0,0.004900153,0.105639234,0.0,-0.9788108894246579,8.024528701608242,-1.4431132239332551,Extracted Data,6.739535365340998e-07,0.0038018564227968454,0.0024984574411064386,0.11925434321165085,0.44071289896965027,0.2531540095806122,1.7384796592523344e-05,2.1957127671612398e-07,8.787849736791031e-08,0.16798770427703857,0.1262637972831726,0.3422199487686157,0.3390248715877533,0.04362999275326729,0.0930512323975563,0.09930618852376938,0.0467105396091938,0.028700796887278557,0.02062848024070263,0.5524743795394897,0.38286536931991577,0.00552456034347415,0.003360870759934187,0.00015348334272857755,0.00046350801130756736,0.0008985158638097346,7.795745659677777e-06,0.00031991800642572343,0.0016999258659780025,0.0006487530772574246,0.0027567388024181128,0.0032347131054848433,0.0018584327772259712,0.0011835226323455572,0.0003790167684201151,0.00035039379145018756,0.019803283736109734,0.014373564161360264,0.03691805899143219,0.00040988755063153803,0.0008689322276040912,0.00016155674529727548,0.005521747283637524,0.013782357797026634,0.02284163422882557,0.019620263949036598,0.024650296196341515,0.04221280291676521,0.0020940368995070457,0.002165304496884346,3.344408924021991e-06,6.879089369249414e-07
21,21,0,-0.17231607,-0.10810572,0.0,0.0013067132,0.0070827915,0.00029304952,0.0,0.0029223503,0.11301525,0.0,-1.0506104941583645,8.690430357828317,-1.5862288857007452,Extracted Data,6.842566335762967e-07,0.0025604628026485443,0.001572278095409274,0.16166183352470398,0.476157546043396,0.2745146155357361,1.8296283087693155e-05,2.7577019068303343e-07,9.29726908793782e-08,0.17310909926891327,0.14286164939403534,0.36903172731399536,0.3603256642818451,0.0670042410492897,0.06350749731063843,0.0753864198923111,0.06758461147546768,0.027705274522304535,0.01869678869843483,0.540550172328949,0.3481656610965729,0.005626374389976263,0.0028609626460820436,0.00017575392848812044,0.0004704197926912457,0.0011736903106793761,1.1837889360322151e-05,0.0004151188477408141,0.0011553261429071426,0.0005710947443731129,0.0035909235011786222,0.0042629968374967575,0.001969160046428442,0.0012885468313470483,0.00042882360867224634,0.00034599428181536496,0.015172860585153103,0.014969609677791595,0.03394440561532974,0.00034938345197588205,0.000996734481304884,0.0002175614208681509,0.005269305780529976,0.01398253533989191,0.019091151654720306,0.01919938251376152,0.030420450493693352,0.07779253274202347,0.0016870173858478665,0.0018710893345996737,3.2278039725497365e-06,6.870421884741518e-07
22,22,0,-0.17770955,-0.107987724,0.0,0.0016355199,0.006851775,0.00038823928,0.0017568262,0.0029952407,0.11947131,0.0,-1.3349211092923134,8.45497636706121,-1.3890334815704206,Extracted Data,7.310458158826805e-07,0.002075814176350832,0.0014179858844727278,0.18170787394046783,0.5245354175567627,0.28669244050979614,1.9671762856887653e-05,2.972207653328951e-07,9.612671192371636e-08,0.17134788632392883,0.14013172686100006,0.3442257344722748,0.337852418422699,0.06805452704429626,0.06249530613422394,0.07442630082368851,0.06773630529642105,0.03041587397456169,0.020898696035146713,0.5626789927482605,0.3646906316280365,0.005712438374757767,0.00300064729526639,0.0001635881926631555,0.00044012247235514224,0.0010997069766744971,1.0616955478326418e-05,0.0003940017195418477,0.0016096745384857059,0.0005908900639042258,0.003986694850027561,0.004633259493857622,0.0018621401395648718,0.0007963102543726563,0.00040840933797881007,0.0003734143392648548,0.019272619858384132,0.012880305759608746,0.035507433116436005,0.0006469042273238301,0.001050802762620151,0.0001830510882427916,0.0059732478111982346,0.014628502540290356,0.022701583802700043,0.019314270466566086,0.031477198004722595,0.0555131658911705,0.002328557660803199,0.0023338154423981905,3.561091943993233e-06,7.238725174829597e-07
23,23,0,-0.17982003,-0.101112224,0.0,0.0,0.012477571,0.00040497544,0.0068893894,0.005026625,0.1614773,0.0,-1.1378028999859928,8.947372778682746,-1.8430349802554808,Extracted Data,9.291441642744758e-07,0.0024899528361856937,0.0022061369381844997,0.14671610295772552,0.5082202553749084,0.2501583993434906,1.8113780242856592e-05,3.090860047905153e-07,1.0537276295963238e-07,0.1515737622976303,0.14020298421382904,0.3778124749660492,0.36326175928115845,0.05299672484397888,0.07486411184072495,0.08928067237138748,0.059723347425460815,0.027583813294768333,0.01787894032895565,0.5385311841964722,0.3544856309890747,0.00676849065348506,0.0029381338972598314,0.00012801136472262442,0.00038331112591549754,0.0011251410469412804,1.2663303095905576e-05,0.0004543366958387196,0.0014102638233453035,0.0005756290629506111,0.005945686250925064,0.007370079401880503,0.001278808107599616,0.0008526965975761414,0.0002504106378182769,0.00022295329836197197,0.02138327807188034,0.016479378566145897,0.02572554349899292,0.0005977454711683095,0.0014484816929325461,0.00022288465697783977,0.010708216577768326,0.01754900813102722,0.016198432072997093,0.015283739194273949,0.030635971575975418,0.07827670127153397,0.0016792630776762962,0.0018673365702852607,3.1345186926046154e-06,8.144398861986701e-07
24,24,0,-0.1902732,-0.110015124,0.0014809576,0.003163735,0.0061411783,0.00052584504,0.004225978,0.0061837863,0.07269998,5.971426e-05,-1.367251674004772,8.908766095053345,-1.9189594532606622,Extracted Data,8.760576974964351e-07,0.002315737307071686,0.0015220448840409517,0.1742444485425949,0.4807626008987427,0.28386232256889343,1.6833373592817225e-05,3.2129437954608875e-07,1.0875538691834663e-07,0.17789915204048157,0.14022979140281677,0.3850029408931732,0.3637409210205078,0.08671264350414276,0.05591641739010811,0.052430231124162674,0.08367861807346344,0.02660847082734108,0.018799137324094772,0.5395585298538208,0.36593157052993774,0.005421021953225136,0.002936537377536297,0.00013236406084615737,0.0004193561617285013,0.0011477349326014519,1.2211189641675446e-05,0.0004556161293294281,0.0016899100737646222,0.0005205237539485097,0.00626750010997057,0.00798224937170744,0.0013231169432401657,0.0008012226899154484,0.0002585784823168069,0.0002399603690719232,0.02076004073023796,0.013399744406342506,0.0268796868622303,0.0005904725985601544,0.0013699971605092287,0.0002326952526345849,0.009316066280007362,0.014818764291703701,0.013127329759299755,0.011082695797085762,0.031155070289969444,0.07070158421993256,0.0017958295065909624,0.0016184236155822873,3.3544263260409934e-06,7.518638653891685e-07
25,25,0,-0.17150584,-0.122973904,0.0,0.0,0.0073465924,0.00013132612,0.00043248708,0.0024424298,0.08959301,0.0,-1.2543976330214044,8.733720118072132,-2.0342750469001816,Extracted Data,1.0546058319960139e-06,0.0023639616556465626,0.0016976447077468038,0.17603528499603271,0.45249393582344055,0.2490961253643036,1.85667031473713e-05,4.1897888536368555e-07,1.3377704988215555e-07,0.17110435664653778,0.1326541006565094,0.38128307461738586,0.358137309551239,0.08100733160972595,0.06071079149842262,0.054172102361917496,0.07927362620830536,0.027188582345843315,0.01964752748608589,0.5508031845092773,0.41640299558639526,0.005078497342765331,0.0031984446104615927,0.00015291626914404333,0.0005322567303664982,0.0012988508678972721,9.318978300143499e-06,0.0005454851780086756,0.001634187065064907,0.0005361182265914977,0.011007215827703476,0.014048454351723194,0.0011522156419232488,0.0009518139413557947,0.0002840983506757766,0.00026094913482666016,0.023045631125569344,0.01410592533648014,0.02187717892229557,0.0004048931587021798,0.0018480134895071387,0.0002735503076110035,0.011358452960848808,0.014366021379828453,0.013805657625198364,0.010821363888680935,0.048236798495054245,0.10647618025541306,0.002031308598816395,0.0019474502187222242,3.0789763059146935e-06,8.65637503011385e-07
26,26,0,-0.17105049,-0.112326674,0.0,0.0,0.0082081435,0.00065367745,0.0064894957,0.0050559444,0.13695574,0.0,-0.946358928857341,9.144279873568939,-2.829270780408322,Extracted Data,8.302095011458732e-07,0.0014540816191583872,0.0009639789932407439,0.26195409893989563,0.4958013892173767,0.28477606177330017,1.7499753084848635e-05,3.69083892337585e-07,1.133211213755203e-07,0.1755116730928421,0.14408846199512482,0.4199899733066559,0.38543441891670227,0.07377518713474274,0.06767889112234116,0.0622100867331028,0.07239769399166107,0.025326495990157127,0.016469744965434074,0.48973673582077026,0.3414611220359802,0.005501898471266031,0.0030466283205896616,0.00016232201596722007,0.0003894529363606125,0.0010217884555459023,1.1674795132421423e-05,0.00041513965697959065,0.0014819786883890629,0.000556161452550441,0.00739286607131362,0.009302424266934395,0.0014136737445369363,0.0009329914464615285,0.0002717706374824047,0.00022535145399160683,0.01698078028857708,0.012264873832464218,0.029599705711007118,0.0005168439238332212,0.0012059456203132868,0.00022424889903049916,0.009934778325259686,0.017213843762874603,0.02114373818039894,0.018955156207084656,0.048737868666648865,0.10907264798879623,0.002907627960667014,0.0031184039544314146,3.729031959665008e-06,6.888694201734324e-07
27,27,0,-0.18430603,-0.07533568,0.0,0.0021105476,0.016613644,0.00076884805,0.01746401,0.004425481,0.051855758,0.0,-0.8982807057067012,8.649169856942732,-2.8110767523958295,Extracted Data,8.434805067736306e-07,0.0023103069979697466,0.001946142059750855,0.16743262112140656,0.4473959803581238,0.23646722733974457,1.942220114869997e-05,3.156086734179553e-07,1.118132786359638e-07,0.19198715686798096,0.16257458925247192,0.40962573885917664,0.38182491064071655,0.07914809137582779,0.05859970301389694,0.06470685452222824,0.07618477940559387,0.026447156444191933,0.01709136553108692,0.5364550948143005,0.3908627927303314,0.0049573080614209175,0.0025876176077872515,0.00015065744810272008,0.0004086572153028101,0.0010140712838619947,9.375796253152657e-06,0.0004698889097198844,0.0019491654820740223,0.0006109416135586798,0.004063254222273827,0.0049488479271531105,0.0015734590124338865,0.0005581383011303842,0.00027428989415057003,0.000251175049925223,0.019440962001681328,0.010495398193597794,0.03319428488612175,0.001023632357828319,0.0010544770630076528,0.00019347220950294286,0.00791742093861103,0.014884155243635178,0.037778206169605255,0.030715158209204674,0.04464985430240631,0.0775722935795784,0.004573668818920851,0.004260243847966194,3.358213007231825e-06,7.245790243359806e-07
28,28,0,-0.19361448,-0.07187751,0.005446796,0.0075382404,0.030317133,0.0012059788,0.025536386,0.0073565966,0.0836664,0.0043245847,-0.9831066187165599,8.87389472654978,-3.437992668467942,Extracted Data,8.012513603716798e-07,0.0013333222595974803,0.0012009928468614817,0.21949322521686554,0.5212555527687073,0.26323646306991577,1.9361597878742032e-05,3.1787692478246754e-07,1.0722257570705551e-07,0.233000248670578,0.17888574302196503,0.4565407633781433,0.4116825461387634,0.07931408286094666,0.06159639731049538,0.06413422524929047,0.07589764147996902,0.023751871660351753,0.015958303585648537,0.5343494415283203,0.39552268385887146,0.004171320702880621,0.002337642014026642,0.00014007750723976642,0.00043656755588017404,0.0010159889934584498,9.364518518850673e-06,0.00047764735063537955,0.0022952689323574305,0.0006668161367997527,0.005118780303746462,0.00624846713617444,0.0012779751559719443,0.0005242130137048662,0.00024388796009588987,0.00023631464864593,0.02143678441643715,0.010914627462625504,0.028650613501667976,0.0010991268791258335,0.0011951165506616235,0.0002088398759951815,0.010118107311427593,0.015358899720013142,0.03219128027558327,0.02453596144914627,0.039719920605421066,0.06028822436928749,0.004748592618852854,0.004191369283944368,3.3886919936776394e-06,6.891625048410788e-07
29,29,0,-0.17613229,-0.0582545,0.002595392,0.0047077714,0.0159578,0.0031166296,0.02226452,0.009052031,0.13663152,0.0030347283,-1.2288634606261384,9.246292557301821,-4.385736902003318,Extracted Data,6.349057457555318e-07,0.0009270677692256868,0.0006498803850263357,0.39068344235420227,0.5311012268066406,0.301781564950943,1.8747134163277224e-05,3.893888447237259e-07,8.467036849424403e-08,0.17746293544769287,0.16143126785755157,0.4132798910140991,0.3826678991317749,0.07768333703279495,0.06451838463544846,0.06178665533661842,0.07527679949998856,0.028280287981033325,0.018442073836922646,0.509002685546875,0.3791222870349884,0.005825096275657415,0.0030027024913579226,0.00015450548380613327,0.0004308504576329142,0.0011601918376982212,1.0329715223633684e-05,0.0004738042189273983,0.0011357372859492898,0.0007373361731879413,0.009391737170517445,0.010707852430641651,0.0015449125785380602,0.00031388059142045677,0.0003770131152123213,0.00029235039255581796,0.01150449924170971,0.009229070506989956,0.034028708934783936,0.0017199567519128323,0.0009750925819389522,0.00019266166782472283,0.007022929843515158,0.01497093215584755,0.016876256093382835,0.015013337135314941,0.04289652407169342,0.053515493869781494,0.00497871357947588,0.005242719314992428,4.006121798738604e-06,6.324123660306213e-07
30,30,0,-0.16955546,-0.046365384,0.0070761703,0.0066251596,0.021189228,0.003650309,0.027146123,0.013713408,0.07088393,0.031130835,-1.1999938416354898,9.313974234868894,-4.536130054108401,Extracted Data,5.888943519494205e-07,0.0007133883191272616,0.0008447245345450938,0.3550015091896057,0.6019817590713501,0.28643476963043213,1.5673758753109723e-05,3.379380189016956e-07,8.936833495454266e-08,0.2107076495885849,0.16740725934505463,0.47591444849967957,0.4261592626571655,0.08142311125993729,0.058831553906202316,0.06728700548410416,0.07697038352489471,0.02287551574409008,0.01659264974296093,0.5026365518569946,0.4317081570625305,0.00507456436753273,0.0028488135430961847,0.00012618197069969028,0.00046394424862228334,0.0009463648893870413,9.71539702732116e-06,0.0003903081233147532,0.0013488888507708907,0.0005982621223665774,0.009987312369048595,0.011703153140842915,0.0011070165783166885,0.0006502167670987546,0.00024191709235310555,0.00021237035980448127,0.01589389331638813,0.011235090903937817,0.028963416814804077,0.0007540815859101713,0.001083542825654149,0.00021487605408765376,0.009949693456292152,0.013949832879006863,0.01408850122243166,0.010606631636619568,0.041339438408613205,0.05152055621147156,0.0027985370252281427,0.0027810519095510244,3.4135011901526013e-06,6.264761509555683e-07
31,31,0,-0.17550912,-0.014915279,0.008305045,0.0049481704,0.020277992,0.0058497554,0.03535927,0.0180674,0.117615916,0.019550726,-1.117645131853483,9.287148629330607,-5.116038395388295,Extracted Data,4.973466616320366e-07,0.0011086307931691408,0.0018395362421870232,0.20696870982646942,0.5739855766296387,0.1985267549753189,1.9355360564077273e-05,2.4297094114444917e-07,1.0998344635027024e-07,0.23130230605602264,0.18375533819198608,0.48404037952423096,0.43033912777900696,0.06218356639146805,0.07817205041646957,0.08464991301298141,0.060319576412439346,0.02160632237792015,0.016755446791648865,0.4682971239089966,0.42109838128089905,0.004093227442353964,0.0027219275943934917,0.0001714369427645579,0.0003550066612660885,0.0010776171693578362,1.0148663932341151e-05,0.0004446610691957176,0.002071716822683811,0.0008571681100875139,0.004338034428656101,0.004985721781849861,0.0009405544842593372,0.00041488383430987597,0.00033294249442406,0.0003131166740786284,0.025003470480442047,0.013266933150589466,0.01603545807301998,0.0011039432138204575,0.0010386141948401928,0.0003062734322156757,0.00553327240049839,0.007394392043352127,0.0381024070084095,0.027366748079657555,0.057648781687021255,0.06240887939929962,0.003071302780881524,0.003052785526961088,2.9590100893983617e-06,6.146755140434834e-07
32,32,0,-0.1833817,0.019952303,0.009900463,0.002728307,0.027730307,0.0059483107,0.043651223,0.02350672,0.071027435,0.012968371,-1.2919433383749441,8.962512009149423,-5.226898558348191,Extracted Data,4.6558247390748875e-07,0.0016440738691017032,0.002090726513415575,0.18881061673164368,0.5345929861068726,0.2513553202152252,1.6163116015377454e-05,2.764743385341717e-07,7.467573936992267e-08,0.27654364705085754,0.23337909579277039,0.5202829837799072,0.48390907049179077,0.09351605176925659,0.05111437663435936,0.06198890879750252,0.09024737030267715,0.019404815509915352,0.013382897712290287,0.49975714087486267,0.38090819120407104,0.003782506100833416,0.0020252098329365253,0.00013569342263508588,0.0004217031237203628,0.0007494039600715041,8.071944648690987e-06,0.00030500738648697734,0.0008378787315450609,0.0008019402739591897,0.006296570412814617,0.006394919473677874,0.0020042851101607084,0.0003049774095416069,0.0003230755974072963,0.00024478277191519737,0.008749274536967278,0.008233585394918919,0.06277254968881607,0.002113426337018609,0.0005864411359652877,0.00012115055142203346,0.00586286187171936,0.01655115932226181,0.025055229663848877,0.023419125005602837,0.05046240985393524,0.047636810690164566,0.006919278763234615,0.008207841776311398,4.202328454994131e-06,5.71690691231197e-07
33,33,5,-0.18191776,-0.07864521,0.024018599,0.006686063,0.031525355,0.008585464,0.067582324,0.02469779,0.23876111,0.010280504,-1.4467397140191047,9.668995744043656,-5.911517651397434,Extracted Data,5.098216888654861e-07,0.0009393373620696366,0.0007155651110224426,0.31870144605636597,0.5867588520050049,0.3239189088344574,1.8278877178090625e-05,3.8617258724116255e-07,1.0886746082405807e-07,0.4005282521247864,0.2652114927768707,0.5514971017837524,0.5248392224311829,0.18730194866657257,0.029851729050278664,0.026231784373521805,0.17999061942100525,0.016244029626250267,0.012569031678140163,0.5041927099227905,0.36182063817977905,0.0024457157123833895,0.0017070852918550372,0.0001899962080642581,0.0003981227637268603,0.0008432728936895728,1.0893806575040799e-05,0.0003260078374296427,0.0014810686698183417,0.0006997417658567429,0.005881019402295351,0.006898537278175354,0.0021704218816012144,0.0001388654054608196,0.0004024114168714732,0.0004092573653906584,0.009739143773913383,0.005507137160748243,0.06972891092300415,0.004989411681890488,0.00066077132942155,0.00011427266144892201,0.005584085825830698,0.015477251261472702,0.027634676545858383,0.02332594059407711,0.04446006193757057,0.07340541481971741,0.010138367302715778,0.0092663848772645,5.806719400425209e-06,5.897862820347655e-07
34,34,5,-0.15212783,-0.0022077323,0.032618057,0.00018619298,0.0854584,0.04122309,0.09717856,0.073189065,0.97101194,0.2679369,-1.527034791218905,10.195359208919452,-6.402371673440214,Extracted Data,7.094025136211712e-07,0.0007920443313196301,0.0005877662333659828,0.32682639360427856,0.6131376028060913,0.3450094163417816,3.0028291803319007e-05,5.0837195431086e-07,1.541581866604247e-07,0.5396840572357178,0.35823771357536316,0.6244402527809143,0.6037724614143372,0.16390755772590637,0.03736840933561325,0.029887786135077477,0.15571001172065735,0.011616896837949753,0.009921831078827381,0.5819156169891357,0.39854004979133606,0.0015634512528777122,0.0008735969313420355,0.00027923568268306553,0.0006738080410286784,0.002304046181961894,1.533432259748224e-05,0.0006088115624152124,0.0018684916431084275,0.0006311084725894034,0.005884802900254726,0.007654442917555571,0.003997646272182465,0.00010146367276320234,0.0009325231076218188,0.0012281687231734395,0.01126109715551138,0.0048424238339066505,0.0471375435590744,0.005137775558978319,0.0009534358396194875,0.0002046422887360677,0.003794394200667739,0.016628485172986984,0.020516101270914078,0.016508935019373894,0.03171081468462944,0.07968135923147202,0.019330760464072227,0.016754182055592537,5.647670150210615e-06,7.954755574246519e-07
