,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
200,200,7,-0.17938763,0.092421845,0.0,5.5938606e-05,0.0,0.001148793,0.0,0.044944584,0.05230518,0.00080174586,-3.5002184273047683,0.3650168497056058,3.6519933865893885,Extracted Data,2.767528997082991e-07,6.337848026305437e-05,4.5517601392930374e-05,0.5666864514350891,0.7864426374435425,0.7041981220245361,2.1724004909629002e-05,1.5297646882572735e-07,1.2591435449849087e-07,0.15417253971099854,0.09786121547222137,0.21061770617961884,0.20530980825424194,0.06034041941165924,0.09181883931159973,0.07528570294380188,0.046865981072187424,0.05308636650443077,0.04598955065011978,0.44648221135139465,0.3664957284927368,0.005536944605410099,0.0066345129162073135,0.00020304076315369457,0.0006053075776435435,0.0010458765318617225,1.2060574590577744e-05,0.00031750669586472213,0.03903772309422493,0.02006029337644577,2.579151805548463e-05,2.433066583762411e-05,0.0016117810737341642,0.002916123950853944,0.0004192270862404257,0.0004562045505736023,0.0700305700302124,0.04037642851471901,0.020225584506988525,0.000816541607491672,0.0009480673470534384,0.0006505520432256162,0.003525742795318365,0.005926679819822311,0.06619129329919815,0.04167379066348076,0.00485913036391139,0.0024916501715779305,0.0004692734801210463,0.0004876864841207862,2.7683418011292815e-06,1.868481120936849e-07
201,201,7,-0.18725869,0.07049253,0.0,0.0,0.0,0.0009579193,0.0,0.045119435,0.051241666,0.0023209876,-3.453739475319389,0.34586975338553577,3.6052598144727317,Extracted Data,2.4215364646806847e-07,6.529212987516075e-05,4.8869427700992674e-05,0.5341790914535522,0.785848081111908,0.6958279609680176,2.0201176084810868e-05,1.5523663421390665e-07,1.1444892322742817e-07,0.15343330800533295,0.10047131031751633,0.20590393245220184,0.2061612606048584,0.0753755122423172,0.08645766973495483,0.06745755672454834,0.04627802222967148,0.055101919919252396,0.04559359699487686,0.4760228395462036,0.36211374402046204,0.005800316110253334,0.006710671354085207,0.00020507982117123902,0.0005192095995880663,0.0008627590141259134,1.263731701328652e-05,0.0002484683063812554,0.036804620176553726,0.020984897390007973,2.5775361791602336e-05,2.3226893972605467e-05,0.0018007400212809443,0.0020970222540199757,0.00043422673479653895,0.0004927611444145441,0.05965033918619156,0.033826421946287155,0.02745705284178257,0.0011924323625862598,0.0007510396535508335,0.0004825289943255484,0.0033494143281131983,0.006209352519363165,0.06656605750322342,0.041529640555381775,0.0049703530967235565,0.002373640425503254,0.0005997376283630729,0.0006121078040450811,3.3977134989982005e-06,1.7264963503293984e-07
202,202,7,-0.18711996,0.09264367,0.0,0.0,0.0,0.0010058548,0.0,0.04901356,0.059631005,0.0,-3.4985200082948027,0.018687823119795752,3.5776621768218018,Extracted Data,2.3776705404543463e-07,6.15899552940391e-05,4.905044625047594e-05,0.5611190795898438,0.7849085330963135,0.7005720138549805,2.0622142983484082e-05,1.5473705161639373e-07,1.1930760024370102e-07,0.13266153633594513,0.07762175798416138,0.19302675127983093,0.19344134628772736,0.08355434238910675,0.0859958603978157,0.06328881531953812,0.04500298947095871,0.05808630213141441,0.04705570265650749,0.4937097728252411,0.3426721692085266,0.006822006311267614,0.00860307365655899,0.0002116023242706433,0.0005166560295037925,0.0008809696300886571,1.3693351320398506e-05,0.0002457855734974146,0.03605923056602478,0.02194324880838394,1.9490464183036238e-05,1.7005068002617918e-05,0.0019388376967981458,0.0023080857936292887,0.0004578057851176709,0.0005409336881712079,0.06124138459563255,0.03313300758600235,0.029824769124388695,0.0011540353298187256,0.0007051064749248326,0.0004868708783760667,0.0030157766304910183,0.005845162086188793,0.07045446336269379,0.04375704750418663,0.004616858903318644,0.002040800405666232,0.0005793520831502974,0.0006088756490498781,3.3199144127138425e-06,1.6127744117966358e-07
203,203,7,-0.184944,0.089852855,0.0,0.0,0.0,0.00068917306,0.0,0.040832765,0.04268891,0.0,-3.5395001417473706,0.21222448128933816,3.5972246551799203,Extracted Data,2.0915281595534907e-07,9.985315409721807e-05,7.479058695025742e-05,0.467115193605423,0.7468577027320862,0.6678949594497681,1.909037382574752e-05,1.2287327422200178e-07,9.758257846215201e-08,0.14734680950641632,0.09792168438434601,0.21584373712539673,0.21369120478630066,0.06404196470975876,0.09326623380184174,0.07614374160766602,0.04226618632674217,0.050710491836071014,0.044095177203416824,0.470554381608963,0.39774206280708313,0.0056196232326328754,0.006859709974378347,0.00018867346807383,0.0005782994558103383,0.0009837206453084946,1.2438144949555863e-05,0.0002906066074501723,0.04207194969058037,0.027405962347984314,1.960262488864828e-05,1.6440895706182346e-05,0.0014304093783721328,0.002023190725594759,0.0004607212031260133,0.0004931156290695071,0.07685188949108124,0.03921780735254288,0.022039465606212616,0.0012230229331180453,0.0008522746502421796,0.0005908675375394523,0.0030369891319423914,0.004292422905564308,0.0527939610183239,0.030576404184103012,0.0045402138493955135,0.0012903602328151464,0.000333986128680408,0.00034278148086741567,2.5429724246350816e-06,1.5187895030521759e-07
204,204,7,-0.16698226,0.12554163,0.0,0.0,0.0,0.0011808117,0.0,0.049962282,0.04298086,0.0047846893,-3.6986614582192012,-0.07884223916260005,3.8136690254657095,Extracted Data,2.1069736533263494e-07,9.293849143432453e-05,9.916757699102163e-05,0.45223405957221985,0.747530996799469,0.6335445642471313,2.0989240510971285e-05,1.3667182940935163e-07,1.1263190202726037e-07,0.1418239325284958,0.07967619597911835,0.22084259986877441,0.21459920704364777,0.09024914354085922,0.07630659639835358,0.05562115088105202,0.05471343547105789,0.05091068893671036,0.04358767345547676,0.48472484946250916,0.362488716840744,0.006068611517548561,0.008556049317121506,0.00021226854005362839,0.0006319444510154426,0.0009075739071704447,1.1264580280112568e-05,0.0002400676894467324,0.031825125217437744,0.029555754736065865,2.3209468054119498e-05,1.8081469534081407e-05,0.0013937929179519415,0.0029122349806129932,0.00048734701704233885,0.00048202500329352915,0.06364695727825165,0.047192931175231934,0.018314993008971214,0.0007030548877082765,0.0008566565811634064,0.0006205731770023704,0.002997341100126505,0.004514545667916536,0.1027757003903389,0.06679834425449371,0.006684060208499432,0.0019815179985016584,0.0003607514954637736,0.00041697558481246233,2.3590350792801473e-06,1.7828715215273405e-07
205,205,7,-0.13865456,0.11318869,0.0,0.0,0.0,0.0012763699,0.0,0.036106437,0.030305749,0.0012641489,-3.8210599322757757,0.0041005660203328465,3.7075875307318227,Extracted Data,2.0286177004891215e-07,9.623540245229378e-05,9.133212734013796e-05,0.4505564570426941,0.7529184222221375,0.6542014479637146,1.8491393348085694e-05,1.213751801287799e-07,9.450743476691059e-08,0.13698174059391022,0.09032144397497177,0.2043556571006775,0.20371241867542267,0.07579609751701355,0.08816082030534744,0.06971801072359085,0.042580001056194305,0.05443543940782547,0.04490324854850769,0.4957663416862488,0.3757062256336212,0.006307203322649002,0.007192995399236679,0.00018585963698569685,0.0005695205181837082,0.0008501139236614108,1.1860930499096867e-05,0.000230856443522498,0.031239064410328865,0.02906644530594349,2.0732433767989278e-05,1.6684134607203305e-05,0.0015130499377846718,0.0025615994818508625,0.00043789902701973915,0.0004415419534780085,0.06005994603037834,0.04393787682056427,0.02180061675608158,0.0008950581541284919,0.0007343323668465018,0.0005363520467653871,0.00314117968082428,0.005094263702630997,0.06236268952488899,0.043443042784929276,0.004859229549765587,0.001719640102237463,0.0003943197662010789,0.0004647029272746295,2.646361281222198e-06,1.5063133673720586e-07
206,206,7,-0.12959564,0.1140303,0.0,0.0,0.0,0.001200236,0.0,0.0326507,0.023807693,0.0035306262,-3.7899107027443057,0.01310803859857181,3.673054771032862,Extracted Data,2.244430277187348e-07,7.034363807179034e-05,8.212040847865865e-05,0.501280665397644,0.7887298464775085,0.6642405986785889,1.9631545001175255e-05,1.3276699917241785e-07,1.058970156009309e-07,0.12618030607700348,0.07594544440507889,0.1856384128332138,0.17843569815158844,0.07726528495550156,0.07734056562185287,0.060886189341545105,0.05374991521239281,0.0600697323679924,0.05182459205389023,0.4687235653400421,0.3452799618244171,0.007012257818132639,0.008319610729813576,0.00017782057693693787,0.0006090591195970774,0.0009301059180870652,1.1905319297511596e-05,0.00024994765408337116,0.029030989855527878,0.03233472257852554,2.4183102141250856e-05,1.9423183402977884e-05,0.0012989864917472005,0.0021296467166393995,0.00041412326390855014,0.00040794649976305664,0.06330563873052597,0.05090726539492607,0.017300371080636978,0.0011710174148902297,0.0009173664730042219,0.000625485903583467,0.003808481153100729,0.0056978510692715645,0.05324225127696991,0.039458755403757095,0.0045025646686553955,0.0016602876130491495,0.00038943844265304506,0.00046444073086604476,2.531809514039196e-06,1.6354870524537546e-07
207,207,7,-0.1265823,0.121656425,0.0,0.0018539281,0.0,0.0015754569,0.0,0.03068076,0.018915128,0.0019714753,-3.696071111660649,-0.0888587423298501,3.778703939981683,Extracted Data,2.354348680455587e-07,7.743465539533645e-05,8.34799648146145e-05,0.4861861765384674,0.7777527570724487,0.6479755640029907,1.9967636035289615e-05,1.4412709958833148e-07,1.0428128405237658e-07,0.13170544803142548,0.08734635263681412,0.1705949604511261,0.16584323346614838,0.07991063594818115,0.07682398706674576,0.05918646231293678,0.05415302515029907,0.06555013358592987,0.05718779191374779,0.4755153954029083,0.3713338077068329,0.0062393550761044025,0.007549866568297148,0.00018443059525452554,0.0005174450925551355,0.0008756695897318423,1.2874070307589136e-05,0.0002390952577115968,0.026791000738739967,0.030980320647358894,2.8752818252542056e-05,2.2712691134074703e-05,0.0012382209533825517,0.001810034504160285,0.0004455053713172674,0.0004326477355789393,0.0634182021021843,0.05291755497455597,0.01652136817574501,0.0012790103210136294,0.0008757117320783436,0.0005742635112255812,0.0040064784698188305,0.0057974038645625114,0.07004217058420181,0.05275977775454521,0.005505865905433893,0.0021379366517066956,0.000435199704952538,0.0005384671385399997,2.677295015018899e-06,1.726367884202773e-07
208,208,7,-0.117968105,0.120561205,0.0,0.0,0.0,0.0014742828,0.0,0.027206693,0.017209377,0.00053040264,-3.766195879562307,0.0020053010604836573,3.5779717058499734,Extracted Data,2.3271859106444026e-07,7.514716708101332e-05,8.083487045951188e-05,0.5042126178741455,0.7721717357635498,0.6465753316879272,1.9372531824046746e-05,1.4319928709483065e-07,9.826412394886574e-08,0.1316682994365692,0.08797743171453476,0.1725790947675705,0.1667173206806183,0.08543321490287781,0.0705718919634819,0.05362452194094658,0.061248745769262314,0.06445915997028351,0.056448325514793396,0.46905797719955444,0.3727674186229706,0.0063007185235619545,0.007281159982085228,0.00017786551325116307,0.0005724726943299174,0.0008837116183713078,1.1580475984374061e-05,0.00024087978817988187,0.027997542172670364,0.032726891338825226,3.0546769266948104e-05,2.424182093818672e-05,0.001234416733495891,0.001992807723581791,0.00042415576172061265,0.0004132676695007831,0.06279946863651276,0.051015131175518036,0.017059409990906715,0.0011864276602864265,0.0009470422519370914,0.0005468336748890579,0.004428167827427387,0.00612025149166584,0.05459021031856537,0.04011854901909828,0.004880176391452551,0.0016834489069879055,0.0004419732140377164,0.0005308337858878076,2.557860170782078e-06,1.6360330334919126e-07
209,209,7,-0.123336844,0.12946004,0.0,0.0,0.0,0.0016138613,0.0,0.024455119,0.016267693,0.0012744016,-3.7692303739020026,-0.03124665958338126,3.5049342476067684,Extracted Data,2.297423122854525e-07,8.734084985917434e-05,8.906444418244064e-05,0.48162782192230225,0.7519028782844543,0.6408472657203674,1.8972799807670526e-05,1.384839976026342e-07,1.0506029468615452e-07,0.13898828625679016,0.0996687263250351,0.20750035345554352,0.20466212928295135,0.09302893280982971,0.06807862222194672,0.050812166184186935,0.061677321791648865,0.05388106033205986,0.04465596377849579,0.4798320233821869,0.38034406304359436,0.0061684721149504185,0.006499920040369034,0.00018677541811484843,0.0005454104975797236,0.0009447654010728002,1.3239769941719715e-05,0.00027023968868888915,0.03170139342546463,0.030653417110443115,2.3411917936755344e-05,2.0064415366505273e-05,0.0014569181948900223,0.0019571867305785418,0.0004575505154207349,0.0004568893928080797,0.05932806059718132,0.049328409135341644,0.020013952627778053,0.0012565755750983953,0.0008927597082220018,0.0005730182747356594,0.003556817537173629,0.005413021892309189,0.048176560550928116,0.0375998318195343,0.003811934730038047,0.001958324108272791,0.0004155813076067716,0.00046915694838389754,2.673009021236794e-06,1.697610656492543e-07
210,210,7,-0.118565224,0.12716532,0.0,0.0,0.0,0.0014147426,0.0,0.026860507,0.01612681,0.00025696005,-3.8123662128682714,0.04563117131742874,3.4327021524994854,Extracted Data,2.358875121899473e-07,6.869249045848846e-05,7.976584311109036e-05,0.5164585113525391,0.7835881114006042,0.6541517972946167,1.9774028260144405e-05,1.4439730477988633e-07,9.913308218756356e-08,0.14057070016860962,0.09906556457281113,0.17598721385002136,0.172610342502594,0.07878275215625763,0.07177599519491196,0.05612701177597046,0.06082508713006973,0.0637475997209549,0.054396048188209534,0.491735577583313,0.37710946798324585,0.0061729345470666885,0.006301883142441511,0.0001833735586842522,0.0005488129099830985,0.0009709227015264332,1.2930732737004291e-05,0.0002843633992597461,0.026743795722723007,0.031843215227127075,2.5513878426863812e-05,2.1698742784792557e-05,0.0015602026833221316,0.0015732139581814408,0.0004742738965433091,0.000475473003461957,0.05352625250816345,0.04777907580137253,0.0227422546595335,0.0017280640313401818,0.0009076958522200584,0.0005277784075587988,0.003618890419602394,0.005974838975816965,0.0368686206638813,0.030425982549786568,0.00326349469833076,0.0017815313767641783,0.0004519887443166226,0.0005254213465377688,2.808664021358709e-06,1.670703397849138e-07
211,211,7,-0.13301557,0.12289735,0.0,0.0,0.0,0.0016235209,0.0,0.032359637,0.027552135,0.0,-3.789940745200981,0.02009260101347687,3.37620846015923,Extracted Data,2.3806542515103502e-07,7.948814891278744e-05,8.706810331204906e-05,0.47593122720718384,0.7804149389266968,0.6437928676605225,1.8979333617608063e-05,1.3880834615065396e-07,8.734792800169089e-08,0.14532358944416046,0.10630716383457184,0.16022345423698425,0.15506403148174286,0.07080353051424026,0.07810033857822418,0.06277967244386673,0.055208101868629456,0.07046017050743103,0.0614454559981823,0.4717734456062317,0.39537009596824646,0.005558081436902285,0.005756631959229708,0.00016611274622846395,0.000489919213578105,0.0009721047827042639,1.3797261090076063e-05,0.00029868746059946716,0.023644210770726204,0.030582396313548088,3.038299473701045e-05,2.52008976531215e-05,0.0013372107641771436,0.001523034181445837,0.00043933672714047134,0.0004005658265668899,0.05276433005928993,0.049579866230487823,0.019031504169106483,0.0016421847976744175,0.0009257703204639256,0.0005585611215792596,0.003987967502325773,0.006335042417049408,0.04144248366355896,0.03477511927485466,0.003917476162314415,0.001859230105765164,0.00044661646825261414,0.0005505798035301268,2.573700840002857e-06,1.6418270831763948e-07
212,212,7,-0.13498695,0.12311526,0.0,0.000679108,0.0,0.0015283347,0.0,0.030465942,0.022980448,0.0,-3.7786400295074025,-0.03813043765565603,3.392542392362736,Extracted Data,2.3989028363757825e-07,8.438951772404835e-05,8.242049807449803e-05,0.46656274795532227,0.7704004049301147,0.6526219844818115,1.911482286232058e-05,1.4942291670649865e-07,9.540738687974226e-08,0.14167866110801697,0.10478243231773376,0.1766151487827301,0.17145457863807678,0.07215026766061783,0.07985630631446838,0.06344253569841385,0.05206486955285072,0.06334824115037918,0.05530111491680145,0.4727732241153717,0.3960064947605133,0.005552975460886955,0.006173940375447273,0.00017380630015395582,0.0005272741545923054,0.0009683319367468357,1.2815870832127985e-05,0.00029355500009842217,0.025103282183408737,0.03131777420639992,3.445566471782513e-05,2.863081135728862e-05,0.0012821215204894543,0.0013879535254091024,0.00047206401359289885,0.00043850953807123005,0.05696418881416321,0.05113942176103592,0.017780032008886337,0.0017171214567497373,0.0009777863742783666,0.0005467737792059779,0.004133913200348616,0.006057904567569494,0.04474349692463875,0.035930998623371124,0.004185965750366449,0.0019400616874918342,0.00044610031181946397,0.0005239465390332043,2.648313056852203e-06,1.767830184462582e-07
213,213,7,-0.12033671,0.12653024,0.0,0.0,0.0,0.0016827225,0.0,0.032483805,0.02069576,0.0007989366,-3.823895832004416,-0.10008359987777556,3.2995919945164656,Extracted Data,2.1920951098763908e-07,8.340650674654171e-05,8.388012793147936e-05,0.46454235911369324,0.778922438621521,0.6566348075866699,1.863807483459823e-05,1.4592383479339333e-07,7.588716499640213e-08,0.1451011598110199,0.1126025915145874,0.14939090609550476,0.1450066715478897,0.08019459247589111,0.0711602121591568,0.055768128484487534,0.06054764613509178,0.07588213682174683,0.06609562784433365,0.4709055423736572,0.40150150656700134,0.0053759990260005,0.005558226723223925,0.00016034020518418401,0.0004523697425611317,0.000955793890170753,1.4077530977374408e-05,0.0002903769491240382,0.0167009886354208,0.03759891167283058,3.8429308915510774e-05,2.910214061557781e-05,0.0012635443126782775,0.0010075201280415058,0.0004861650231759995,0.0004083544190507382,0.046599291265010834,0.054627519100904465,0.01789202354848385,0.002511418191716075,0.0008839372894726694,0.0005353775923140347,0.003936327062547207,0.006453711073845625,0.03683764860033989,0.03401041030883789,0.004298438783735037,0.0016751154325902462,0.00046042288886383176,0.0006148491520434618,2.5828553589235526e-06,1.6025818183607043e-07
214,214,7,-0.09749493,0.123091705,0.0,0.0,0.0,0.0009242972,0.0,0.016714076,0.012956932,0.00093133404,-3.843106369911149,-0.17871463068253857,2.9456651246933054,Extracted Data,2.3632297541098524e-07,7.585599814774469e-05,7.776737038511783e-05,0.4870002269744873,0.7884745597839355,0.6682211756706238,2.0120614863117225e-05,1.5050139268169005e-07,8.051504352124539e-08,0.13810402154922485,0.09645725786685944,0.1315261423587799,0.12747831642627716,0.06977760791778564,0.07762434333562851,0.06267519295215607,0.05640702694654465,0.08507765084505081,0.07529094070196152,0.47029221057891846,0.37174859642982483,0.005753458943217993,0.006320163141936064,0.00016681398847140372,0.0004485411336645484,0.0009011136135086417,1.2023984709230717e-05,0.0002464815916027874,0.013974383473396301,0.034007370471954346,6.279637455008924e-05,4.694414747064002e-05,0.0010015082079917192,0.0015799745451658964,0.0004989589797332883,0.0003945592907257378,0.04401436075568199,0.06301257759332657,0.013230720534920692,0.0012006566394120455,0.0009974156273528934,0.0005136624095030129,0.004882571753114462,0.007231140974909067,0.04835401847958565,0.04698362201452255,0.005836348980665207,0.002378390869125724,0.0005487618618644774,0.0008418514626100659,2.4763867259025574e-06,1.7451027645165595e-07
215,215,7,-0.11415277,0.12203615,0.0,0.0,0.0,0.0008189718,0.0,0.020832436,0.021312784,0.0012243836,-3.5893753664100023,-0.18920993746508447,2.7644992240461193,Extracted Data,2.508618308638688e-07,9.7702257335186e-05,8.337994950124994e-05,0.44124481081962585,0.7624114155769348,0.6690760850906372,1.8942373571917415e-05,1.736460006895868e-07,8.527099026878204e-08,0.1320677399635315,0.09705568850040436,0.13585448265075684,0.13604480028152466,0.08294229209423065,0.07633304595947266,0.059169359505176544,0.05156257003545761,0.08161558210849762,0.06869535148143768,0.488140732049942,0.382377564907074,0.005895695183426142,0.0065748365595936775,0.0001658707478782162,0.0004291158402338624,0.0008224757038988173,1.2078012332494836e-05,0.0002321332722203806,0.013829679228365421,0.025880930945277214,7.657113019376993e-05,5.9666515880962834e-05,0.0011464133858680725,0.0013231945922598243,0.0004940286744385958,0.00042667612433433533,0.04370994120836258,0.052312806248664856,0.016272742301225662,0.0013835522113367915,0.0009213309385813773,0.00040320761036127806,0.005112865939736366,0.007773912977427244,0.05009511485695839,0.04442214220762253,0.006183641031384468,0.002828080439940095,0.0006495886482298374,0.000880055595189333,2.9779434953525197e-06,1.9205796775167983e-07
216,216,7,-0.10370793,0.120936036,0.0,0.0,0.0,0.0013761253,0.0,0.022576338,0.020144703,0.0018105212,-3.64780559593463,-0.12774030471430434,2.865903130855097,Extracted Data,2.684361959381931e-07,9.968363156076521e-05,8.538109977962449e-05,0.45539751648902893,0.7460282444953918,0.6713799238204956,1.7724785720929503e-05,1.5448254941929918e-07,8.317329047713429e-08,0.13307130336761475,0.094561867415905,0.12326115369796753,0.12263603508472443,0.0809575691819191,0.07009369134902954,0.05447729304432869,0.061841852962970734,0.08696919679641724,0.07681208103895187,0.47385886311531067,0.3772942125797272,0.005633520428091288,0.006173600908368826,0.0001563740079291165,0.000511953781824559,0.0007378904847428203,9.56956409936538e-06,0.00021254195598885417,0.018645260483026505,0.022853223606944084,6.817186658736318e-05,5.7749763072934e-05,0.001235414994880557,0.0024511723313480616,0.0004170019819866866,0.00037455931305885315,0.04247584193944931,0.046443402767181396,0.019490500912070274,0.0007475397433154285,0.0009495915728621185,0.0003485246270429343,0.00606212904676795,0.008612722158432007,0.0371096134185791,0.0312135498970747,0.004416425712406635,0.0023633374366909266,0.0006863672169856727,0.0008375330944545567,2.8847455268987687e-06,1.7541429997436353e-07
217,217,7,-0.108566485,0.11940363,0.0,0.0,0.0,0.0017790685,0.0,0.030235566,0.017853357,0.00019822504,-3.4964333793208047,-0.02870877705168038,2.601286041797235,Extracted Data,2.810599255553825e-07,0.00010038781329058111,8.506861922796816e-05,0.452131986618042,0.7606614828109741,0.6569299101829529,1.9019049432245083e-05,1.786868182307444e-07,8.159958753140018e-08,0.13393539190292358,0.09815191477537155,0.1190715804696083,0.12059856951236725,0.08021413534879684,0.07401314377784729,0.05774843692779541,0.05785508453845978,0.0927230715751648,0.0794801414012909,0.5132585167884827,0.38662347197532654,0.005739396438002586,0.006227182224392891,0.0001641496055526659,0.0004022108332719654,0.0006838691188022494,1.0050076525658369e-05,0.00019128005078528076,0.013289042748510838,0.018903866410255432,0.0001140325257438235,9.038204734679312e-05,0.0011449946323409677,0.0019120904617011547,0.0004279260756447911,0.00037492497358471155,0.03998459503054619,0.04378381744027138,0.01757369004189968,0.0008260671165771782,0.0008642515749670565,0.00032261823071166873,0.006250327918678522,0.00932855624705553,0.06085888296365738,0.05067582055926323,0.008009943179786205,0.003569740802049637,0.0009107239311560988,0.0012300488306209445,3.0910182431398425e-06,2.020610594399841e-07
218,218,7,-0.11344545,0.12556295,0.0,0.0008707348,1.9851353e-05,0.0022434767,0.0,0.035356224,0.021747751,0.0032322241,-3.5186399570436038,0.10645458256956497,2.8194928030367086,Extracted Data,2.6791394702740945e-07,0.00010866382217500359,9.399599366588518e-05,0.44709309935569763,0.7385494709014893,0.640892505645752,1.866439743025694e-05,1.773333195842497e-07,8.367067039216636e-08,0.1321224421262741,0.09448620676994324,0.13200697302818298,0.13227108120918274,0.08429904282093048,0.07306332886219025,0.056201010942459106,0.05743560567498207,0.08434250205755234,0.0722493976354599,0.49787428975105286,0.38927727937698364,0.005883171223104,0.006504870485514402,0.0001697585976216942,0.0004541492380667478,0.0006678049685433507,9.098835107579362e-06,0.0001863161742221564,0.014262828975915909,0.0194694884121418,9.281273378292099e-05,7.369471859419718e-05,0.0013040347257629037,0.0019481807248666883,0.0004193791828583926,0.0003863764286506921,0.03956174477934837,0.04041768237948418,0.019543571397662163,0.0008541367715224624,0.0007940188515931368,0.00031515525188297033,0.005599421449005604,0.009263929910957813,0.06585416942834854,0.05268636718392372,0.007925326935946941,0.00327767594717443,0.0009094293345697224,0.001203205669298768,3.0780513498029904e-06,1.9801419171017187e-07
219,219,7,-0.10366917,0.11787073,0.0,0.0,0.000103676735,0.0016560708,0.0,0.030315615,0.021723107,0.001948683,-3.4095635160222426,0.34067930342776687,2.879760149332154,Extracted Data,2.658069604422053e-07,0.00011562800500541925,7.794354314683005e-05,0.4738973081111908,0.7197340130805969,0.649604082107544,1.8614609871292487e-05,1.798078415049531e-07,8.295069875430272e-08,0.12369361519813538,0.08146411925554276,0.148169606924057,0.15018881857395172,0.07506033778190613,0.08322737365961075,0.06664353609085083,0.04631611704826355,0.07647041976451874,0.06251304596662521,0.5324594974517822,0.3850659132003784,0.0065477583557367325,0.007567139342427254,0.00016690244956407696,0.0004395130672492087,0.000815216451883316,1.1230898962821811e-05,0.000261153734754771,0.012856289744377136,0.024050239473581314,7.776447455398738e-05,6.0852493334095925e-05,0.001318925293162465,0.0016904795775189996,0.0004375491407699883,0.00037863326724618673,0.04213675484061241,0.050757650285959244,0.018427353352308273,0.0010190997272729874,0.0008693698327988386,0.00039576023118570447,0.004995619412511587,0.007244088687002659,0.056558556854724884,0.04980376735329628,0.00713401660323143,0.003051494248211384,0.000539742992259562,0.0007585601997561753,2.578705561973038e-06,1.9170569487414468e-07
220,220,7,-0.11669702,0.1345222,0.0,0.0014043411,0.0,0.0016322888,0.0,0.03478685,0.022744346,0.0049297353,-3.5560819966598753,0.11019106290968636,2.820346863339082,Extracted Data,3.4258439995937806e-07,0.00010944355017272756,8.456320938421413e-05,0.4792478680610657,0.7224843502044678,0.6545695662498474,1.881766911537852e-05,1.9249071669946716e-07,1.0350469636932758e-07,0.13468000292778015,0.0933787152171135,0.13420048356056213,0.13525176048278809,0.081668920814991,0.06908843666315079,0.053217604756355286,0.06333780288696289,0.0822187215089798,0.06980346888303757,0.49814373254776,0.3661309778690338,0.005780545528978109,0.006194912362843752,0.0001627120655030012,0.000495404121465981,0.0007127012358978391,9.055810551217292e-06,0.00020637622219510376,0.013803871348500252,0.01722656935453415,0.00012868655903730541,0.00011368140985723585,0.0010891726706176996,0.0022991474252194166,0.00038480188231915236,0.00036128200008533895,0.04300720989704132,0.053530119359493256,0.015051044523715973,0.0006453939713537693,0.0010453247232362628,0.00034086976666003466,0.007336694281548262,0.009775332175195217,0.055739182978868484,0.050892915576696396,0.006638159044086933,0.005396123044192791,0.0006793474312871695,0.0009091880056075752,3.0704022719874047e-06,2.3566803974972572e-07
