,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
81,81,2,-0.26923555,0.1489048,0.91337603,0.0,0.99097085,0.035523735,0.93486,0.014101495,0.14150624,0.026936406,-9.967177523505331,3.487645226974288,0.5252400033460792,Extracted Data,6.341614380289684e-07,0.03771079331636429,0.40680333971977234,0.00787566788494587,0.03004894219338894,0.0012589769903570414,1.049532693286892e-05,1.576551085236133e-07,5.235478184317799e-08,0.6120198965072632,0.5860723257064819,0.5850636959075928,0.5662814378738403,0.027872402220964432,0.18821269273757935,0.18347756564617157,0.016761235892772675,0.01272584032267332,0.011258721351623535,0.5739483833312988,0.7557268142700195,0.0008494163630530238,0.00011882399849127978,8.886153227649629e-05,0.0006700826343148947,0.0021984584163874388,1.9317703845445067e-05,0.0006055502453818917,0.00028743554139509797,0.004898948594927788,0.008444089442491531,0.007659334223717451,0.0011502308771014214,0.00018802388512995094,0.0004946209373883903,0.0003471344243735075,0.004060968291014433,0.02227851003408432,0.016989408060908318,0.002461298368871212,0.002183043397963047,0.0009761535911820829,0.012318079359829426,0.028853660449385643,0.0019403425976634026,0.003096763277426362,0.0069986204616725445,0.010766838677227497,0.0021017021499574184,0.005852557253092527,1.4612384120482602e-06,3.8278824376902776e-07
82,82,2,-0.25120774,0.09408982,0.9628642,0.0,0.98938245,0.11040735,0.9444687,0.009079609,0.15960243,0.040624473,-10.211590080912648,3.0382294914955086,1.507465976196827,Extracted Data,1.005281887955789e-06,0.02585628814995289,0.5064517259597778,0.00672849640250206,0.04609716311097145,0.0011127799516543746,1.3377476534515154e-05,2.150251816601667e-07,7.76540503011347e-08,0.5983219146728516,0.6330585479736328,0.6051268577575684,0.5962350368499756,0.020734377205371857,0.20337682962417603,0.20302504301071167,0.01587425172328949,0.011234181001782417,0.008313336409628391,0.5894500017166138,0.7280906438827515,0.0008998197154141963,8.647655340610072e-05,7.24111232557334e-05,0.0007635119836777449,0.002572191646322608,2.1450634449138306e-05,0.0006015999242663383,0.00037017592694610357,0.0027808246668428183,0.021507637575268745,0.02011650986969471,0.0008414466865360737,0.00010519818169996142,0.0003630939172580838,0.0003759310638997704,0.006217431277036667,0.011877753771841526,0.02125733718276024,0.005093592684715986,0.004178460221737623,0.0010171817848458886,0.02854207530617714,0.05718795955181122,0.001345823286101222,0.0014077399391680956,0.009103497490286827,0.009710108861327171,0.0027402446139603853,0.006838147062808275,2.2056697162042838e-06,5.47302533959737e-07
83,83,2,-0.2556439,0.020139955,0.982705,0.0,0.9972831,0.023565238,0.9688135,0.0,0.047159407,0.011422655,-10.000896504574749,3.2056556615258156,1.1612637294008898,Extracted Data,1.4622141861764248e-06,0.08163470774888992,0.46630120277404785,0.0037376759573817253,0.017785219475626945,0.0010049465345218778,2.323094849998597e-05,2.555592004682694e-07,8.254429673115737e-08,0.5761988759040833,0.5720576047897339,0.5969091653823853,0.571648895740509,0.02279374748468399,0.14883416891098022,0.15153025090694427,0.030541200190782547,0.012858588248491287,0.00912934634834528,0.6623110771179199,0.6501227021217346,0.0008922137785702944,0.00012493836402427405,0.0001004797377390787,0.0009108554222621024,0.0066725583747029305,3.352851854288019e-05,0.0012456849217414856,0.00025033732526935637,0.005475167650729418,0.01880105957388878,0.01748788170516491,0.0007952656596899033,7.765725604258478e-05,0.0007869992987252772,0.0006263360264711082,0.006689012981951237,0.03831002488732338,0.005663368850946426,0.0046636927872896194,0.006118583958595991,0.0021605726797133684,0.021976785734295845,0.046904854476451874,0.0019464875804260373,0.0034789955243468285,0.0057520875707268715,0.01652010902762413,0.0025207337457686663,0.007639260031282902,1.1577475333979237e-06,9.457520491196192e-07
84,84,5,-0.23865989,0.03139523,0.9898878,0.0,0.9917263,0.008600258,0.9750999,0.0,0.17386347,0.27637678,-9.767829373839032,3.631500840116613,1.5926550462977744,Extracted Data,7.309441230063385e-07,0.054633695632219315,0.44709089398384094,0.0046026804484426975,0.023441921919584274,0.00100872409529984,1.0914760423474945e-05,1.3731538217598427e-07,5.889405230163902e-08,0.5700407028198242,0.5293935537338257,0.5531402826309204,0.5278018116950989,0.03135424852371216,0.12245160341262817,0.12210594862699509,0.0356990210711956,0.014821208082139492,0.01231554988771677,0.633528470993042,0.6559739112854004,0.000927734945435077,0.00016018236055970192,5.358149064704776e-05,0.0011368206469342113,0.006129028741270304,3.697619467857294e-05,0.0015718454960733652,0.00023334311845246702,0.006760881748050451,0.004044676199555397,0.003887108527123928,0.0007388899684883654,0.0001366894575767219,0.0004630692710634321,0.00031166773987933993,0.004361841361969709,0.03813411295413971,0.0174203272908926,0.004353982862085104,0.0085109518840909,0.0035690567456185818,0.020563635975122452,0.020953282713890076,0.00035400292836129665,0.0006581283523701131,0.0014407255221158266,0.004523120820522308,0.0002662173064891249,0.0009114683489315212,7.678366387153801e-07,4.352820610620256e-07
85,85,2,-0.23343009,0.08421956,0.8983751,0.0,0.99113333,0.0077396724,0.934326,0.003680043,0.25799435,0.019333795,-10.088373905934114,4.617373515824329,1.364963922304029,Extracted Data,1.5628743312845472e-06,0.09495078772306442,0.43646085262298584,0.00428788224235177,0.015678610652685165,0.001147729461081326,2.7741512894863263e-05,4.7320037310782936e-07,1.2804561322354857e-07,0.5836231708526611,0.4767552614212036,0.6306431293487549,0.6127387881278992,0.09350775927305222,0.04312318563461304,0.05149659514427185,0.08766014128923416,0.008802770636975765,0.008856331929564476,0.6680551171302795,0.6493774056434631,0.0007866544765420258,0.00020918862719554454,0.00012596702435985208,0.002111801877617836,0.019226502627134323,4.7899677156237885e-05,0.0020637663546949625,0.0002439460949972272,0.004840305540710688,0.02093096449971199,0.023090587928891182,0.0011185749899595976,0.0001287542108912021,0.00217308453284204,0.0019507133401930332,0.004977735690772533,0.05293655768036842,0.004831633996218443,0.001597165479324758,0.012491440400481224,0.0043771397322416306,0.014932693913578987,0.04007551074028015,0.0008454044000245631,0.0017556368838995695,0.0022403073962777853,0.023545509204268456,0.00180744135286659,0.004929111339151859,8.783347880125802e-07,1.670612391535542e-06
86,86,2,-0.23739663,0.029282603,0.6520915,0.0,0.9972747,0.008579649,0.27028042,0.0025757847,0.7750261,0.038857143,-9.929479422655414,5.8540548345504035,0.9382713563904092,Extracted Data,1.404413865202514e-06,0.016299786046147346,0.360728919506073,0.01042329054325819,0.0717451423406601,0.0020488258451223373,4.0761500713415444e-05,4.551552592602093e-07,1.1583114201130229e-07,0.5505169630050659,0.5115723609924316,0.5743284821510315,0.545948326587677,0.05029262974858284,0.08648890256881714,0.09067137539386749,0.049095842987298965,0.014576145447790623,0.012011270970106125,0.6723141670227051,0.6937235593795776,0.0010990957962349057,0.00016788278298918158,0.00019647972658276558,0.0012618005275726318,0.012298723682761192,3.747081427718513e-05,0.0013868613168597221,0.0002019550884142518,0.006188595201820135,0.032848991453647614,0.031111860647797585,0.0012452643131837249,5.002560646971688e-05,0.0025303810834884644,0.0020574270747601986,0.005409560166299343,0.04624517261981964,0.003281265264376998,0.004644421860575676,0.004650090355426073,0.002810601145029068,0.008852959610521793,0.036919817328453064,0.0032604311127215624,0.007272535003721714,0.01083329226821661,0.04451092332601547,0.006856386084109545,0.022166352719068527,1.540337052574614e-06,1.4663266938441666e-06
87,87,2,-0.25492436,0.080028124,0.57934505,0.0,0.9944564,0.0,0.16388589,0.0030479878,0.66542697,0.033623308,-9.872027236956807,6.614592632182345,0.7801614152716526,Extracted Data,9.409282029082533e-07,0.02573777362704277,0.35415467619895935,0.011614812538027763,0.05220973119139671,0.001657156040892005,3.3118609280791134e-05,2.2014178568952047e-07,6.243963213137249e-08,0.5517443418502808,0.5579229593276978,0.5929985046386719,0.5558865666389465,0.030164126306772232,0.11906640231609344,0.12732483446598053,0.03788722679018974,0.0137961870059371,0.00970777589827776,0.6586103439331055,0.6616866588592529,0.001171911135315895,0.00011658113362500444,0.00015831617929507047,0.001127502997405827,0.010438958182930946,3.9466067391913384e-05,0.0010738876881077886,0.00026189672644250095,0.01100541464984417,0.006168418563902378,0.006143974140286446,0.0011520759435370564,0.00012087938375771046,0.003140490036457777,0.002079172059893608,0.004797502886503935,0.08494596183300018,0.0035109324380755424,0.0023433438036590815,0.005634832661598921,0.003103981725871563,0.010510608553886414,0.03493748977780342,0.0016017043963074684,0.00441369041800499,0.0022738315165042877,0.014702514745295048,0.005503479391336441,0.018696246668696404,1.1334494729453581e-06,8.708589689376822e-07
88,88,2,-0.27083293,0.048628613,0.19602896,0.0,0.997989,0.0,0.08061701,0.0029981995,0.50153255,0.010080421,-9.507430540874761,7.688466956799273,0.9595754432100696,Extracted Data,8.163543725459022e-07,0.02274010144174099,0.18627159297466278,0.0222916342318058,0.07927610725164413,0.004649112932384014,3.5923902032664046e-05,3.3277746069870773e-07,6.4987773384928e-08,0.5669012665748596,0.49553540349006653,0.5800370573997498,0.5401971340179443,0.09090624749660492,0.043814126402139664,0.05221623554825783,0.08573763817548752,0.012780647724866867,0.010823364369571209,0.6330369710922241,0.667311429977417,0.0010872009443119168,0.00016458799655083567,0.00022932430147193372,0.0012675269972532988,0.008531684055924416,2.939380647148937e-05,0.0006707397405989468,0.00014234903210308403,0.01422863733023405,0.013609852641820908,0.01095613930374384,0.0015728732105344534,7.785336492815986e-05,0.006157241761684418,0.003677687607705593,0.0039984071627259254,0.10505349934101105,0.0033530720975250006,0.0026011187583208084,0.003374337451532483,0.0019488511607050896,0.006357220932841301,0.030466904863715172,0.0027765368577092886,0.009430184960365295,0.006189035251736641,0.027649078518152237,0.007158428896218538,0.03166427090764046,1.4331436659631436e-06,1.064206799128442e-06
89,89,2,-0.2845195,0.033845905,0.2222835,0.0,0.99795794,0.004977582,0.10278768,0.0,0.6256063,0.008704279,-9.238279210411424,8.07843458772425,0.44732961031776414,Extracted Data,1.5479578223676072e-06,0.021535055711865425,0.22306916117668152,0.019949816167354584,0.0893615260720253,0.0031964003574103117,4.6477991418214515e-05,5.033417664890294e-07,7.092509690664883e-08,0.5766168236732483,0.5756685733795166,0.6019121408462524,0.5708370208740234,0.019908443093299866,0.16720151901245117,0.17295022308826447,0.03050217404961586,0.013640240766108036,0.009442050009965897,0.6573061943054199,0.6388662457466125,0.0012399855768308043,0.0001315617555519566,0.0002691468980628997,0.0006480523734353483,0.006645564921200275,3.805982123594731e-05,0.0008353420998901129,0.00011743949289666489,0.0118089085444808,0.060750797390937805,0.04947437345981598,0.0015839163679629564,4.286838520783931e-05,0.0030449938494712114,0.001654500258155167,0.0035745727363973856,0.06122443452477455,0.0040291049517691135,0.005759065039455891,0.00319428788498044,0.0014610231155529618,0.012187620624899864,0.05715809017419815,0.005132192745804787,0.016541164368391037,0.02136259153485298,0.0627022460103035,0.01781187579035759,0.08397919684648514,2.0660884274548152e-06,1.3702933756576385e-06
90,90,2,-0.25805315,0.035023518,0.3232418,0.0,0.9968504,0.0078364415,0.084078595,0.0053925863,0.37556493,0.0018795829,-8.866650918183202,7.65198234960761,-0.02482141711011338,Extracted Data,1.254943413186993e-06,0.025341855362057686,0.15736621618270874,0.01829923689365387,0.10980909317731857,0.004522461444139481,2.2018508389010094e-05,3.750841983674036e-07,6.863277945967639e-08,0.657983124256134,0.5667555928230286,0.5818868279457092,0.5581319332122803,0.021160881966352463,0.19141258299350739,0.1746402233839035,0.024772318080067635,0.012929803691804409,0.01202494464814663,0.6751164197921753,0.7165368795394897,0.0008305378723889589,0.0001398710155626759,0.00017726280202623457,0.0005273572751320899,0.002615834353491664,2.145304824807681e-05,0.0004809519450645894,0.00017538467363920063,0.005575384013354778,0.05229002609848976,0.05061429366469383,0.0010529847349971533,5.458932719193399e-05,0.0012302956311032176,0.0007681184215471148,0.0036967743653804064,0.03000182844698429,0.008456870913505554,0.005618576891720295,0.0022137535270303488,0.0008238698355853558,0.015193079598248005,0.04590333253145218,0.0035323244519531727,0.00791389960795641,0.01783035695552826,0.06242852658033371,0.010441405698657036,0.03480982035398483,2.847675432349206e-06,9.884984137897845e-07
91,91,2,-0.21241152,0.092161715,0.4135081,0.0,0.97223645,0.0,0.008538124,0.0,0.56229496,0.032771215,-8.95029304518267,8.57126178422179,-0.1285401897289277,Extracted Data,1.4243075838749064e-06,0.032364372164011,0.24133573472499847,0.011526803486049175,0.06533289700746536,0.0029368323739618063,5.900264659430832e-05,4.209810811062198e-07,8.634067683033209e-08,0.6116266250610352,0.6285058259963989,0.6347220540046692,0.6016561985015869,0.02011389657855034,0.20075729489326477,0.18638072907924652,0.022524919360876083,0.011837654747068882,0.007459291256964207,0.6439440250396729,0.6362876892089844,0.0012517656432464719,7.63467833166942e-05,0.0002669826499186456,0.0006478019058704376,0.009728999808430672,7.361007737927139e-05,0.0005811852752231061,0.0005053833010606468,0.010163828730583191,0.02534637786448002,0.02403249777853489,0.0019343162421137094,1.029413760988973e-05,0.007014999631792307,0.005657678935676813,0.006456685718148947,0.03170577064156532,0.003598376177251339,0.029678665101528168,0.004628931172192097,0.0023081174585968256,0.008785584010183811,0.05318484082818031,0.0030235040467232466,0.005498914513736963,0.010541599243879318,0.023632247000932693,0.026815693825483322,0.07224559783935547,3.3997132504737237e-06,1.3299539887157152e-06
92,92,2,-0.23660544,0.09354739,0.1098047,0.0,0.9950128,0.0,0.0050213723,0.0,0.49168685,0.0014674404,-8.556347325581429,9.82235331907001,0.07511480643823999,Extracted Data,1.969475761143258e-06,0.026690848171710968,0.28486812114715576,0.005476447753608227,0.09028992801904678,0.0026461584493517876,9.743459668243304e-05,7.268096169354976e-07,8.838178189307655e-08,0.5647426843643188,0.5601242780685425,0.6020908355712891,0.5632270574569702,0.023553267121315002,0.1649736613035202,0.1572941243648529,0.030604517087340355,0.013650131411850452,0.009134096093475819,0.6780139207839966,0.6267340183258057,0.0015292182797566056,9.88140600384213e-05,0.00024859484983608127,0.0017911531031131744,0.04466543346643448,0.00012141446495661512,0.0018797832308337092,0.00017826960538513958,0.031399741768836975,0.04634476080536842,0.04025331512093544,0.0016080682398751378,9.038718417286873e-06,0.02114321105182171,0.008761904202401638,0.0033753111492842436,0.1121385470032692,0.0018890773644670844,0.027967624366283417,0.018692268058657646,0.008325694128870964,0.016737544909119606,0.0648610070347786,0.0008475725771859288,0.0029397236648947,0.0047903768718242645,0.020265614613890648,0.01844627968966961,0.09780021756887436,1.752933485477115e-06,2.0663189843617147e-06
93,93,2,-0.25589478,0.086092934,0.11883025,0.0,0.99605674,0.0,0.014678153,0.0,0.61575836,0.006080126,-8.803000383566536,9.5574678187461,-0.559373852703934,Extracted Data,1.68226267760474e-06,0.023759741336107254,0.26759663224220276,0.00986024271696806,0.096915602684021,0.00297383195720613,6.91280874889344e-05,5.697339702237514e-07,7.507934185468912e-08,0.6276047229766846,0.642467737197876,0.6867755055427551,0.6586323976516724,0.024928811937570572,0.16150590777397156,0.15071921050548553,0.029906393960118294,0.0083670224994421,0.005132718943059444,0.638504147529602,0.6647719740867615,0.0011209473013877869,6.572479469468817e-05,0.00023153581423684955,0.0011511258780956268,0.018950533121824265,8.924026769818738e-05,0.0012124549830332398,0.0001828008098527789,0.02714686095714569,0.021683458238840103,0.017398929223418236,0.0024687661789357662,1.9081182472291403e-05,0.01183310430496931,0.005106362514197826,0.0033143055625259876,0.08150871843099594,0.0034596745390444994,0.01930452138185501,0.00799622107297182,0.004591441713273525,0.016195673495531082,0.08083309233188629,0.0015019531128928065,0.004800180438905954,0.005813289433717728,0.015819096937775612,0.042896028608083725,0.1950942873954773,2.191230805692612e-06,1.4070494671614142e-06
94,94,2,-0.22415754,0.050225444,0.59476244,0.0,0.9871943,0.0,0.034916952,0.0,0.5186401,0.021433694,-8.706217015542657,10.681444186382555,-0.3109583754999086,Extracted Data,2.1913142518315e-06,0.04629330337047577,0.10985588282346725,0.012310824356973171,0.07081155478954315,0.006706803571432829,9.085195051738992e-05,7.980955274433654e-07,1.0108232828542896e-07,0.6267144680023193,0.5390589237213135,0.6742696762084961,0.631971001625061,0.048707813024520874,0.09665902704000473,0.09080604463815689,0.047199614346027374,0.007881127297878265,0.006544947624206543,0.6402478218078613,0.6458320617675781,0.0011942270211875439,0.00011678552255034447,0.0003346644516568631,0.0012182797072455287,0.027895664796233177,0.0001033940352499485,0.001226503518410027,0.0003298538795206696,0.02669178508222103,0.044675715267658234,0.042714476585388184,0.0013216228689998388,1.3800391570839565e-05,0.020147735252976418,0.0108538419008255,0.0061945985071361065,0.14471158385276794,0.0009661746444180608,0.012612756341695786,0.011955026537179947,0.006645426154136658,0.01061658002436161,0.04676318168640137,0.002962651662528515,0.009917017072439194,0.0071770548820495605,0.04528477042913437,0.021413790062069893,0.10024767369031906,2.0863874397036852e-06,2.414211621726281e-06
