,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
221,221,5,-0.2927391,0.13425401,0.0,0.0,0.9971604,0.29429713,0.36524996,0.14512432,0.995557,0.0911644,-1.0738753856833578,4.537594721002118,4.62434041644562,Extracted Data,1.1809446505139931e-06,0.030715646222233772,0.15229637920856476,0.0040787891484797,0.08801409602165222,0.010312320664525032,0.0006514964043162763,2.958539937480964e-07,3.6518525803330704e-07,0.3416433036327362,0.336068332195282,0.4318051040172577,0.39251649379730225,0.16539818048477173,0.021243222057819366,0.038863956928253174,0.1741487830877304,0.02553384192287922,0.017591403797268867,0.5239435434341431,0.41547954082489014,0.0029451600275933743,0.0007370172534137964,0.001334556145593524,0.019532212987542152,0.3220168352127075,0.00011635190458036959,0.0065862881019711494,0.011557655408978462,0.02712770365178585,2.2713191356160678e-05,2.2493666619993746e-05,0.022501349449157715,0.0009236315963789821,0.14419032633304596,0.1937236189842224,0.009373700246214867,0.036181554198265076,0.018864449113607407,0.0004945131950080395,0.0027836172375828028,0.00835952814668417,0.0008490032632835209,0.007202013395726681,0.20121894776821136,0.366624116897583,0.000781818525865674,0.0068229432217776775,0.22366315126419067,0.43492913246154785,8.842078500492789e-07,1.6043785535657662e-06
222,222,6,-0.2838516,0.1351158,0.0,0.0,0.99448806,0.69385254,0.08666417,0.012699943,0.9972554,0.4178974,-1.0491466752381142,4.913799594230395,3.59168618673079,Extracted Data,1.4534512047248427e-06,0.059431299567222595,0.12434890866279602,0.002009397139772773,0.06475124508142471,0.01113973744213581,0.0007032520370557904,4.870206566920388e-07,4.5998982045603043e-07,0.38329625129699707,0.32577988505363464,0.4538423717021942,0.4101707339286804,0.1768033504486084,0.02388041652739048,0.032104749232530594,0.16578714549541473,0.023807696998119354,0.017843155190348625,0.5646549463272095,0.4593687355518341,0.0023934312630444765,0.0008197250426746905,0.0015923368046060205,0.016284989193081856,0.31625428795814514,0.00014138869300950319,0.004533698316663504,0.008760003373026848,0.020356306806206703,0.0001403107598889619,0.00014153681695461273,0.02200762927532196,0.0006506231147795916,0.19509796798229218,0.2603357136249542,0.009360204450786114,0.03249404579401016,0.016111887991428375,0.0004010571865364909,0.0026915837079286575,0.004124610684812069,0.0011610989458858967,0.010922666639089584,0.19061924517154694,0.31286361813545227,0.0029414519667625427,0.017015598714351654,0.3089861273765564,0.5204210877418518,1.2571797469718149e-06,2.15890349863912e-06
223,223,5,-0.28286994,0.11833015,0.0,0.0,0.99671245,0.7157391,0.1592291,0.009648163,0.99676424,0.64676005,-1.3347241983895572,5.557660559872163,3.885164905925635,Extracted Data,1.2011845456072479e-06,0.023192889988422394,0.09421408176422119,0.004054817371070385,0.1329932063817978,0.013858622871339321,0.0006426778854802251,5.770334041699243e-07,5.046322826274263e-07,0.3514057993888855,0.2967892289161682,0.43802914023399353,0.40788888931274414,0.15166231989860535,0.026133036240935326,0.04110480844974518,0.15715332329273224,0.024941973388195038,0.019744517281651497,0.5280261039733887,0.47913697361946106,0.0029274180997163057,0.0010551034938544035,0.001704804366454482,0.01705130934715271,0.3094458281993866,0.00015497603453695774,0.0036709271371364594,0.0077531598508358,0.020737087354063988,0.0001387022202834487,0.0001517785422038287,0.027388064190745354,0.0007884642691351473,0.23231782019138336,0.28719860315322876,0.0067503806203603745,0.03331676498055458,0.019845025613904,0.0003603423247113824,0.0024304490070790052,0.003484203713014722,0.0011364519596099854,0.012347137555480003,0.16104263067245483,0.30782854557037354,0.002207055687904358,0.02016899734735489,0.3171447813510895,0.557447075843811,1.5336588603531709e-06,2.4772111828497145e-06
224,224,6,-0.264225,0.12280027,0.0,0.0,0.99679524,0.88839376,0.10284111,0.0,0.99709773,0.45361787,-1.4730592761558627,5.816725659284274,3.736873821104417,Extracted Data,1.2524695875981706e-06,0.04148241505026817,0.07443195581436157,0.004347747191786766,0.09448719769716263,0.017975330352783203,0.0007368834922090173,3.271592845521809e-07,4.780328026754432e-07,0.2856232523918152,0.2315959632396698,0.4346875250339508,0.3946548402309418,0.1988370716571808,0.018726903945207596,0.030838750302791595,0.1836889088153839,0.02544742450118065,0.017595499753952026,0.5277817249298096,0.4038309156894684,0.003944186959415674,0.0013332335511222482,0.0015283739194273949,0.02379700541496277,0.3590151369571686,0.00014917705266270787,0.003868485102429986,0.02419261634349823,0.042870476841926575,5.927950769546442e-05,6.957734149182215e-05,0.010095990262925625,0.0006576001760549843,0.2313108593225479,0.28139781951904297,0.018189474940299988,0.0716470330953598,0.004231962841004133,0.00039692994323559105,0.0029408535920083523,0.007746170740574598,0.0013111615553498268,0.008358287625014782,0.12203505635261536,0.22948205471038818,0.0010797472205013037,0.011866386979818344,0.18358555436134338,0.32930922508239746,1.3971425687486771e-06,2.609224793559406e-06
225,225,6,-0.25629538,0.10531225,5.4344822e-05,0.0,0.9968617,0.82934153,0.07203028,0.0031297302,0.9971162,0.74606264,-1.3729772806014895,6.210927809206046,4.5628900082093775,Extracted Data,1.7236368421436055e-06,0.01928890496492386,0.14674684405326843,0.003570656757801771,0.15620189905166626,0.01379726454615593,0.0008199625299312174,7.373214998551703e-07,9.69776806414302e-07,0.2933521270751953,0.24172790348529816,0.3031664788722992,0.3042810261249542,0.3890637159347534,0.006767564453184605,0.01353659201413393,0.3617168962955475,0.039087068289518356,0.02858489193022251,0.6459199786186218,0.43581104278564453,0.004119341727346182,0.0011872510658577085,0.001870929729193449,0.03724074736237526,0.28752076625823975,9.180908091366291e-05,0.002413826761767268,0.010940690524876118,0.013137859292328358,0.000254092417890206,0.00033589714439585805,0.02111407183110714,0.0009848355548456311,0.30221423506736755,0.4346315264701843,0.008949552662670612,0.03719098120927811,0.01616130769252777,0.00022575489128939807,0.00353465648368001,0.002258594846352935,0.0023780365008860826,0.01506574172526598,0.1364329606294632,0.26160237193107605,0.001733830664306879,0.04099620133638382,0.34174466133117676,0.5238869190216064,2.1066932731628185e-06,4.184376848570537e-06
226,226,5,-0.2555785,0.13005856,0.0019342928,0.0,0.99664605,0.9471166,0.118308224,0.0048551457,0.9958986,0.24138692,-1.3431838108134453,6.688557296046841,3.9881373416042694,Extracted Data,1.3950549373475951e-06,0.014508058317005634,0.07531435787677765,0.009894009679555893,0.16386471688747406,0.01634625904262066,0.0007059641648083925,7.557263188573415e-07,7.724019042143482e-07,0.29978469014167786,0.2111077904701233,0.28635111451148987,0.27770566940307617,0.3097403943538666,0.01151241920888424,0.01671154983341694,0.28862327337265015,0.04262252524495125,0.03488440439105034,0.6308338642120361,0.4838433563709259,0.003654717467725277,0.0014953798381611705,0.002091692527756095,0.021250396966934204,0.24586078524589539,0.00012201811478007585,0.0018793707713484764,0.012472626753151417,0.019098477438092232,0.00024255223979707807,0.0003230975125916302,0.014961885288357735,0.0010219893883913755,0.3886556029319763,0.5008999109268188,0.00859860423952341,0.05111240968108177,0.009610967710614204,0.00019220403919462115,0.003925706725567579,0.002570834243670106,0.002749834908172488,0.016833830624818802,0.0822787880897522,0.18496884405612946,0.0013161911629140377,0.030203578993678093,0.424670934677124,0.6109575629234314,2.271333642056561e-06,3.4926445096061798e-06
227,227,5,-0.26953116,0.109424375,0.002916961,0.0,0.99339265,0.9611697,0.16769966,0.0,0.9979713,0.41268957,-1.3600380671448853,7.866014248784197,3.008306117820967,Extracted Data,1.4151655705063604e-06,0.03324474021792412,0.08837718516588211,0.00729740085080266,0.10799121856689453,0.015083839185535908,0.0007948936545290053,6.178456715133507e-07,6.444411155825946e-07,0.33338963985443115,0.2090732306241989,0.33246710896492004,0.3151319921016693,0.39760637283325195,0.007729237899184227,0.013485916890203953,0.36410704255104065,0.036449793726205826,0.031770382076501846,0.6445227861404419,0.4954511821269989,0.003576077753677964,0.0015228362753987312,0.001972663216292858,0.02183458022773266,0.2926355302333832,0.00019145759870298207,0.0020415112376213074,0.015865035355091095,0.029079938307404518,0.0001715746329864487,0.00022174933110363781,0.010679087601602077,0.0006011233199387789,0.3818662464618683,0.4697464108467102,0.008747351355850697,0.05290159583091736,0.005743496119976044,0.00031507835956290364,0.003746315371245146,0.004823585972189903,0.002165111480280757,0.01140088215470314,0.11172385513782501,0.2505304217338562,0.0011305698426440358,0.02567385882139206,0.2949478030204773,0.5085781812667847,1.702724262031552e-06,3.907700374838896e-06
228,228,5,-0.25259146,0.12597753,0.00483587,0.0,0.9919324,0.9721375,0.1415646,0.0005787031,0.9978399,0.23065607,-1.6547449856568484,7.253190925607676,3.2852951185687664,Extracted Data,1.5900617427178076e-06,0.039724551141262054,0.05007375404238701,0.007743828929960728,0.09014452248811722,0.020317992195487022,0.00048073925427161157,9.58674149842409e-07,5.889702379135997e-07,0.3922072947025299,0.2511070966720581,0.34171831607818604,0.30360129475593567,0.4173467457294464,0.009294702671468258,0.009896849282085896,0.40195363759994507,0.041290365159511566,0.03550884127616882,0.6188417673110962,0.5008807182312012,0.0027189471293240786,0.0013921890640631318,0.002043171087279916,0.007076019421219826,0.26855242252349854,0.0003313203633297235,0.0024378143716603518,0.014741060324013233,0.02109379507601261,0.00020473536278586835,0.0003209827409591526,0.05782393366098404,0.0006512025138363242,0.30794209241867065,0.36880892515182495,0.0022225978318601847,0.01740364357829094,0.056963127106428146,0.0004149801388848573,0.0023380692582577467,0.0014662931207567453,0.0014465174172073603,0.01638646051287651,0.08006133139133453,0.24018163979053497,0.001001891796477139,0.044312093406915665,0.486614465713501,0.7702126502990723,1.8686929479372338e-06,2.7380003757571103e-06
229,229,6,-0.23485294,0.08660917,0.0,0.0,0.9934546,0.8225908,0.12168568,2.4516983e-05,0.9976604,0.38524705,-1.1963281442129885,7.648900973082999,3.2135542480650776,Extracted Data,1.909127604449168e-06,0.02314368076622486,0.03875995799899101,0.020998332649469376,0.13747408986091614,0.021190933883190155,0.0006624256493523717,1.5125566505957977e-06,7.935978487694229e-07,0.3903901278972626,0.23935960233211517,0.33150455355644226,0.2898562550544739,0.3127155005931854,0.014444302767515182,0.015246151946485043,0.30957478284835815,0.039401669055223465,0.04046919196844101,0.646163821220398,0.5580921173095703,0.0024639670737087727,0.0014122208813205361,0.0024290636647492647,0.0066132927313447,0.23555327951908112,0.0004440009652171284,0.0013597174547612667,0.011586599983274937,0.012756958603858948,0.00041566844447515905,0.0006236863555386662,0.026249106973409653,0.00028736211243085563,0.4393285810947418,0.5718506574630737,0.0037490467075258493,0.018612772226333618,0.02643164061009884,0.0007542382227256894,0.0032842764630913734,0.0017017831560224295,0.002457721857354045,0.020041175186634064,0.15201407670974731,0.3432842493057251,0.00148180709220469,0.06742725521326065,0.5594311952590942,0.7750159502029419,2.8941560685780132e-06,4.579750566335861e-06
230,230,5,-0.28692216,0.04969791,0.0,0.0,0.9931916,0.36629835,0.08371998,0.0,0.99767613,0.7311215,-1.6599992713723901,6.913232371451044,2.7899864079152263,Extracted Data,1.4303008128990768e-06,0.0227974746376276,0.05851385369896889,0.009356066584587097,0.12056808918714523,0.013693598099052906,0.0005114821251481771,1.2063746908097528e-06,5.084878011984983e-07,0.3295974135398865,0.2759319841861725,0.2702365815639496,0.24796755611896515,0.2044646441936493,0.026219436898827553,0.02647472359240055,0.20726443827152252,0.055739134550094604,0.0541854202747345,0.579344630241394,0.5808510184288025,0.0029105120338499546,0.0013086101971566677,0.0019631185568869114,0.0033516541589051485,0.26474544405937195,0.0006191496504470706,0.0018695457838475704,0.008224242366850376,0.01727265864610672,0.0003738231025636196,0.0005107345059514046,0.05884290114045143,0.00028284432482905686,0.3433385193347931,0.43134447932243347,0.0018242124933749437,0.011823596432805061,0.07328951358795166,0.0010312775848433375,0.001955437008291483,0.0011405583936721087,0.0014088524039834738,0.020527902990579605,0.13211797177791595,0.35691121220588684,0.001749774324707687,0.05065871775150299,0.559157133102417,0.8360897898674011,2.320126668564626e-06,2.543130221965839e-06
231,231,5,-0.2695243,0.098300695,0.0,0.0,0.99318814,0.30099434,0.060755126,0.0,0.9978373,0.6794891,-1.6821794307360387,7.272213651151434,3.121760228095596,Extracted Data,9.775394573807716e-07,0.01110517606139183,0.04594767466187477,0.009417631663382053,0.23194362223148346,0.01784004643559456,0.0005925215664319694,9.460614478484786e-07,5.868934067621012e-07,0.3241565227508545,0.23107540607452393,0.32503846287727356,0.2897225618362427,0.2250850796699524,0.021956203505396843,0.02364824339747429,0.22844867408275604,0.04215649887919426,0.0399758443236351,0.5154266357421875,0.5425000190734863,0.0032327764201909304,0.001725226640701294,0.002512000035494566,0.007288652937859297,0.24746009707450867,0.0003470809606369585,0.00163247250020504,0.009396197274327278,0.01877599023282528,0.00018682958034332842,0.00023760288604535162,0.051417797803878784,0.0002585829352028668,0.4516417980194092,0.5482946634292603,0.0024852468632161617,0.014142356812953949,0.05611573904752731,0.0013610979076474905,0.0017209311481565237,0.0019388471264392138,0.0010164448758587241,0.014528865925967693,0.1764737069606781,0.4070209562778473,0.001459237770177424,0.03306100517511368,0.5314995646476746,0.7990661859512329,2.7445912564871833e-06,2.7918670184590155e-06
232,232,6,-0.28436244,0.04884947,0.0,0.0,0.9926201,0.10868475,0.045267712,0.0,0.9979241,0.7176672,-1.8234453420797248,7.482953635766521,3.041447745717779,Extracted Data,1.1987641528321547e-06,0.01945505104959011,0.04016682505607605,0.009671165607869625,0.1576232761144638,0.02143128588795662,0.0005557370604947209,1.0788544386741705e-06,4.5021647565590683e-07,0.31898653507232666,0.26143932342529297,0.27956053614616394,0.25816571712493896,0.2610871195793152,0.01819150522351265,0.020966120064258575,0.2589806914329529,0.055080708116292953,0.04657118767499924,0.6028882265090942,0.5334296226501465,0.0034777645487338305,0.0013737677363678813,0.0020689640659838915,0.00398700125515461,0.25627008080482483,0.0005212289397604764,0.001921827089972794,0.006887990515679121,0.015509397722780704,0.00027059545391239226,0.0003395713574718684,0.05819528177380562,0.00013863386993762106,0.3483507037162781,0.44479918479919434,0.001690330565907061,0.009625788778066635,0.06951215118169785,0.002409048145636916,0.001500350539572537,0.0015607152599841356,0.0008714187424629927,0.015665723010897636,0.17518042027950287,0.4419730603694916,0.0017060909885913134,0.04647229239344597,0.5020829439163208,0.8026151061058044,2.4851071884768317e-06,2.7974479053227697e-06
233,233,5,-0.284448,0.04944545,0.0,0.0,0.99387354,0.2359995,0.0381596,0.0020065606,0.99780095,0.75060666,-2.224361094209226,7.766447606026279,2.4873655124932337,Extracted Data,1.7122339386332897e-06,0.0327327623963356,0.05701034516096115,0.009973890148103237,0.08407944440841675,0.01251213252544403,0.0004795835411641747,1.252301217391505e-06,4.241077249389491e-07,0.3310197591781616,0.2915329039096832,0.2787894904613495,0.2589704096317291,0.22473496198654175,0.024455131962895393,0.02469675801694393,0.2274566888809204,0.055371128022670746,0.04982385039329529,0.6276460289955139,0.572021484375,0.003137866733595729,0.0011244601337239146,0.0018232889706268907,0.0035122588742524385,0.26855871081352234,0.0006477485876530409,0.0020765243098139763,0.010725990869104862,0.021400505676865578,0.00029860256472602487,0.00042850812315009534,0.08357671648263931,0.00029567195451818407,0.2992621064186096,0.3594452738761902,0.0017963886493816972,0.011852165684103966,0.08993902057409286,0.0011030338937416673,0.002023270819336176,0.0009970597457140684,0.00146936543751508,0.025093408301472664,0.11046025902032852,0.30845504999160767,0.001426953007467091,0.04524131491780281,0.5495567321777344,0.8287219405174255,2.1527889657591004e-06,2.4715807285247138e-06
234,234,5,-0.2854183,0.003949613,0.0,0.0,0.9955354,0.364704,0.03682797,0.0019294118,0.9976603,0.8507521,-2.062307609987924,7.510612413799336,3.276259627533631,Extracted Data,1.550633555780223e-06,0.025603441521525383,0.062127914279699326,0.006347102113068104,0.10863146930932999,0.01121501810848713,0.0005994075909256935,1.063932813849533e-06,4.3617382061711396e-07,0.36611324548721313,0.30118730664253235,0.266012966632843,0.24490247666835785,0.21267451345920563,0.027159055694937706,0.024931592866778374,0.20999029278755188,0.06017029285430908,0.05630598962306976,0.6420847177505493,0.6068227291107178,0.0026652393862605095,0.0009703467367216945,0.002005689311772585,0.003408831777051091,0.27612659335136414,0.0006682469393126667,0.0024787774309515953,0.010162432678043842,0.02335537038743496,0.00027880765264853835,0.00033939661807380617,0.05212736129760742,0.00014983411529101431,0.32654157280921936,0.41780659556388855,0.0023487021680921316,0.011481374502182007,0.05874089151620865,0.0022736829705536366,0.0020095931831747293,0.0016462821513414383,0.0012521903263404965,0.01740124635398388,0.17845752835273743,0.3987441062927246,0.001946726581081748,0.030973142012953758,0.5144315361976624,0.795929491519928,2.0659583697124617e-06,2.4130376914399676e-06
235,235,5,-0.2716313,-0.012998882,0.0012671761,0.0,0.99627876,0.21425985,0.059329174,0.0024970141,0.9972429,0.8933246,-1.771939323345534,7.947250420700849,3.0995201616403687,Extracted Data,1.5530681594100315e-06,0.016710955649614334,0.0485965795814991,0.006635251455008984,0.18580971658229828,0.015727326273918152,0.0006403695442713797,1.0527818403716083e-06,4.686799854880519e-07,0.3498897850513458,0.28881096839904785,0.2748948037624359,0.24914100766181946,0.20436282455921173,0.02506605163216591,0.02700255811214447,0.20473606884479523,0.0533185675740242,0.05095728114247322,0.614263653755188,0.6088212728500366,0.002605677815154195,0.0010060227941721678,0.001957423286512494,0.005276381969451904,0.26071545481681824,0.0005358029738999903,0.002129281871020794,0.010026105679571629,0.030017193406820297,0.00031055277213454247,0.0003666670236270875,0.03130660951137543,0.00021217828907538205,0.3742717206478119,0.46508246660232544,0.0032878154888749123,0.02007243223488331,0.03124760277569294,0.0014420391526073217,0.0029826504178345203,0.0021528913639485836,0.0021066893823444843,0.020352689549326897,0.1580704152584076,0.3715721070766449,0.0015932506648823619,0.025978708639740944,0.5126060247421265,0.7985104918479919,2.08577694138512e-06,2.65060202764289e-06
236,236,5,-0.29192367,0.09747762,0.005633143,0.0,0.9955592,0.79131675,0.073241234,0.0039167884,0.9968685,0.76859295,-2.181525312705049,7.488357977632815,2.9776164458664685,Extracted Data,2.127024345099926e-06,0.018184829503297806,0.050322651863098145,0.011234503239393234,0.14064477384090424,0.012963898479938507,0.0005987800541333854,1.23176494071231e-06,5.145170121068077e-07,0.37426644563674927,0.3603605031967163,0.24711038172245026,0.2318703681230545,0.17539428174495697,0.03166351839900017,0.03128684684634209,0.17917156219482422,0.06090230494737625,0.06127752736210823,0.655585527420044,0.6222643256187439,0.0021908360067754984,0.0006734771304763854,0.0018016804242506623,0.004106863867491484,0.241061732172966,0.0004667657776735723,0.002333118347451091,0.011482153087854385,0.025865644216537476,0.0006155677838250995,0.0007745930342935026,0.030295493081212044,0.00020465416309889406,0.3170718550682068,0.41484248638153076,0.0034564814995974302,0.016554217785596848,0.034346647560596466,0.0013357322895899415,0.003868578700348735,0.0014587361365556717,0.003327938262373209,0.024629509076476097,0.14401571452617645,0.31885045766830444,0.0020206363406032324,0.0326073057949543,0.5874029397964478,0.8421602845191956,2.1093710529385135e-06,2.6198792966170004e-06
237,237,5,-0.25060803,0.11692075,0.018633781,0.0,0.99730957,0.9496944,0.22887067,0.0068212207,0.9974213,0.9381825,-2.2389093895367154,7.636013186731237,2.8946357171908077,Extracted Data,2.194947228417732e-06,0.04232572764158249,0.09432473033666611,0.0022967541590332985,0.08640136569738388,0.013325359672307968,0.00044182027340866625,1.3504325124813477e-06,5.466363859341072e-07,0.38333573937416077,0.31708255410194397,0.3009679615497589,0.2699420154094696,0.23893630504608154,0.019719429314136505,0.02272205799818039,0.25610020756721497,0.04468965902924538,0.046062033623456955,0.5556042194366455,0.609236478805542,0.0021484605967998505,0.0008125395979732275,0.002258905442431569,0.004513401072472334,0.11874940991401672,0.00019060715567320585,0.0016815393464639783,0.008560842834413052,0.02361811138689518,0.0009787126909941435,0.0012294674525037408,0.05356868728995323,0.0003028059145435691,0.31589314341545105,0.41177186369895935,0.003875681897625327,0.020950334146618843,0.05426090583205223,0.0009338176460005343,0.0034114751033484936,0.0009481641463935375,0.0037634253967553377,0.030747810378670692,0.11211647093296051,0.24442097544670105,0.003020711475983262,0.042126502841711044,0.7121602296829224,0.9095574021339417,2.0638217392843217e-06,2.6924351459456375e-06
238,238,5,-0.2818475,0.14323783,0.025233202,0.0,0.99675345,0.79688776,0.054370057,0.014534055,0.9958248,0.8755762,-2.230838251110844,7.711673456071161,2.782387843413935,Extracted Data,1.6837730072438717e-06,0.019524991512298584,0.13017576932907104,0.00605123583227396,0.12097728252410889,0.008466079831123352,0.000440294505096972,9.166648169411928e-07,5.943355745330337e-07,0.3748069405555725,0.3626702129840851,0.3405151665210724,0.30720254778862,0.23742154240608215,0.01846214197576046,0.024351464584469795,0.253796249628067,0.03806474432349205,0.03465782850980759,0.5089637041091919,0.5370080471038818,0.0022632782347500324,0.0006261389935389161,0.002413555048406124,0.006295379251241684,0.10877428948879242,0.00014214799739420414,0.0015956917777657509,0.011308289133012295,0.02615313231945038,0.00033434201031923294,0.00043203611858189106,0.05308779701590538,0.00034067072556354105,0.33084094524383545,0.4298754334449768,0.00430726446211338,0.021748216822743416,0.05519888922572136,0.0012398780090734363,0.0033302572555840015,0.0015341787366196513,0.002874326193705201,0.026059534400701523,0.12068495154380798,0.2606329321861267,0.0016668193275108933,0.030411701649427414,0.6819616556167603,0.8913571834564209,2.4748308078414993e-06,2.4163791749742813e-06
239,239,5,-0.263984,0.13653642,0.019245898,0.0,0.99641263,0.96063995,0.08220298,0.011352092,0.9972213,0.8881691,-1.8796567619425106,8.29324195316921,4.008733601460812,Extracted Data,2.513571189410868e-06,0.06041800230741501,0.10921607166528702,0.0020552012138068676,0.07383980602025986,0.012593614868819714,0.0005984197487123311,1.3436215340334456e-06,6.691419685012079e-07,0.391350120306015,0.2894051969051361,0.30435773730278015,0.2650672495365143,0.27442824840545654,0.014172665774822235,0.019572939723730087,0.28652191162109375,0.04403429850935936,0.043362099677324295,0.5840747356414795,0.6334840059280396,0.002208252204582095,0.0009019484859891236,0.0021905889734625816,0.004226827993988991,0.20771342515945435,0.00044335174607113004,0.002197244670242071,0.008953833021223545,0.01540240179747343,0.00041990214958786964,0.0005223500193096697,0.042307332158088684,0.0003005378239322454,0.3342318534851074,0.4857498109340668,0.004724495112895966,0.020884305238723755,0.03907470405101776,0.0010988517897203565,0.002635509241372347,0.0018731368472799659,0.0022653574123978615,0.019925912842154503,0.18455038964748383,0.37710946798324585,0.0023083931300789118,0.051300048828125,0.6570107340812683,0.8655198216438293,1.9761096154979896e-06,3.601904381866916e-06
240,240,5,-0.23638108,0.15412326,0.043367807,0.0,0.99753463,0.89967644,0.36651683,0.0073908577,0.9970461,0.5456356,-1.3438618378475689,9.396857086884868,3.625671568296188,Extracted Data,2.9524564979510615e-06,0.09665854275226593,0.13102810084819794,0.0019482724601402879,0.050110939890146255,0.01081138290464878,0.0007522384403273463,1.6169971104318392e-06,7.677297730879218e-07,0.4398650825023651,0.30785056948661804,0.33156272768974304,0.2944592237472534,0.34609276056289673,0.011406784877181053,0.014515101909637451,0.3507017195224762,0.043451182544231415,0.037771206349134445,0.7065571546554565,0.5260313153266907,0.0023752227425575256,0.0007248462061397731,0.0026750981342047453,0.0049065579660236835,0.20767374336719513,0.0004356486024335027,0.0018072407692670822,0.005819976795464754,0.0074344719760119915,0.0011210376396775246,0.0014504381688311696,0.035908300429582596,0.00013492262223735452,0.31507787108421326,0.49273255467414856,0.004201842937618494,0.012384152039885521,0.0307173952460289,0.00155720766633749,0.0025802389718592167,0.0013868487440049648,0.0023013458121567965,0.0226262416690588,0.18611715734004974,0.33972397446632385,0.005618105176836252,0.12472939491271973,0.6704285144805908,0.8606813549995422,2.4304843009304022e-06,4.555149189400254e-06
241,241,5,-0.2544513,0.11550993,0.02024124,0.0,0.9971162,0.97840905,0.24684578,0.003080878,0.99755836,0.65806705,-1.4351273951887407,10.032329155691865,3.165226291115617,Extracted Data,2.2593369521928253e-06,0.08805354684591293,0.11367422342300415,0.002226851647719741,0.051127005368471146,0.008211588487029076,0.0007366696954704821,1.584012238708965e-06,5.046101136940706e-07,0.4110437035560608,0.3141782283782959,0.3251953721046448,0.28998392820358276,0.3106479346752167,0.015227635391056538,0.017556512728333473,0.3113192617893219,0.04625254124403,0.040918655693531036,0.6923277378082275,0.5607446432113647,0.002529510762542486,0.0007270032074302435,0.002582418266683817,0.0037543559446930885,0.21746718883514404,0.0004960428341291845,0.0017569629708305001,0.0036912201903760433,0.009859971702098846,0.0014458632795140147,0.00160176248755306,0.03415088728070259,6.241469964152202e-05,0.33393365144729614,0.4773674011230469,0.0032829265110194683,0.011718993075191975,0.027441080659627914,0.0035076576750725508,0.0021851561032235622,0.001485481159761548,0.0017638717545196414,0.021090984344482422,0.22264841198921204,0.42100852727890015,0.006879954133182764,0.10011087357997894,0.6036245226860046,0.8515888452529907,2.2591452761844266e-06,4.050968072988326e-06
242,242,5,-0.25637516,0.14619532,0.014819879,0.0,0.9958299,0.9388621,0.3026962,0.00468021,0.99772,0.67244923,-1.1823320932891421,10.11529992846846,3.6240174930672207,Extracted Data,2.4355631467187777e-06,0.08417746424674988,0.12444577366113663,0.0015499627916142344,0.06451345235109329,0.008760662749409676,0.0007360297022387385,1.428534119440883e-06,5.289423370413715e-07,0.3892119228839874,0.29592618346214294,0.3301689028739929,0.2923584580421448,0.3777797818183899,0.010168550536036491,0.013964859768748283,0.3646322786808014,0.043988846242427826,0.03811837360262871,0.6820167303085327,0.554375946521759,0.002722458215430379,0.0007924017263576388,0.002061417791992426,0.0040590292774140835,0.26405274868011475,0.000611520663369447,0.002340989653021097,0.004322965629398823,0.011827056296169758,0.0009379252442158759,0.0010357842547819018,0.02978481911122799,8.507616439601406e-05,0.2770897448062897,0.4131319522857666,0.0038609474431723356,0.01609162986278534,0.022435083985328674,0.0032222666777670383,0.0021119918674230576,0.0018041519215330482,0.0019451716216281056,0.02157995104789734,0.20921894907951355,0.43576928973197937,0.005041196011006832,0.08274045586585999,0.53000408411026,0.8293636441230774,2.019997054958367e-06,4.091990376764443e-06
