,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.08127915,-0.12335366,0.00037022663,0.009194036,0.0028974395,0.0,0.0,0.0,0.0,0.0,-1.117187198767797,1.8521804521467349,-1.043030927291401,Extracted Data,2.710448541165533e-07,6.185158417792991e-05,5.0941831432282925e-05,0.742342472076416,0.7988781929016113,0.638249397277832,7.014118637016509e-06,2.296765870823947e-07,2.4576186774538655e-07,0.025951232761144638,0.01460999809205532,0.04154709726572037,0.046619441360235214,0.02380037121474743,0.2798291742801666,0.27696511149406433,0.005381560418754816,0.18645723164081573,0.18874666094779968,0.1799565702676773,0.15177670121192932,0.029602719470858574,0.04335353523492813,5.175072146812454e-05,0.0025540373753756285,0.003192704636603594,4.33822933700867e-05,0.0004612353222910315,0.006675002630800009,0.0003161287459079176,0.00015035938122309744,0.00022779536084271967,0.006236186251044273,0.00939137116074562,0.00037561310455203056,0.0009055850678123534,0.005697027314454317,0.0009455159306526184,0.7105906009674072,0.0004740706935990602,0.004140828736126423,0.004635305143892765,0.007347860839217901,0.011758987791836262,2.3718492229818366e-05,6.737293460901128e-06,0.0003315437352284789,0.0004885951639153063,0.00011736190208466724,6.999628385528922e-05,8.19415072328411e-06,1.0782408566001322e-07
21,21,5,-0.04594883,-0.11246025,0.0013867901,0.010143419,0.015686164,0.0,0.0,0.0,0.0,0.0,-1.0901611423708137,1.8877652654791859,-1.1176345647194903,Extracted Data,3.0715571597283997e-07,5.283153222990222e-05,4.322977474657819e-05,0.7689204216003418,0.8203872442245483,0.6585801839828491,7.668672878935467e-06,2.3716148689345573e-07,2.5519344148960954e-07,0.024522660300135612,0.01406084280461073,0.02806035801768303,0.03091910108923912,0.016323450952768326,0.37215590476989746,0.37911882996559143,0.002855560276657343,0.24813315272331238,0.24544864892959595,0.17780156433582306,0.15647616982460022,0.031504299491643906,0.04147280380129814,4.621942207450047e-05,0.0037181370425969362,0.004963754676282406,4.591686592902988e-05,0.0006210891297087073,0.0052858926355838776,0.00035562622360885143,0.0001673393853707239,0.0002452298649586737,0.005334553308784962,0.012746010906994343,0.00044787756633013487,0.0009565313230268657,0.005540427286177874,0.0011774409795179963,0.6938847303390503,0.0003519168240018189,0.006573584862053394,0.009051256813108921,0.00806454662233591,0.010576370172202587,1.3504156413546298e-05,3.907387508661486e-06,0.0002797470660880208,0.0004026239912491292,8.344191155629233e-05,5.564158345805481e-05,7.661940799152944e-06,1.0092379199022616e-07
22,22,5,-0.036180615,-0.1337139,0.0,0.002506283,0.0008254906,0.0,0.0,0.0,0.0,0.0,-0.9894122271065211,2.1690762475999446,-0.9297888791773945,Extracted Data,3.409089117667463e-07,6.032244709786028e-05,4.48937680630479e-05,0.7491631507873535,0.809144914150238,0.6588336229324341,7.218296559585724e-06,2.4681997956577106e-07,2.443764230974921e-07,0.025555336847901344,0.013998458161950111,0.030555935576558113,0.033264126628637314,0.01766871102154255,0.35919809341430664,0.3604062497615814,0.003158639185130596,0.2402670830488205,0.23823349177837372,0.18676967918872833,0.15586958825588226,0.03024919331073761,0.03862481191754341,4.71335843030829e-05,0.0036909938789904118,0.004419561009854078,3.3374028134858236e-05,0.000580336432904005,0.0029870520811527967,0.0002833890321198851,0.0006546092336066067,0.0009478068677708507,0.003413798986002803,0.014999501407146454,0.00040970745612867177,0.0007364836055785418,0.005476437509059906,0.0018157579470425844,0.47266077995300293,0.00016394219710491598,0.0063515761867165565,0.006881462875753641,0.010603785514831543,0.010931691154837608,2.0684046830865555e-05,7.074917903082678e-06,0.0005398520152084529,0.0008651426178403199,7.618655945407227e-05,5.741272252635099e-05,6.6826455622504e-06,1.3400739362623426e-07
23,23,0,-0.03616891,-0.13417685,0.0,0.0023538684,0.0005747231,0.0,0.0,0.0,0.0,0.0,-0.9870170543858164,2.084990542506804,-0.1902166847694746,Extracted Data,3.46312134524851e-07,9.048664651345462e-05,6.604320515180007e-05,0.6904312372207642,0.7686353921890259,0.6104979515075684,7.092407031450421e-06,2.2909709684881818e-07,2.594656223209313e-07,0.02593105286359787,0.012850113213062286,0.033336091786623,0.035964082926511765,0.016311926767230034,0.3812263011932373,0.38853541016578674,0.002656153868883848,0.22551539540290833,0.2250053435564041,0.19700564444065094,0.16362011432647705,0.02955992892384529,0.04024359583854675,4.847698437515646e-05,0.0034669272135943174,0.004296115133911371,3.12305819534231e-05,0.0006099772290326655,0.003990792669355869,0.00024655539891682565,0.0006001358851790428,0.0009097348665818572,0.003292466513812542,0.015377949923276901,0.00037383625749498606,0.0007399861351586878,0.006103656720370054,0.001571180997416377,0.4531777799129486,0.00014720266335643828,0.005807599052786827,0.006493017543107271,0.009360411204397678,0.01002530101686716,2.610279443615582e-05,8.367893315153196e-06,0.0005817346973344684,0.0009246665867976844,7.855339208617806e-05,5.310049527906813e-05,6.394963293132605e-06,1.4137501125333074e-07
24,24,5,-0.054476082,-0.13578635,0.0,0.004202228,0.00014996673,0.0,0.0,0.0,0.0,0.0,-0.867366873500807,2.1560900659186766,-0.31094043679442873,Extracted Data,3.737633562650444e-07,5.5034353863447905e-05,3.621527866926044e-05,0.7787734866142273,0.8247672319412231,0.6961795091629028,8.566877113480587e-06,2.5398622938155313e-07,2.9649430643985397e-07,0.018597308546304703,0.009341869503259659,0.029053179547190666,0.031082721427083015,0.014148515649139881,0.4094189405441284,0.419912725687027,0.002256428822875023,0.24604083597660065,0.24765586853027344,0.1527739316225052,0.13268674910068512,0.038354091346263885,0.052001260221004486,5.740998312830925e-05,0.0034318361431360245,0.004202099982649088,2.996135845023673e-05,0.0005775084719061852,0.004023922607302666,0.00023877518833614886,0.0006307749426923692,0.0009186101378872991,0.0036937338300049305,0.013580446131527424,0.0004395134747028351,0.0009616201277822256,0.00785443652421236,0.001593125518411398,0.4048802852630615,0.0001705745526123792,0.004671246279031038,0.005365343764424324,0.007745928596705198,0.011737708002328873,4.420386176207103e-05,1.306025205849437e-05,0.0008009800221771002,0.001042400486767292,0.00012238470662850887,7.546176493633538e-05,7.507048849220155e-06,1.410536896173653e-07
25,25,0,-0.04605928,-0.13504949,0.0,0.006016907,0.0007375756,0.0,0.0,0.0,0.0,0.0,-1.0746121502514439,1.8510639870336043,0.041721304004235134,Extracted Data,3.881845884734503e-07,0.00010903727525146678,6.876759289298207e-05,0.6724228262901306,0.7487589120864868,0.6063716411590576,9.17444867809536e-06,2.0899510388971976e-07,3.3845535085674783e-07,0.032134465873241425,0.01362611074000597,0.0312766470015049,0.03400733694434166,0.015801966190338135,0.36406275629997253,0.38937607407569885,0.0030180816538631916,0.23257744312286377,0.23760348558425903,0.25057700276374817,0.19405995309352875,0.023469358682632446,0.03971494734287262,5.3167121222941205e-05,0.004749052692204714,0.00527323130518198,2.5341540094814263e-05,0.0008355466998182237,0.012038084678351879,0.00023282306210603565,0.00025967368856072426,0.0004178071685601026,0.002813254715874791,0.014566095545887947,0.00036173436092212796,0.0009757743100635707,0.015179025009274483,0.001360313268378377,0.4100111722946167,0.00018119977903552353,0.007143412251025438,0.008458810858428478,0.008649680763483047,0.006451445631682873,3.8597554521402344e-05,8.300667104776949e-06,0.0005864907871000469,0.0006018941639922559,6.847490294603631e-05,3.312517947051674e-05,5.954418156761676e-06,1.4807555714924092e-07
26,26,2,-0.06324217,-0.15833092,0.0,0.0062851505,0.0014386163,0.0,0.0,0.0,0.0,0.0,-1.002815073179278,1.8030592092599456,0.715499147566757,Extracted Data,3.9391125028487295e-07,8.041753608267754e-05,4.9082918849308044e-05,0.7139862775802612,0.761341392993927,0.6338311433792114,1.0455495612404775e-05,1.666769549046876e-07,4.22399921262695e-07,0.027353987097740173,0.010696795769035816,0.03495945781469345,0.036899104714393616,0.01927366480231285,0.34819939732551575,0.3634525537490845,0.0031557295005768538,0.2278435081243515,0.22577056288719177,0.20157364010810852,0.1677507609128952,0.026341091841459274,0.04845941811800003,5.9782709286082536e-05,0.005249400623142719,0.006292928010225296,1.8919823560281657e-05,0.0010975489858537912,0.0177715215831995,0.000449924060376361,0.00023035645426716655,0.00038771427352912724,0.0013950804714113474,0.017871975898742676,0.00039877681410871446,0.0009363059652969241,0.032721418887376785,0.003816923126578331,0.13359716534614563,0.00012092733231838793,0.009389054030179977,0.011490924283862114,0.009869296103715897,0.0040345098823308945,9.58861128310673e-05,2.5116967663052492e-05,0.0006426909822039306,0.0008982170256786048,4.957374039804563e-05,2.4537977878935635e-05,3.980534074798925e-06,1.4582465723833593e-07
27,27,0,-0.08257911,-0.15377621,0.00039319872,0.0056035253,0.031066604,0.0,0.0,0.0,0.0036819861,0.1092308,-0.9986480452731422,2.0191949657510775,2.249708661370415,Extracted Data,4.004178890681942e-07,8.494970097672194e-05,4.9507321818964556e-05,0.6889015436172485,0.7176203727722168,0.599868893623352,2.2669544705422595e-05,1.3251387542823068e-07,3.9100982007767016e-07,0.056074704974889755,0.018989818170666695,0.040997572243213654,0.04017296060919762,0.02149195410311222,0.30230072140693665,0.3211654722690582,0.004906348418444395,0.22637814283370972,0.23200340569019318,0.3383490741252899,0.28620126843452454,0.013778220862150192,0.03128138557076454,0.00014557843678630888,0.005425602663308382,0.008864528499543667,1.030751627695281e-05,0.0017887820722535253,0.060893211513757706,0.0014543452998623252,0.00014128116890788078,0.00024685863172635436,0.0005839017103426158,0.01481105387210846,0.0008307216339744627,0.0015816506929695606,0.14034293591976166,0.017688976600766182,0.008951413445174694,6.608125113416463e-05,0.008190914988517761,0.01649242453277111,0.003794850315898657,0.001182556850835681,0.0013884862419217825,0.00039065134478732944,0.001441159751266241,0.0019476800225675106,4.1593648347770795e-05,1.6190870155696757e-05,2.0344427866803017e-06,2.2128051568870433e-07
28,28,0,-0.14937615,-0.13220772,0.0,0.0,0.06188772,0.0,0.0,0.0,0.0069750063,0.87225014,-0.6412993260592939,2.089454257858821,3.4914270164601238,Extracted Data,4.773280579684069e-07,6.486367783509195e-05,3.0934872484067455e-05,0.7430191040039062,0.7381163239479065,0.6738564968109131,7.135577470762655e-05,1.6595022600540688e-07,4.4809104338128236e-07,0.1062079519033432,0.03997249901294708,0.04984237998723984,0.0489983931183815,0.035246483981609344,0.2485867440700531,0.226974219083786,0.008135813288390636,0.2101176679134369,0.2050434798002243,0.42365777492523193,0.3503094017505646,0.008496769703924656,0.0174422450363636,0.0006014577229507267,0.004120485857129097,0.010301386006176472,1.2169210094725713e-05,0.0017862081294879317,0.14736196398735046,0.010721753351390362,6.587758252862841e-05,9.427472105016932e-05,0.0005086117307655513,0.012613309547305107,0.0043019745498895645,0.005978054367005825,0.30901357531547546,0.09855527430772781,0.0010268599726259708,5.409726873040199e-05,0.005089070647954941,0.01934981718659401,0.0010597469517961144,0.0006596739985980093,0.033795565366744995,0.01193203218281269,0.0035406036768108606,0.004088521935045719,9.339158714283258e-05,3.8266640331130475e-05,2.03052536562609e-06,3.758960076538642e-07
29,29,2,-0.24952716,0.08217879,0.0,0.0,0.5607993,0.00315468,0.0,0.0,0.043612204,0.99250305,-0.5345651790803929,2.07284466169471,4.501229607028992,Extracted Data,6.093473530199844e-07,7.27752412785776e-05,3.534718052833341e-05,0.7946300506591797,0.6968188285827637,0.6941125392913818,0.00013039985788054764,1.137158349706624e-07,3.8762706822126347e-07,0.32386472821235657,0.2980823516845703,0.23632369935512543,0.25439074635505676,0.04409445822238922,0.1757831573486328,0.1498103141784668,0.021833455190062523,0.0594714991748333,0.051122117787599564,0.5920920372009277,0.5601048469543457,0.0027242142241448164,0.0017873479519039392,0.0006512943655252457,0.00862110499292612,0.014015911146998405,8.112925570458174e-06,0.0024854964576661587,0.22414900362491608,0.03589366376399994,0.0001423151115886867,0.00017798985936678946,0.0001058887064573355,0.02081497199833393,0.005464303772896528,0.007428154814988375,0.493102490901947,0.2658001184463501,0.00027236438472755253,1.919117130455561e-05,0.020082155242562294,0.062496256083250046,0.002113735070452094,0.000248616881435737,0.03927135467529297,0.013596161268651485,0.003857293864712119,0.004458463750779629,3.123269561911002e-05,1.4556104360963218e-05,9.122180699705495e-07,4.2632223085092846e-07
30,30,2,-0.278982,0.14924678,0.0,0.0,0.026239516,0.006605484,0.0,0.0,0.075796664,0.99151707,-0.31571170213291444,2.308513451517958,5.407982346045928,Extracted Data,1.0428233281345456e-06,4.950274160364643e-05,2.6496960344957188e-05,0.8847399950027466,0.7916107773780823,0.8066063523292542,0.00020436830527614802,2.013835143088727e-07,8.785350473772269e-07,0.5332555770874023,0.5119741559028625,0.6707760691642761,0.6571945548057556,0.06461206823587418,0.13273848593235016,0.09850261360406876,0.03569725528359413,0.013130870647728443,0.007472488563507795,0.7289752960205078,0.5500790476799011,0.0015950941015034914,0.0006805385346524417,0.0008702980703674257,0.01087967399507761,0.0137736601755023,1.002943463390693e-05,0.0023822225630283356,0.23917634785175323,0.024122610688209534,0.00018924388859886676,0.000290064315777272,0.00010987625137204304,0.019066594541072845,0.005802865140140057,0.009595806710422039,0.505893349647522,0.2791786193847656,0.00030834338394925,2.7518681235960685e-05,0.028406932950019836,0.07494008541107178,0.002714594593271613,0.0003725995193235576,0.060579776763916016,0.025084201246500015,0.0038822281640022993,0.01633497141301632,6.418940029107034e-05,2.681928890524432e-05,1.563868863740936e-06,9.200367117045971e-07
31,31,7,-0.2531676,0.17116675,0.0,0.0,0.016253201,0.0034266561,0.0,0.0,0.028696992,0.98786163,-0.32576326622821394,2.127220888662291,5.314614437344207,Extracted Data,1.1550654335223953e-06,7.286699110409245e-05,5.505209628609009e-05,0.8182605504989624,0.7370243072509766,0.7294751405715942,0.0001870152773335576,2.0791463839486823e-07,8.214581157517387e-07,0.5394914150238037,0.5229655504226685,0.6687936186790466,0.6477136611938477,0.05359664186835289,0.1390494406223297,0.11202545464038849,0.035201601684093475,0.012527614831924438,0.008916384540498257,0.6817567348480225,0.6090623140335083,0.0014593166997656226,0.000656867166981101,0.00068943842779845,0.008607287891209126,0.013218741863965988,8.857608918333426e-06,0.002318132435902953,0.259509801864624,0.03248916566371918,0.0003205909742973745,0.00048496993258595467,5.958651672699489e-05,0.01613711751997471,0.004399431403726339,0.00701613025739789,0.5701488852500916,0.3609524965286255,0.00019717600662261248,2.7361043976270594e-05,0.04697199910879135,0.08457814902067184,0.00468397606164217,0.0003518009325489402,0.06440092623233795,0.026447586715221405,0.004873419646173716,0.018834715709090233,4.9779955588746816e-05,2.129509812220931e-05,1.1606562111410312e-06,9.515756005384901e-07
32,32,2,-0.22760883,0.18347147,0.0039442084,0.0,0.81979984,0.03482783,0.0,0.0020236215,0.059583083,0.9736788,-0.3683551805630863,2.2345195730985625,4.39018386718705,Extracted Data,1.4379213553183945e-06,0.00013298066915012896,0.00012083846377208829,0.662995457649231,0.6056225299835205,0.5490994453430176,0.0001659584086155519,3.5680298537954513e-07,1.153941298071004e-06,0.43372705578804016,0.3038688600063324,0.3463006019592285,0.315600723028183,0.1437445878982544,0.04812188446521759,0.03425540775060654,0.1319735199213028,0.040445923805236816,0.04423368349671364,0.6128790974617004,0.6155775189399719,0.0015950166853144765,0.00208438653498888,0.0007244957378134131,0.006075005512684584,0.01420239731669426,9.191376193484757e-06,0.0024055163376033306,0.2788413465023041,0.028874948620796204,0.0006026345654390752,0.0008816086919978261,4.454892041394487e-05,0.014197678305208683,0.0034850083757191896,0.0048764171078801155,0.5672852993011475,0.42932355403900146,9.245920955436304e-05,1.41250293381745e-05,0.07309726625680923,0.1289079785346985,0.005583418533205986,0.00033633963903412223,0.1911984235048294,0.08030133694410324,0.02066572941839695,0.06649371981620789,5.6364799092989415e-05,1.9456498193903826e-05,6.208615559444297e-07,1.3399182989815017e-06
33,33,7,-0.1958907,0.17712995,0.0,0.0,0.08948592,0.0036471488,0.0,0.0019141639,0.027025558,0.90001523,-0.33725146296686676,2.0110286933345023,4.3096696394676455,Extracted Data,1.6872999140105094e-06,0.00019124812388326973,0.0001649161276873201,0.5654469132423401,0.6040700674057007,0.5089073181152344,0.00015734697808511555,4.375486639673909e-07,1.2340565263002645e-06,0.2958792448043823,0.17322930693626404,0.145926833152771,0.13553829491138458,0.2331172376871109,0.02859870158135891,0.017297865822911263,0.2246292233467102,0.10207536071538925,0.11285323649644852,0.5608886480331421,0.5346387624740601,0.0025367301423102617,0.004845446906983852,0.0006078421720303595,0.005979425739496946,0.015482133254408836,7.683482181164436e-06,0.0026927960570901632,0.3230716586112976,0.052794940769672394,0.000981973367743194,0.0013530621072277427,2.353586933168117e-05,0.00608559837564826,0.0034770851489156485,0.004137090407311916,0.673638105392456,0.5699347257614136,5.203278124099597e-05,3.19077807944268e-05,0.14349742233753204,0.15662628412246704,0.009637046605348587,0.0003029078070539981,0.13107390701770782,0.056659381836652756,0.01695776917040348,0.044364795088768005,3.488392030703835e-05,1.1938745956285857e-05,5.645282499244786e-07,1.6615383628959535e-06
34,34,7,-0.1067949,0.13719304,0.0,0.0,0.0051859505,0.0,0.0,0.003274983,0.017640233,0.71690816,-0.42632112886288714,1.8599942327696781,3.968210890137583,Extracted Data,2.351696593905217e-06,0.00017751989071257412,0.0002003316330956295,0.60209059715271,0.6420001983642578,0.5143874287605286,0.0002160909352824092,6.450774776567414e-07,1.4829646488578874e-06,0.20920658111572266,0.11045029759407043,0.07126089185476303,0.06414094567298889,0.20457424223423004,0.032862987369298935,0.0208872240036726,0.19611328840255737,0.1884462833404541,0.2095337063074112,0.5084980726242065,0.4941606819629669,0.0040235877968370914,0.008759916760027409,0.0005093950894661248,0.006797557231038809,0.017161253839731216,6.064144145057071e-06,0.002176289213821292,0.37396004796028137,0.06323656439781189,0.00257603800855577,0.003509997157379985,1.2240465366630815e-05,0.007887344807386398,0.004087039269506931,0.004316272214055061,0.7319918870925903,0.6491145491600037,3.148446558043361e-05,2.0676437998190522e-05,0.3317098617553711,0.21707208454608917,0.01883840002119541,0.0004756515845656395,0.12631788849830627,0.05122888833284378,0.02365115098655224,0.03775589540600777,4.299238935345784e-05,1.4827278391749132e-05,5.479856781676062e-07,1.9775950477196602e-06
