,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,7,-0.12141874,0.14885499,0.0,0.0,0.0,0.0010211142,0.0,0.025581148,0.009759439,0.0,-6.210811208911619,0.37471290547512887,0.262283876794202,Extracted Data,4.1646879367363e-07,0.0002057655801763758,0.00015801754489075392,0.48042088747024536,0.6133499145507812,0.5075051784515381,1.9760265786317177e-05,2.2771823182665685e-07,1.3580792312950507e-07,0.10625942051410675,0.06712885946035385,0.19370749592781067,0.20407365262508392,0.06071215867996216,0.10746666043996811,0.08446690440177917,0.03729026019573212,0.05440849810838699,0.04515005275607109,0.4791715145111084,0.2896133065223694,0.009311579167842865,0.009296897798776627,0.00020107241289224476,0.00042322883382439613,0.00025446771178394556,5.674934982380364e-06,3.535280848154798e-05,0.009905739687383175,0.005757691338658333,0.0002959300181828439,0.00027483043959364295,0.001022046897560358,0.0026303776539862156,0.0003582311619538814,0.0003824820159934461,0.04163937270641327,0.029218854382634163,0.017210988327860832,0.0003893300599884242,0.0006239940412342548,0.000267972907749936,0.010163947008550167,0.01819324679672718,0.3601321280002594,0.2506101727485657,0.02535470947623253,0.0182732455432415,0.005507485009729862,0.006393081042915583,5.8016653383674566e-06,3.3324144510515907e-07
21,21,7,-0.14578307,0.18389761,0.0,0.0,0.0,0.00033498605,0.0,0.014908329,0.0059082,0.0,-7.376679132618471,0.6525717693369512,0.2800986763161081,Extracted Data,4.616708224602917e-07,0.0001752641110215336,0.00013222858251538128,0.5099573135375977,0.6070504188537598,0.4984934628009796,2.4429289624094963e-05,2.3203513421776734e-07,1.2833180562665802e-07,0.1343693882226944,0.08798941224813461,0.25759634375572205,0.2667574882507324,0.11439762264490128,0.07441341131925583,0.037156641483306885,0.06990618258714676,0.04323389008641243,0.02945118211209774,0.5525505542755127,0.29624494910240173,0.00826361496001482,0.006745024584233761,0.00021508021745830774,0.000525323732290417,0.00030969560611993074,6.492610282293754e-06,3.898594877682626e-05,0.010798749513924122,0.00815086904913187,0.0002188536454923451,0.00018133614503312856,0.000987500767223537,0.0021562252659350634,0.00037801885628141463,0.0004248784971423447,0.053019776940345764,0.03226683288812637,0.015458851121366024,0.0005201242747716606,0.0007961865630932152,0.00041565700666978955,0.010751714929938316,0.015272016637027264,0.431895911693573,0.27582818269729614,0.021184174343943596,0.010039868764579296,0.004941022954881191,0.005873178597539663,5.035821686760755e-06,3.5334701919964573e-07
22,22,7,-0.124121,0.14544226,0.0,0.0,0.0,0.0,0.0,0.007973819,0.0044696494,0.0,-7.8403845936572285,1.3562386166920695,-0.6502371115849286,Extracted Data,4.7165588057396235e-07,0.00014664785703644156,9.848162881098688e-05,0.5701454877853394,0.6051158905029297,0.5103694200515747,2.4656344976392575e-05,2.158505054694615e-07,1.3979661162011325e-07,0.14123842120170593,0.08451675623655319,0.22844667732715607,0.24100849032402039,0.11428234726190567,0.07900357246398926,0.038356345146894455,0.06621913611888885,0.04886313155293465,0.03464573994278908,0.507237434387207,0.2720063328742981,0.008196771144866943,0.0071513536386191845,0.00024070736253634095,0.0005270640249364078,0.0002959432895295322,6.257045242819004e-06,3.738222585525364e-05,0.014300011098384857,0.006125550251454115,0.0001680115092312917,0.0001621597184566781,0.001194637967273593,0.004524929914623499,0.00037997926119714975,0.00046689860755577683,0.048136062920093536,0.02920801192522049,0.01933748833835125,0.00024265330284833908,0.0007413452258333564,0.0004146051360294223,0.009285630658268929,0.01344070490449667,0.47330933809280396,0.3049144148826599,0.014347882941365242,0.012705697678029537,0.005514357704669237,0.005535061936825514,5.400070222094655e-06,3.344774484048685e-07
23,23,7,-0.13407978,0.11294953,0.0,0.0,0.0,3.097267e-05,0.0,0.013560227,0.0071914745,0.0,-7.9727655377663345,1.131983154893536,-1.2397768834062606,Extracted Data,3.8067565810706583e-07,0.0002039468672592193,0.00015148559759836644,0.5137940645217896,0.581447958946228,0.47270897030830383,2.1362260667956434e-05,2.5199409492415725e-07,1.6358802668037242e-07,0.1013326421380043,0.05690138787031174,0.2504937946796417,0.2507960796356201,0.07054489105939865,0.11672911047935486,0.07970011979341507,0.03228471428155899,0.042668092995882034,0.03539014235138893,0.4299287497997284,0.3204660713672638,0.010629508644342422,0.01256876066327095,0.00023121085541788489,0.0005498540704138577,0.00035478288191370666,6.215213034010958e-06,4.796728535438888e-05,0.01160966046154499,0.009261916391551495,0.00031501377816312015,0.0002883976558223367,0.0007875054143369198,0.002728150226175785,0.00044737616553902626,0.0004953480092808604,0.06634964793920517,0.056466199457645416,0.009298333898186684,0.00030112030799500644,0.0009843891020864248,0.0004103149112779647,0.009232847020030022,0.011307104490697384,0.35494816303253174,0.24709011614322662,0.02937602438032627,0.01780611462891102,0.002573929028585553,0.0030658149626106024,4.435597475094255e-06,3.641693524514267e-07
24,24,7,-0.14387201,0.12197982,0.0,0.0016147774,0.0,0.0,0.0,0.0049578752,0.0058101965,0.0,-7.74198018936825,1.0776023899480285,-2.26810858026771,Extracted Data,3.6500625810731435e-07,0.0002593364624772221,0.00011203692702110857,0.5877490639686584,0.5299395322799683,0.5094970464706421,1.6227721062023193e-05,2.485158461240644e-07,1.343817217502874e-07,0.12154555320739746,0.057142842561006546,0.24984373152256012,0.24735043942928314,0.09500382840633392,0.09516424685716629,0.05259517580270767,0.039768703281879425,0.04351590946316719,0.03227889537811279,0.45639073848724365,0.3344092071056366,0.009781925939023495,0.012068910524249077,0.00018006541358772665,0.0004678475670516491,0.00031964489608071744,4.669824193115346e-06,4.801368777407333e-05,0.00834321603178978,0.005900118034332991,0.0019145200494676828,0.001936987740918994,0.0004157229559496045,0.0023081405088305473,0.000375198113033548,0.00042250947444699705,0.06399677693843842,0.05544774979352951,0.0069125136360526085,0.00022902754426468164,0.0011113759828731418,0.0002248042292194441,0.013901732861995697,0.012459970079362392,0.07552275061607361,0.05301494151353836,0.031024543568491936,0.020329495891928673,0.0018671127036213875,0.0023857837077230215,5.11446023665485e-06,3.4759295886033215e-07
25,25,7,-0.13571323,0.09032718,0.0,0.0,0.0,0.0,0.0,0.0,0.0002012108,0.0,-6.940678656761082,1.1750929476428473,-3.405005457969686,Extracted Data,2.96403840138737e-07,0.0002727198589127511,0.00012062882160535082,0.6084555983543396,0.500495195388794,0.4434644281864166,1.734978286549449e-05,2.7373607736080885e-07,1.3918574381932558e-07,0.14675308763980865,0.07139023393392563,0.31679093837738037,0.3033701479434967,0.11033084988594055,0.0914025530219078,0.04339519515633583,0.04727760702371597,0.03454872593283653,0.02447793446481228,0.4182111620903015,0.3478918671607971,0.008181280456483364,0.0104568125680089,0.00023468543076887727,0.00035539662349037826,0.000351375580066815,6.700629455735907e-06,4.992367030354217e-05,0.007177517283707857,0.008938824757933617,0.0013427805388346314,0.0012250153813511133,0.0004767428326886147,0.0009978143498301506,0.0005524738226085901,0.0005530441412702203,0.06244443729519844,0.057552170008420944,0.006255136337131262,0.000598733255174011,0.0009597286116331816,0.0002895741199608892,0.008896386250853539,0.009893257170915604,0.11989539861679077,0.08681979775428772,0.05029471591114998,0.020661912858486176,0.0021963510662317276,0.003163519548252225,4.986179646948585e-06,3.411798275010369e-07
26,26,7,-0.13242757,0.12991017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.786918963273258,0.8784822836437948,-3.939322897846786,Extracted Data,2.9703798531954817e-07,0.0001961601956281811,6.225100514711812e-05,0.669792652130127,0.5557920932769775,0.5552182197570801,1.477419300499605e-05,2.9656783340215043e-07,1.29171041862719e-07,0.13004709780216217,0.061523713171482086,0.2874777019023895,0.2836810052394867,0.09789100289344788,0.11579272150993347,0.056778039783239365,0.031687475740909576,0.04108947142958641,0.026182901114225388,0.4256659150123596,0.2941663861274719,0.010525098070502281,0.012161923572421074,0.0001968639699043706,0.0003281637909822166,0.00028355472022667527,6.501953521365067e-06,4.567348150885664e-05,0.004791945684701204,0.00392465153709054,0.0026139887049794197,0.0025799088180065155,0.0006448325584642589,0.0012139955069869757,0.0004873890138696879,0.000507278018631041,0.046306051313877106,0.034435320645570755,0.01323788147419691,0.000518034037668258,0.0007852931739762425,0.00015988037921488285,0.011032700538635254,0.014580571092665195,0.05947283282876015,0.03939243406057358,0.04208439961075783,0.020349102094769478,0.0027721503283828497,0.0036414549686014652,7.295266186702065e-06,3.100383878518187e-07
27,27,7,-0.16121042,0.1369055,0.0,0.0,0.0,0.0,0.0,0.0,0.0018256953,0.0,-3.9405631210104355,0.19840976133177027,-4.871656834952302,Extracted Data,3.0320398991534603e-07,0.00035029894206672907,0.00014491195906884968,0.6061897277832031,0.45500195026397705,0.4435904324054718,1.4595235370506998e-05,3.142907019082486e-07,1.3864071490843344e-07,0.1803862303495407,0.09982936084270477,0.3547916114330292,0.3347037434577942,0.0986616387963295,0.10461988300085068,0.052448343485593796,0.03620729222893715,0.029146593064069748,0.01973583735525608,0.36972594261169434,0.3633248805999756,0.006408790126442909,0.007585726212710142,0.0002321290667168796,0.00024522776948288083,0.00028172312886454165,7.503054803237319e-06,3.696234125527553e-05,0.004215311724692583,0.0055708992294967175,0.004119985271245241,0.0041250926442444324,0.0004902690998278558,0.0010878060711547732,0.00067092664539814,0.0006123660132288933,0.041635576635599136,0.052967023104429245,0.007628387305885553,0.00042243118514306843,0.0009483994217589498,0.0002033259515883401,0.009879501536488533,0.012946289032697678,0.07245111465454102,0.06672359257936478,0.05205478519201279,0.040746111422777176,0.002720452379435301,0.004621460568159819,6.672348263236927e-06,3.7754867321382335e-07
28,28,7,-0.12246927,0.12745993,0.0,0.0029371132,0.0,0.0,0.0,0.0022383293,0.003500159,0.0,-1.8092228274112667,-0.032448116057425334,-5.821201509968067,Extracted Data,2.3776661350893846e-07,0.0003183478256687522,0.00011632904352154583,0.5276551246643066,0.5171520709991455,0.5317240953445435,1.6504345694556832e-05,2.2210166150671284e-07,1.5251279705807974e-07,0.14991885423660278,0.0881744846701622,0.26569899916648865,0.2717563211917877,0.08047223091125488,0.1282951831817627,0.07597502321004868,0.02474799193441868,0.04059797525405884,0.028406791388988495,0.4162960648536682,0.3104116916656494,0.007435312960296869,0.009142238646745682,0.0002538185508456081,0.0003835167735815048,0.00033443322172388434,5.092112132842885e-06,4.273296508472413e-05,0.00587354926392436,0.004100713413208723,0.0030240921769291162,0.002850583055987954,0.0005866650608368218,0.002919452264904976,0.000861912383697927,0.0007788934744894505,0.046825211495161057,0.04291559383273125,0.006489056162536144,0.00012120728206355125,0.0009211479919031262,0.00026760195032693446,0.006324647460132837,0.009239266626536846,0.08999795466661453,0.059630122035741806,0.07773352414369583,0.028428802266716957,0.002620305400341749,0.003590413136407733,5.8189643823425286e-06,3.4370785328974307e-07
29,29,7,-0.084363654,0.11856113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248860959634615,-1.3493500517548105,-6.817735947363376,Extracted Data,2.8712889843518496e-07,0.0003082584007643163,0.00011913281923625618,0.567911684513092,0.5463212728500366,0.6377322673797607,1.8336106222704984e-05,1.9354141045369033e-07,1.6517701340035273e-07,0.13355909287929535,0.10790765285491943,0.31242257356643677,0.3185507357120514,0.03725658729672432,0.1703055053949356,0.15966609120368958,0.014437290839850903,0.03404417261481285,0.020130818709731102,0.41097548604011536,0.2661932110786438,0.009136198088526726,0.007471066899597645,0.00023793999571353197,0.0003471670497674495,0.0003246230771765113,4.52759968538885e-06,3.397128966753371e-05,0.00528572965413332,0.0020546114537864923,0.006276118569076061,0.007049158215522766,0.0006011840305291116,0.005908713210374117,0.000883118191268295,0.0009753053891472518,0.044815823435783386,0.03353329375386238,0.006585921160876751,5.6215678341686726e-05,0.0008801047224551439,0.0002721665659919381,0.005513785406947136,0.010418022982776165,0.04476597160100937,0.02895311824977398,0.050605759024620056,0.03755975514650345,0.003755194367840886,0.004376413766294718,8.606658411736134e-06,4.311382895139104e-07
30,30,7,-0.12559512,0.1369876,0.0,0.0,0.0,0.0,0.0,0.0023324,0.002904703,0.00068029366,2.121015658754236,-1.814153761802206,-7.603316431920915,Extracted Data,3.704853384078888e-07,0.0004487031837925315,0.00037577320472337306,0.48788151144981384,0.4380853474140167,0.42351648211479187,1.2776223229593597e-05,2.8637927584895806e-07,2.526678599679144e-07,0.1617134064435959,0.11601942032575607,0.4263318181037903,0.39441296458244324,0.04592413082718849,0.18916963040828705,0.15092258155345917,0.012816496193408966,0.02180265635251999,0.01312426757067442,0.3529662787914276,0.32948359847068787,0.006403205916285515,0.007541635073721409,0.00022291249479167163,0.0003442553279455751,0.00022559954959433526,4.642020030587446e-06,2.443483390379697e-05,0.006306171882897615,0.0018731894670054317,0.007764249574393034,0.008789055049419403,0.000630148861091584,0.003300640033558011,0.0005779418279416859,0.0006785742589272559,0.05639437213540077,0.030597563832998276,0.007511480245739222,0.00012174441508250311,0.0009047928615473211,0.00021689511777367443,0.01004929468035698,0.017599688842892647,0.08170045912265778,0.05803997442126274,0.07689385116100311,0.07423927634954453,0.007284089922904968,0.009236695244908333,9.503816727374215e-06,4.6656924723720294e-07
31,31,7,-0.15578277,0.11224099,0.0,0.0,0.0,0.0,0.0,0.0091997525,0.0067908093,0.0002496809,3.00068481547273,-2.204638555390847,-8.706394776209237,Extracted Data,3.1643358511246333e-07,0.0005590570508502424,0.00037652463652193546,0.44725334644317627,0.4211897850036621,0.4556008279323578,1.2367991075734608e-05,1.9440010134985641e-07,2.4561333589190326e-07,0.16148225963115692,0.10486184805631638,0.46473273634910583,0.43148863315582275,0.053058840334415436,0.15587274730205536,0.12844637036323547,0.01752573251724243,0.01919170282781124,0.011756871826946735,0.34152504801750183,0.3217281699180603,0.006667086388915777,0.008440352976322174,0.00020386114192660898,0.00034616730408743024,0.0002721865603234619,4.7731396080052946e-06,2.8613150789169595e-05,0.008644991554319859,0.0017405179096385837,0.005587419960647821,0.006380205508321524,0.00045711154234595597,0.00485981535166502,0.0005463054403662682,0.0006764176650904119,0.06678256392478943,0.032193977385759354,0.004671826958656311,6.850781937828287e-05,0.0010295762913301587,0.0002853585174307227,0.008281892165541649,0.011726880446076393,0.06764158606529236,0.04648105427622795,0.05906834453344345,0.052551861852407455,0.0044356114231050014,0.005753235425800085,6.647932877967833e-06,4.2749397266561573e-07
32,32,7,-0.11981442,0.14516033,0.0,0.001654073,0.0,0.0,0.0,0.0043329345,0.004280784,0.0029912451,3.6702188404073675,-2.3812227920429065,-9.823014477379436,Extracted Data,3.228901448437682e-07,0.00031079951440915465,0.000325568049447611,0.505326509475708,0.47114595770835876,0.47184231877326965,1.2021565453324001e-05,2.0847872406193346e-07,2.712775994950789e-07,0.16904830932617188,0.14796216785907745,0.47926566004753113,0.44169241189956665,0.036906566470861435,0.1932818740606308,0.1811290979385376,0.013681555166840553,0.018830768764019012,0.011721865274012089,0.309658944606781,0.3079073429107666,0.006656727287918329,0.006037707440555096,0.00020638173737097532,0.0003253142349421978,0.00021696339535992593,5.2335794862301555e-06,2.343693449802231e-05,0.009451363235712051,0.0012620474444702268,0.005357804242521524,0.0061859129928052425,0.0006159553886391222,0.0055078500881791115,0.0005032698391005397,0.0007063386146910489,0.07075841724872589,0.023699207231402397,0.008052323013544083,8.083687134785578e-05,0.0008841610397212207,0.00019866740331053734,0.009601468220353127,0.016306493431329727,0.07314200699329376,0.04310769960284233,0.05826351419091225,0.04882735013961792,0.006189745385199785,0.007379214279353619,9.249860340787563e-06,3.9260945072783215e-07
33,33,7,-0.117726296,0.15499449,0.0,0.0064103706,0.0,0.0,0.0,0.002840628,0.004800366,0.003376747,2.8168017972761032,-2.206296317697607,-9.807204619004716,Extracted Data,2.8540378593788773e-07,0.00044372191769070923,0.00019757234258577228,0.4756036102771759,0.4857626259326935,0.6010991334915161,1.4459286830970086e-05,1.4394674963114085e-07,1.954722108621354e-07,0.14715167880058289,0.1363828480243683,0.44873788952827454,0.43600234389305115,0.028086546808481216,0.19373385608196259,0.19975122809410095,0.014476078562438488,0.021461956202983856,0.013434452936053276,0.3828071355819702,0.32027021050453186,0.009106138721108437,0.006469782441854477,0.00022344020544551313,0.00033473240910097957,0.0002572307421360165,4.381204689707374e-06,2.3344608052866533e-05,0.008189781568944454,0.0009602568461559713,0.008123076520860195,0.01007131114602089,0.00045951464562676847,0.008115622214972973,0.000629944377578795,0.000907910754904151,0.05524197965860367,0.019555507227778435,0.005315741058439016,3.540007310220972e-05,0.0007955897017382085,0.00029768815147690475,0.00565921887755394,0.009822146035730839,0.031623583287000656,0.015851853415369987,0.04427002742886543,0.038908783346414566,0.004166665952652693,0.004138912074267864,9.001195394375827e-06,4.802778335033508e-07
34,34,0,-0.15905362,0.13684599,0.0,0.005367351,0.0,0.0,0.0,0.0,0.006125344,0.009034583,2.3006837128885618,-1.812018685669084,-10.317405967362406,Extracted Data,2.8021713660564274e-07,0.00086898886365816,0.0005588913336396217,0.42288824915885925,0.2833649516105652,0.3543814420700073,1.3773755199508741e-05,1.7741722047048825e-07,2.9445192240018514e-07,0.16366684436798096,0.12211380898952484,0.5100821256637573,0.4838939309120178,0.053421054035425186,0.1465948224067688,0.13014481961727142,0.01934833824634552,0.017792250961065292,0.010992509312927723,0.3693378269672394,0.3530123829841614,0.007812255062162876,0.007515711709856987,0.00031251602922566235,0.0005856414791196585,0.0002936050877906382,3.7658023757103365e-06,2.734330882958602e-05,0.013269461691379547,0.0006144774961285293,0.007736672647297382,0.010893902741372585,0.0006135587464086711,0.008679613471031189,0.0007211033371277153,0.0016176755307242274,0.05771510303020477,0.01031551230698824,0.007356373127549887,2.8302227292442694e-05,0.0007674101507291198,0.0002785974647849798,0.0035470675211399794,0.007688954006880522,0.03325814753770828,0.012795458547770977,0.04414474591612816,0.051254451274871826,0.0031370525248348713,0.0022089919075369835,9.808968570723664e-06,5.801112479275616e-07
