,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
132,132,4,-0.6343198,-0.46827415,0.63399756,0.0,0.21333599,0.0,0.0024189155,0.7465114,0.98122734,0.0,1.7647170640419327,-22.580726416143555,9.29217026986793,Extracted Data,1.0658243809302803e-05,0.004295441322028637,0.011512973345816135,0.027961954474449158,0.513008177280426,0.29305097460746765,0.00018196347809862345,6.176489364406734e-07,1.1556537629076047e-06,0.47420647740364075,0.7285525798797607,0.17795264720916748,0.0017346248496323824,0.0014930086908861995,0.17004553973674774,0.6465475559234619,0.04169446602463722,0.07049423456192017,0.6934229135513306,0.26057755947113037,0.16318035125732422,0.0010846622753888369,6.0599086282309145e-05,0.00040802816511131823,0.045131053775548935,0.3081429898738861,0.0013040731428191066,0.006963310297578573,0.09308760613203049,0.002883214969187975,2.626506329761469e-06,3.6507453842204995e-06,0.0194078516215086,0.006123242899775505,0.017942365258932114,0.009366492740809917,0.0711272731423378,0.007897146977484226,0.047601282596588135,0.00048467997112311423,0.006653772667050362,0.005419320426881313,0.0003292550391051918,0.026855548843741417,0.17286449670791626,0.06772460788488388,0.000949066539760679,0.0011769593693315983,0.00017257500439882278,0.00011634846305241808,8.984190571936779e-06,1.069187419489026e-06
133,133,4,-0.74282235,-0.52460223,0.81680566,0.0,0.53450483,0.0,0.006942214,0.7989352,0.9461752,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,134,2,-0.44936717,-0.23514326,0.92278713,0.0,0.052599616,0.0010814511,0.004087211,0.4116137,0.9416443,0.012666272,1.5034531988631454,-24.126889576305206,12.269183448228945,Extracted Data,1.5301803841794026e-06,0.004847065545618534,0.014706894755363464,0.044791195541620255,0.3647686839103699,0.19617676734924316,6.663443491561338e-05,2.215389685034097e-07,2.2672109025734244e-06,0.5316504240036011,0.4286603629589081,0.051301009953022,0.03694603219628334,0.0044107032008469105,0.38558927178382874,0.4013892114162445,0.017052508890628815,0.13740120828151703,0.17081864178180695,0.21689176559448242,0.26238900423049927,0.00071376544656232,0.00034369967761449516,0.0002788304991554469,0.07306032627820969,0.2765518128871918,0.0005347443511709571,0.008673799224197865,0.05730140209197998,0.0007801229367032647,1.2149648682679981e-05,2.2627511498285457e-05,0.013258912600576878,0.022994037717580795,0.008693395182490349,0.011340695433318615,0.053732771426439285,0.004712067078799009,0.051582206040620804,5.500581028172746e-05,0.01523702684789896,0.005412901286035776,0.0003301071410533041,0.0082465885207057,0.004734615795314312,0.0015478116692975163,0.0007633407367393374,0.002415813272818923,2.4013615984586067e-05,8.344248271896504e-06,4.169761268713046e-06,6.771470566491189e-07
135,135,2,-0.65002465,-0.49479532,0.8151715,0.0,0.0716342,0.0,0.0030628066,0.69024575,0.9908227,0.00044192513,1.4787826538339488,-26.480144672517778,10.734652258774025,Extracted Data,1.694422280706931e-06,0.0019537208136171103,0.00590913649648428,0.1332670897245407,0.5708892345428467,0.34170493483543396,7.473311416106299e-05,5.3549950962406e-07,1.16104797598382e-06,0.5309264063835144,0.41093605756759644,0.03439817205071449,0.024774156510829926,0.0025313100777566433,0.3939707279205322,0.5228666067123413,0.018520547077059746,0.17350225150585175,0.19715477526187897,0.16652590036392212,0.2593954801559448,0.0007722117588855326,0.0003347282763570547,0.00038619741098955274,0.003219387261196971,0.2042732685804367,0.005159853957593441,0.003929232247173786,0.026547899469733238,0.0008129067136906087,1.5752353647258133e-05,2.6471854653209448e-05,0.026925818994641304,0.0068650683388113976,0.020290646702051163,0.020513983443379402,0.04361305385828018,0.004102508071810007,0.07142824679613113,0.00023067928850650787,0.01148306205868721,0.004370669834315777,0.00028401112649589777,0.018356790766119957,0.005304979160428047,0.0018900242866948247,0.0007699020789004862,0.002777020214125514,0.0001155413847300224,4.486865509534255e-05,7.00726559443865e-06,9.255466011381941e-07
136,136,4,-0.8526817,-0.689477,0.3474695,0.0,0.108780205,0.0,0.001212619,0.35001653,0.68351996,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,137,2,-0.7505493,-0.67050135,0.67233396,0.0,0.4594128,0.0,0.0,0.5425489,0.9871117,0.0,2.0347867890008073,-23.946439564740146,9.867897059559075,Extracted Data,1.6845423260747339e-06,0.0026202260050922632,0.011725024320185184,0.055414728820323944,0.5745398998260498,0.2980200946331024,0.000175774228409864,3.272569699674932e-07,9.931768545357045e-07,0.49468958377838135,0.5436272621154785,0.014175537042319775,0.010806519538164139,0.0018431927310302854,0.30471161007881165,0.5856720209121704,0.024606695398688316,0.30487245321273804,0.29578909277915955,0.1735774278640747,0.15826264023780823,0.000879734056070447,0.00016223551938310266,0.0004293000674806535,0.021569006145000458,0.315949946641922,0.0015216063475236297,0.004622272681444883,0.05123455822467804,0.0019353616517037153,6.528920039272634e-06,7.329737854888663e-06,0.018312640488147736,0.013419602066278458,0.02522929199039936,0.015000940300524235,0.06534241139888763,0.00738397054374218,0.02399894781410694,0.00011180735600646585,0.004849591292440891,0.003400174668058753,0.00018037080008070916,0.01903817057609558,0.13075806200504303,0.043745607137680054,0.003580265212804079,0.001396909006871283,0.00013186255819164217,6.970552203711122e-05,7.018708402029006e-06,8.581682209296559e-07
138,138,4,-0.5954613,-0.45964184,0.37854636,0.0,0.030763984,0.0020866215,3.1645963e-05,0.44453302,0.9943931,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,139,4,-0.49679214,-0.256384,0.82879174,0.0,0.25034764,7.5529206e-05,0.002153921,0.64338595,0.9219234,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,140,4,-0.31078345,-0.058931213,0.50244325,0.0,0.061405502,0.0,0.039526127,0.35507277,0.9348424,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,141,4,-0.36931917,-0.16794695,0.6119607,0.0,0.1308932,0.0,0.0027932413,0.008604099,0.8598378,0.002197765,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,142,4,-0.28755432,0.0012593111,0.8272266,0.0,0.8159269,0.0,0.08783705,0.90617853,0.92700124,0.0,1.1423148464763568,-26.826204367750005,10.866276017091007,Extracted Data,9.734841341924039e-07,0.0008428141009062529,0.0025680207181721926,0.3846159279346466,0.6993799209594727,0.46486151218414307,7.100815855665132e-05,4.0451050153933465e-07,7.346367851823743e-07,0.5985849499702454,0.36905381083488464,0.019208082929253578,0.011631887406110764,0.0027979998849332333,0.4454798698425293,0.5178570747375488,0.01627766713500023,0.30288171768188477,0.3477591872215271,0.24325796961784363,0.36853906512260437,0.0006590742850676179,0.00034766949829645455,0.0005634977133013308,0.0003348709433339536,0.06603368371725082,0.01490849256515503,0.0008182048914022744,0.012529045343399048,0.0012644611997529864,3.310755710117519e-05,4.659328260459006e-05,0.015956562012434006,0.018065856769680977,0.046998415142297745,0.04979563131928444,0.023710457608103752,0.004443897865712643,0.0762004405260086,7.61345581850037e-05,0.009075970388948917,0.008396877907216549,0.00025843060575425625,0.008040755987167358,0.0007958629284985363,0.00029349394026212394,0.0005695117288269103,0.0019967297557741404,0.00011737107706721872,5.086357850814238e-05,1.0937455044768285e-05,6.085900849939208e-07
143,143,4,-0.821585,-0.7422919,0.8385397,0.0,0.1481959,0.0,8.6225176e-05,0.20413694,0.9817852,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,144,4,-0.6450836,-0.56218666,0.24712032,0.0,0.035294056,0.0,0.0,0.0072492356,0.968753,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,145,2,-0.34999883,-0.116361454,0.49595582,0.0,0.19227974,0.06840977,0.016840653,0.8847549,0.94537115,0.013391214,3.1184612564600602,-24.584684821965133,9.951454836984444,Extracted Data,1.1518742439875496e-06,0.003327776677906513,0.007573878858238459,0.08890844136476517,0.4997997283935547,0.3325014114379883,8.505247387802228e-05,2.7460441742732655e-07,9.641414635552792e-07,0.5421954393386841,0.45844748616218567,0.04909583181142807,0.0377386100590229,0.0021149110980331898,0.3921722173690796,0.5526451468467712,0.018103759735822678,0.1235942393541336,0.14509858191013336,0.1989649087190628,0.23566627502441406,0.0006825107266195118,0.0002869443269446492,0.0003198479244019836,0.01753518357872963,0.257217139005661,0.001329031540080905,0.007132219150662422,0.03306856006383896,0.0018160751787945628,5.475925718201324e-06,7.51964535083971e-06,0.012832419946789742,0.007494797930121422,0.011349065229296684,0.008332522585988045,0.06030208244919777,0.006538738030940294,0.034602973610162735,0.0002557983389124274,0.008032192476093769,0.0037724929861724377,0.00020333679276518524,0.010119759477674961,0.016570650041103363,0.00614046910777688,0.0012763586128130555,0.001280486467294395,3.49311922036577e-05,1.4547404134646058e-05,4.198406713840086e-06,6.322314902718063e-07
146,146,4,-0.5926011,-0.39278466,0.5072752,0.0,0.046834778,0.0029783724,0.0071680695,0.28306347,0.9917369,0.00024283987,2.7129488736708507,-25.325422085490807,9.288051008299167,Extracted Data,1.386300482408842e-06,0.0012783600250259042,0.01935015618801117,0.13411326706409454,0.5631390810012817,0.18255889415740967,0.00012226373655721545,2.349237320231623e-07,8.470741477140109e-07,0.5474581122398376,0.6331491470336914,0.010075214318931103,0.012515884824097157,0.0017130090855062008,0.39147573709487915,0.6052205562591553,0.020772026851773262,0.3288921117782593,0.30247652530670166,0.25971001386642456,0.19376738369464874,0.0006119649624451995,9.776415390660986e-05,0.00031485946965403855,0.00603316817432642,0.2588084638118744,0.0027259276248514652,0.005371453240513802,0.030546151101589203,0.0020187189802527428,1.353233619738603e-05,1.5043675375636667e-05,0.009372401982545853,0.012872584164142609,0.011285780929028988,0.009988944977521896,0.0553026907145977,0.004141548648476601,0.022293856367468834,0.00014172303781379014,0.008903233334422112,0.004732955247163773,0.0003105415089521557,0.010602429509162903,0.009619499556720257,0.0026955108623951674,0.0012744659325107932,0.0009044765029102564,5.825209154863842e-05,2.216516440967098e-05,6.125821073510451e-06,5.264151354822388e-07
147,147,4,-0.6551565,-0.5704932,0.9024905,0.0,0.12867229,0.0,0.00049859966,0.34396327,0.990669,0.0,2.1963357640007377,-23.93800603437691,8.630064338380256,Extracted Data,1.1919107691937825e-06,0.0018194235162809491,0.007194956298917532,0.1755826622247696,0.5179686546325684,0.28484469652175903,6.573162681888789e-05,2.156686065291069e-07,3.3376369401594275e-07,0.5874950885772705,0.5529600381851196,0.0065937708131968975,0.004396152216941118,0.0021255549509078264,0.5960320234298706,0.5855401158332825,0.0056296600960195065,0.5040831565856934,0.5234511494636536,0.19233959913253784,0.257949560880661,0.0005152258672751486,0.00010658191604306921,0.0002704644575715065,0.0010246362071484327,0.1817002296447754,0.005103792995214462,0.004589419811964035,0.004089032765477896,0.00605454808101058,2.2896569134900346e-05,2.291830605827272e-05,0.015898287296295166,0.003187362803146243,0.024490103125572205,0.012688959017395973,0.01471787877380848,0.009258691221475601,0.049782395362854004,0.0003980587935075164,0.008788598701357841,0.007652157451957464,0.0002239939640276134,0.0074351332150399685,0.0023195988032966852,0.0017496868968009949,0.0006642976659350097,0.0012930342927575111,6.354496872518212e-05,7.498195918742567e-05,4.262216407369124e-06,3.348827988247649e-07
148,148,4,-0.3431316,0.001065678,0.2898403,0.0,0.3990009,0.0,0.00055047846,0.83605146,0.99187505,0.00041907476,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,149,2,-0.626154,-0.4420261,0.61861134,0.0,0.041266628,0.0,0.0519275,0.7576075,0.97011614,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,150,2,-0.71362233,-0.5808281,0.6747266,0.0,0.08676543,0.0,0.015873406,0.78882957,0.9645444,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,151,2,-0.6976494,-0.5228198,0.66246325,0.0,0.037806697,0.0,0.00095295726,0.3397882,0.9520619,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,152,5,-0.35386136,-0.084436305,0.52682394,0.0,0.21834393,0.0057544643,0.00096808776,0.8608864,0.99229026,0.04593436,2.3331547312232734,-23.195000786902426,9.313359520537608,Extracted Data,2.1828959688718896e-06,0.0023019087966531515,0.01398194208741188,0.13031233847141266,0.5735479593276978,0.23589375615119934,9.116905857808888e-05,4.2061631688739e-07,7.538088198089099e-07,0.5805613398551941,0.49951884150505066,0.012802492827177048,0.008560252375900745,0.0018731608288362622,0.39999353885650635,0.5661453008651733,0.018476687371730804,0.3375585675239563,0.36353904008865356,0.1880793273448944,0.26348429918289185,0.0004923574160784483,0.00014955377264413983,0.00037412429810501635,0.003357074223458767,0.2029719054698944,0.0027119815349578857,0.005887699779123068,0.006686022505164146,0.006189936306327581,1.9605655324994586e-05,2.3534523279522546e-05,0.013058721087872982,0.0022415760904550552,0.024017950519919395,0.012288631871342659,0.046896498650312424,0.023453082889318466,0.025939302518963814,0.0007238021935336292,0.018059054389595985,0.007811726536601782,0.00036627709050662816,0.012593062594532967,0.0071348464116454124,0.005606725811958313,0.0008289881516247988,0.0026414107996970415,3.291775283287279e-05,4.082732630195096e-05,3.975902018282795e-06,7.899680554146471e-07
153,153,2,-0.5229272,-0.3478708,0.72966456,0.0,0.3483838,0.0,0.00024030963,0.81489015,0.9654747,0.0,0.7585190822952013,-23.800609883260123,11.220800554416526,Extracted Data,1.433043848919624e-06,0.0013771100202575326,0.013261369429528713,0.16915284097194672,0.5602644681930542,0.21126773953437805,8.49360876600258e-05,2.581793694389489e-07,4.222307552481652e-07,0.5255398750305176,0.585933268070221,0.006007731892168522,0.005216056946665049,0.002233601175248623,0.5293411016464233,0.5114350914955139,0.009718374349176884,0.4943244457244873,0.49800142645835876,0.26204490661621094,0.20517192780971527,0.0006479479488916695,8.784393867244944e-05,0.0002718076575547457,0.0015766953583806753,0.22197850048542023,0.005177843850106001,0.004823196213692427,0.0036139937583357096,0.0057036601938307285,3.066804856644012e-05,2.846137431333773e-05,0.014977269805967808,0.0025458571035414934,0.026791401207447052,0.015259156934916973,0.020951908081769943,0.010199436917901039,0.05371490493416786,0.0005690024700015783,0.015856057405471802,0.007928525097668171,0.0003340361872687936,0.007725600153207779,0.0018784325802698731,0.0011994346277788281,0.0005948877660557628,0.0009417255059815943,2.5338467821711674e-05,2.8437607397790998e-05,4.541659109236207e-06,4.338323833508184e-07
154,154,4,-0.65287685,-0.5229287,0.7358868,0.0,0.11327098,0.0009946134,0.0013326905,0.32123166,0.95453036,0.0,1.6082743880251227,-25.737890510919748,11.240362401951572,Extracted Data,1.226083099936659e-06,0.002520796377211809,0.27267664670944214,0.010236416943371296,0.4311249554157257,0.020206371322274208,7.49705868656747e-05,1.2877696065061173e-07,1.0248998023598688e-06,0.43151041865348816,0.7346158027648926,0.0100126126781106,0.043259765952825546,0.001721448265016079,0.2961069643497467,0.5998392105102539,0.028723502531647682,0.3328639268875122,0.1575072556734085,0.3863731920719147,0.1713571846485138,0.0008483474375680089,6.567059608642012e-05,0.00013162463437765837,0.004944667685776949,0.2809809446334839,0.0026211333461105824,0.015862876549363136,0.04068497195839882,0.0022503703366965055,9.12254472495988e-06,1.1033903319912497e-05,0.009279627352952957,0.010197680443525314,0.0017107045277953148,0.0017776822205632925,0.06111425533890724,0.0035497634671628475,0.041866790503263474,0.00030185963260009885,0.009734789840877056,0.003133932827040553,0.0008488454623147845,0.008559969253838062,0.00820935145020485,0.002190314931795001,0.0009582676575519145,0.0006093871197663248,2.781672628771048e-05,1.0405155080661643e-05,3.0241237709560664e-06,3.2392742355114024e-07
155,155,2,-0.7276004,-0.65831345,0.94173694,0.0,0.36230636,0.0,0.000683185,0.47360423,0.9812759,1.0250791e-05,1.1335110444788967,-24.159370391800017,11.6102913607832,Extracted Data,1.5798935919519863e-06,0.0023666315246373415,0.1679472178220749,0.01683024689555168,0.4553772509098053,0.03571223467588425,8.357092883670703e-05,1.0429938157585639e-07,1.075694171959185e-06,0.45787882804870605,0.7626998424530029,0.01033005490899086,0.016999350860714912,0.0028466149233281612,0.23749928176403046,0.5329376459121704,0.03533976525068283,0.3487873077392578,0.2690081000328064,0.3462645709514618,0.1244281753897667,0.0008200593874789774,6.433702219510451e-05,0.00011831927258754149,0.03840533271431923,0.3878474831581116,0.0009269919246435165,0.0300755612552166,0.10054580122232437,0.003417210653424263,4.695511051977519e-06,5.504918135557091e-06,0.005289479624480009,0.006602596957236528,0.001011200831271708,0.0010071054566651583,0.12115967273712158,0.005223438143730164,0.033654890954494476,0.0005721562192775309,0.005841758102178574,0.0021764938719570637,0.001066589611582458,0.004549019038677216,0.030923929065465927,0.006126697175204754,0.001209760783240199,0.00035347469383850694,7.3266905928903725e-06,2.6863156108447583e-06,3.403966502446565e-06,2.9388272082542244e-07
156,156,2,-0.558334,-0.38848472,0.7776094,0.0,0.4860397,0.0036764962,0.0014572274,0.92534816,0.9718166,0.0,1.9222110291700947,-23.71561818185831,11.860494867232932,Extracted Data,1.5387147414003266e-06,0.002234137151390314,0.15127032995224,0.02571314387023449,0.4863411784172058,0.04384833574295044,7.532610470661893e-05,1.1609966321657339e-07,1.005857257041498e-06,0.4869900941848755,0.7567883729934692,0.011038695462048054,0.032165005803108215,0.0012714621843770146,0.33141446113586426,0.6592007279396057,0.026226773858070374,0.31950289011001587,0.18091773986816406,0.32067444920539856,0.163665771484375,0.0006730142049491405,5.672953921020962e-05,0.00012821366544812918,0.008701416663825512,0.3040030896663666,0.0020935903303325176,0.028267089277505875,0.04619859531521797,0.00278442888520658,7.028032086964231e-06,7.94397510617273e-06,0.0073608350940048695,0.009699591435492039,0.0011083240387961268,0.0010973429307341576,0.07948976010084152,0.004087707027792931,0.039469506591558456,0.0004157356161158532,0.009586581028997898,0.003966116346418858,0.0010769098298624158,0.00561472587287426,0.008591843768954277,0.0020720844622701406,0.0009232263546437025,0.0003702275571413338,1.1018036275345366e-05,4.532624188868795e-06,2.6209013412881177e-06,2.8960116082998866e-07
157,157,2,-0.46511722,-0.21223603,0.7475971,0.0,0.57082516,0.0,0.17151028,0.8942261,0.9922664,0.0005871656,1.8589080509010574,-23.731369435991635,11.74214092824576,Extracted Data,3.606376139941858e-06,0.0031363870948553085,0.13043521344661713,0.014088528230786324,0.46124961972236633,0.05860709771513939,0.00013241430860944092,1.9777316140334733e-07,1.33305741201184e-06,0.5116126537322998,0.8271835446357727,0.018028177320957184,0.03693775460124016,0.0009499400621280074,0.4197750389575958,0.706602156162262,0.0201528649777174,0.24590688943862915,0.17392073571681976,0.3019614815711975,0.12316436320543289,0.0006593824364244938,4.767842256114818e-05,0.00010973362805088982,0.05500655248761177,0.4337637722492218,0.0010667283786460757,0.04886191710829735,0.1079549565911293,0.0036886921152472496,3.4581087220431073e-06,4.531146259978414e-06,0.004887397401034832,0.005487410351634026,0.0008282676571980119,0.0005560987046919763,0.14713026583194733,0.009949848987162113,0.03779330477118492,0.001164991525001824,0.00868414156138897,0.004520528018474579,0.0021373280324041843,0.006100845523178577,0.3156985640525818,0.06465885043144226,0.0014545891899615526,0.0006454940303228796,1.2824537407141179e-05,3.4261947803315707e-06,4.120596258871956e-06,4.809153892892937e-07
158,158,2,-0.62415814,-0.44785276,0.78373957,0.0,0.4492602,0.0060382467,0.000656778,0.36608446,0.98813415,0.0,2.057235665147575,-23.31797441992524,10.613649642401056,Extracted Data,3.5121543078275863e-06,0.004690237808972597,0.21799492835998535,0.00816905777901411,0.4014430046081543,0.02576819807291031,8.770256681600586e-05,1.879793103398697e-07,1.1088385463153827e-06,0.4484325349330902,0.7780413627624512,0.02338690124452114,0.03636486455798149,0.0016901432536542416,0.21823197603225708,0.6602610349655151,0.04131883755326271,0.19343428313732147,0.14784830808639526,0.24947181344032288,0.1468169391155243,0.0008225857745856047,5.219703234615736e-05,0.00010136463970411569,0.059976354241371155,0.4140394330024719,0.000802544120233506,0.055390696972608566,0.13325387239456177,0.006087868474423885,3.0083924684731755e-06,4.711057044914924e-06,0.0039050737395882607,0.001061145681887865,0.0006685580592602491,0.0004401169717311859,0.1656755954027176,0.010945572517812252,0.0420311838388443,0.006267282646149397,0.00862833671271801,0.003246535547077656,0.003045931924134493,0.0071498434990644455,0.102305106818676,0.022768838331103325,0.0005666469223797321,0.000599915161728859,1.276180410059169e-05,4.0452891880704556e-06,3.6167746202409035e-06,5.080466962681385e-07
159,159,4,-0.92008203,-1.0268143,0.0243373,0.0,0.0,0.0,0.0,0.29053998,0.99203026,0.0,-0.37689333991898855,-21.981600420031178,11.12427262425831,Extracted Data,1.078585910363472e-06,0.0006449617212638259,0.0731893852353096,0.11140552908182144,0.5133991241455078,0.049363501369953156,8.06481548352167e-05,1.442369637061347e-07,3.4151776162616443e-07,0.43348217010498047,0.7609741687774658,0.0026748082600533962,0.0053443918004632,0.0023660315200686455,0.5574309229850769,0.5531250834465027,0.006255124229937792,0.5723623633384705,0.5663360357284546,0.30689024925231934,0.151722252368927,0.0009909095242619514,4.283696398488246e-05,0.00014262591139413416,0.002196399960666895,0.2685041129589081,0.0033705311361700296,0.01069227047264576,0.002642174484208226,0.0025240581016987562,0.00010364723129896447,6.352533819153905e-05,0.02108532376587391,0.0036873938515782356,0.00651165284216404,0.0056725917384028435,0.011954028159379959,0.0017255033599212766,0.27215319871902466,0.000502122740726918,0.013084557838737965,0.005030580796301365,0.0008320429478771985,0.004096846096217632,0.0004229071782901883,0.00012404969311319292,0.001188181689940393,0.00013766354823019356,1.560622149554547e-05,1.0355905033065937e-05,4.51763207820477e-06,1.6789483936463512e-07
160,160,4,-0.7447315,-0.7664288,0.33196563,0.0,0.005947895,0.0,0.0034781091,0.607261,0.99366117,0.0,2.164867203673252,-24.228084871259515,9.487330279434369,Extracted Data,2.7775688522524433e-06,0.0030987777281552553,0.11215217411518097,0.0744304433465004,0.4462040662765503,0.04396669939160347,5.828843131894246e-05,1.8732022510903334e-07,5.156920792614983e-07,0.5398062467575073,0.714714527130127,0.008377695456147194,0.012844331562519073,0.0020465680863708258,0.44713693857192993,0.520435094833374,0.015610933303833008,0.35963836312294006,0.30842268466949463,0.23575451970100403,0.21102453768253326,0.0005091705825179815,5.4642921895720065e-05,9.624915401218459e-05,0.0021076647099107504,0.2567302882671356,0.0043784454464912415,0.021096453070640564,0.007834172807633877,0.004727058578282595,3.4665772545849904e-05,3.2023894164012745e-05,0.007620507385581732,0.004317267797887325,0.0016973892925307155,0.0011443414259701967,0.043701205402612686,0.00617139833047986,0.04057379812002182,0.0008042475674301386,0.016254311427474022,0.005940556991845369,0.0021852259524166584,0.01028853002935648,0.0025195216294378042,0.0008889755699783564,0.0007711697835475206,0.00045171414967626333,2.0341234630905092e-05,1.2435581993486267e-05,2.7196169867238495e-06,3.3228783991035016e-07
161,161,4,-0.7869624,-0.7360617,0.17853688,0.0,0.028119838,0.0,0.009305565,0.36493742,0.9875591,0.0,3.4335534062760416,-24.649924373372645,12.547516579880334,Extracted Data,1.3931767171015963e-05,0.001746036228723824,0.10960324853658676,0.016065068542957306,0.5666545629501343,0.04835768789052963,0.0002758923510555178,1.169125766864454e-06,1.2646352161027608e-06,0.32592305541038513,0.9281197786331177,0.17976884543895721,0.00103316071908921,0.0002893784549087286,0.0475541353225708,0.9295605421066284,0.2332926243543625,0.06315671652555466,0.7333759069442749,0.39523956179618835,0.10263532400131226,0.002108702203258872,1.7329162801615894e-05,0.00030180555768311024,0.040142618119716644,0.431189626455307,0.0018574974965304136,0.030231274664402008,0.07567325234413147,0.00435581523925066,1.1437824468885083e-05,1.0217652743449435e-05,0.0033045681193470955,0.002428720472380519,0.0024137257132679224,0.0013243488501757383,0.1488015353679657,0.009227810427546501,0.02430778369307518,0.002326682908460498,0.007371471729129553,0.005130423232913017,0.0021694551687687635,0.009801626205444336,0.46145907044410706,0.10138900578022003,0.005408703349530697,0.0003550045075826347,5.3145879064686596e-05,2.1605494112009183e-05,7.196110345830675e-06,1.228423911925347e-06
162,162,4,-0.7655572,-0.8023412,0.22677092,0.0,0.0,0.0,0.0002559841,0.5472498,0.99430794,0.0,2.93864128986003,-24.407848128293367,12.821767920748423,Extracted Data,1.211505241371924e-05,0.0026175519451498985,0.22375749051570892,0.008936839178204536,0.5264674425125122,0.02067091502249241,0.00029183877632021904,9.381210475112312e-07,2.1427729279821506e-06,0.25411373376846313,0.9083815217018127,0.05115826055407524,0.001104201888665557,0.00034496659645810723,0.0635283961892128,0.9112594723701477,0.18599553406238556,0.15794113278388977,0.6881431937217712,0.4741029739379883,0.10331467539072037,0.002326336456462741,2.5278639441239648e-05,0.0003311712935101241,0.03422798216342926,0.4562024772167206,0.001018304843455553,0.044585973024368286,0.043978746980428696,0.0035414076410233974,8.244832861237228e-05,7.05661514075473e-05,0.002500311005860567,0.009034505113959312,0.0021090474911034107,0.0013290809001773596,0.14893199503421783,0.015352476388216019,0.011808184906840324,0.00023340521147474647,0.010913974605500698,0.004048425238579512,0.0032172836363315582,0.006810578517615795,0.4667954444885254,0.11999358236789703,0.023689355701208115,0.0013152556493878365,2.5798204660532065e-05,1.4505193576042075e-05,4.054229975736234e-06,1.464557385588705e-06
