,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
28,28,3,-0.20196062,0.07746717,0.05303096,0.06649188,0.015395578,0.02051213,0.0011776955,0.0020324013,0.9825509,0.12995934,0.4000425428568029,-16.82271508213244,-0.7410895121700567,Extracted Data,1.5518496638833312e-06,0.002731666900217533,0.5008559823036194,0.003395385341718793,0.2524074912071228,0.0030290603172034025,0.0003124239738099277,2.6646938522389974e-07,4.056807085817127e-07,0.1235290914773941,0.40275129675865173,0.003158485982567072,0.19725584983825684,0.05821827054023743,0.05831721052527428,0.06344877183437347,0.0857766643166542,0.6279169917106628,0.07735498249530792,0.5757710933685303,0.04825266823172569,0.008049319498240948,0.0008806809200905263,0.00013063107326161116,0.0009143919451162219,0.09035710990428925,0.0004579589585773647,0.0034097537863999605,0.003132347948849201,0.014102337881922722,0.0006166927050799131,0.0003633693850133568,0.01509263925254345,0.08547795563936234,0.0064631374552845955,0.0021375021897256374,0.003604169934988022,0.008079750463366508,0.034538205713033676,1.0314202882000245e-05,0.03359394147992134,0.011891287751495838,0.00623488612473011,0.17365357279777527,0.6958620548248291,0.7038450241088867,0.005329391453415155,0.000935860094614327,0.01882517896592617,0.04812300205230713,8.570967224841297e-07,7.742538059574144e-07
29,29,3,-0.17830852,0.037412133,0.123053,0.03490701,0.058911532,0.040298834,0.009938762,0.017469348,0.9953772,0.4090823,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,30,5,-0.21198198,0.038218144,0.54070866,0.0,0.25402677,0.113973066,0.066819176,0.017140742,0.9971947,0.30247286,1.569485702650867,-12.105172175320844,-4.116054582798546,Extracted Data,6.335774855870113e-07,0.0065003205090761185,0.5929386615753174,0.0008294666185975075,0.13421621918678284,0.0014205588959157467,0.00038904548273421824,1.5769059302783717e-07,2.7386846568333567e-07,0.1620788723230362,0.4996536076068878,0.026761889457702637,0.5853638648986816,0.16353139281272888,0.00991086196154356,0.02952464669942856,0.36626937985420227,0.4029005169868469,0.009066428989171982,0.7146906852722168,0.05373033508658409,0.004869422409683466,0.0006474550464190543,0.00021395036310423166,0.05199849233031273,0.06597288697957993,1.495450396760134e-05,0.0034983498044312,0.003976988606154919,0.08395643532276154,0.0003994074068032205,0.0001622274867258966,0.012712696567177773,0.19281727075576782,0.012015261687338352,0.003047387581318617,0.003504893509671092,0.01865675114095211,0.019300224259495735,4.684901341533987e-06,0.027410142123699188,0.010598327964544296,0.008567207492887974,0.11162286251783371,0.6621973514556885,0.754431962966919,0.004893619101494551,0.00029471705784089863,0.046812597662210464,0.15560878813266754,2.8504905458248686e-07,8.557336172998475e-07
31,31,3,-0.2760097,-0.07808877,0.07116484,0.04476667,0.015414587,0.04925639,0.0017311864,0.02914053,0.9946178,0.12608494,-3.9197431173070165,-17.68732700418293,-4.260137070881237,Extracted Data,4.964936124451924e-06,0.006353264208883047,0.5815858840942383,0.0020441117230802774,0.25044581294059753,0.002452932531014085,0.0003248531138524413,1.224423840540112e-06,1.6710043837520061e-06,0.09843812882900238,0.38130444288253784,0.008565275929868221,0.45105841755867004,0.02844339795410633,0.015941018238663673,0.13727697730064392,0.2510906159877777,0.5718644857406616,0.021373191848397255,0.7379728555679321,0.0507999025285244,0.009977845475077629,0.0011010251473635435,0.00023753766436129808,0.0003384855517651886,0.0732499361038208,0.0037461896426975727,0.001512993942014873,0.020966792479157448,0.006766952108591795,0.0002195037668570876,0.00032057813950814307,0.04760044068098068,0.0028303475119173527,0.013115066103637218,0.012430899776518345,0.022877532988786697,0.0167782511562109,0.1072467789053917,0.0006896989070810378,0.055600855499506,0.007705240976065397,0.020390136167407036,0.2918877899646759,0.4913274347782135,0.5657403469085693,0.0002887156733777374,0.004000695887953043,0.09510508924722672,0.16352444887161255,2.531694008212071e-06,4.094586074643303e-06
32,32,4,-0.19932908,0.11773601,0.26724616,0.0,0.14121531,0.28746316,0.0006512698,0.0,0.995181,0.061098136,-1.4784489556593439,-16.716710301144918,0.5516192208107542,Extracted Data,7.607826319144806e-06,0.010227671824395657,0.32672861218452454,0.003617728129029274,0.1955588310956955,0.005737429019063711,0.0004028999828733504,9.101195814764651e-07,4.1851643572954345e-07,0.17819252610206604,0.3889924883842468,0.0072607602924108505,0.07072609663009644,0.08043605089187622,0.01830929145216942,0.05766814574599266,0.21157251298427582,0.47135961055755615,0.14947646856307983,0.5827704668045044,0.08963491767644882,0.004970160312950611,0.0006744309212081134,0.0001023359436658211,0.0002023376728175208,0.17678013443946838,0.002606563735753298,0.010296019725501537,0.005003649741411209,0.0057594310492277145,0.0007199826650321484,0.0005936612142249942,0.010144704952836037,0.03754337877035141,0.004419825505465269,0.0017373609589412808,0.00793800875544548,0.011239070445299149,0.024999720975756645,2.965316889458336e-05,0.0524873211979866,0.014077371917665005,0.014491669833660126,0.23945352435112,0.618800938129425,0.6314610242843628,0.0043532163836061954,0.0032134694047272205,0.03749871626496315,0.07585176825523376,7.254737965922686e-07,1.6072530115707195e-06
33,33,5,-0.17640635,-0.0020124437,0.29247895,0.0,0.94044507,0.28046846,0.018573688,0.020889245,0.9950552,0.25448135,-0.37883689350958066,-16.47229218350415,-1.1021472958768783,Extracted Data,7.863753126002848e-06,0.009585701860487461,0.46984681487083435,0.00494375079870224,0.26834604144096375,0.004242251627147198,0.0002984625461976975,9.549020205668057e-07,1.983163571139812e-07,0.16493982076644897,0.34067171812057495,0.007089724764227867,0.12367261201143265,0.057893674820661545,0.016312191262841225,0.07826534658670425,0.2351001650094986,0.4804193079471588,0.08374573290348053,0.556218683719635,0.09593117237091064,0.006910935044288635,0.0008360620122402906,4.065885877935216e-05,3.556676529115066e-05,0.17485585808753967,0.010609149001538754,0.019947176799178123,0.0020433461759239435,0.004421399440616369,0.0005581661825999618,0.00048060863628052175,0.010615186765789986,0.017855918034911156,0.0018235188908874989,0.0004694313684012741,0.0040662833489477634,0.007096233312040567,0.07203830778598785,0.00014453950279857963,0.04408087953925133,0.014457455836236477,0.030246291309595108,0.2786938548088074,0.655087411403656,0.749148964881897,0.0016944312956184149,0.0017061121761798859,0.05144895985722542,0.11156244575977325,4.593821927301178e-07,1.52893755966943e-06
34,34,3,-0.19476831,0.15846443,0.14517191,0.0741884,0.12550339,0.018978467,0.01380792,0.00387051,0.99017495,0.10226875,2.002805869945542,-16.48006656889389,-1.7979647906219143,Extracted Data,4.998449185222853e-06,0.0036826198920607567,0.6702938079833984,0.001263936166651547,0.48561200499534607,0.0024822414852678776,0.00023140163102652878,7.797162879796815e-07,2.0648835175052227e-07,0.09939707815647125,0.32094264030456543,0.0024309209547936916,0.10641536861658096,0.26981082558631897,0.0026365648955106735,0.020216938108205795,0.5194680690765381,0.5967946648597717,0.10921604931354523,0.5725424885749817,0.05990990996360779,0.010507533326745033,0.0008319026092067361,3.783881038543768e-05,1.1564296983124223e-05,0.13430584967136383,0.018653087317943573,0.014776783064007759,0.002085715066641569,0.004810914397239685,0.000580613617785275,0.0004914107848890126,0.008268817327916622,0.0036794578190892935,0.001402895082719624,0.0004431100678630173,0.006966426502913237,0.0066643268801271915,0.05456068366765976,0.0006507189245894551,0.03181895613670349,0.01359390839934349,0.02109566703438759,0.19509215652942657,0.6978453397750854,0.7345842123031616,0.003894617548212409,0.0030982340686023235,0.04018481820821762,0.05642350763082504,7.317350423363678e-07,9.249333174921048e-07
35,35,3,-0.24200651,0.084917955,0.0712481,0.036217086,0.01733695,0.045148972,0.0064006215,0.030578457,0.9968625,0.100912675,-1.754960879821519,-15.040857285882135,-1.0580362420596139,Extracted Data,2.9539462502725655e-06,0.02430332638323307,0.463777095079422,0.0010171191534027457,0.0642804428935051,0.0029995779041200876,0.0003879074356518686,2.1036727559931023e-07,2.4277244392578723e-07,0.12749096751213074,0.40531378984451294,0.04117458313703537,0.1732417196035385,0.21275179088115692,0.0088654151186347,0.02634199894964695,0.29088807106018066,0.2275826632976532,0.04679342731833458,0.6792117357254028,0.08567404001951218,0.007349029183387756,0.0007448005490005016,0.00017173848755192012,0.0013582982355728745,0.21028265357017517,0.0006542385090142488,0.022934716194868088,0.01409669779241085,0.029870303347706795,5.4360494686989114e-05,3.3407141017960384e-05,0.009836760349571705,0.07541302591562271,0.004469283390790224,0.0024361764080822468,0.025587623938918114,0.02321818843483925,0.014176690019667149,1.6617632354609668e-05,0.03453228622674942,0.03640264645218849,0.0018558634910732508,0.027240363880991936,0.4997144639492035,0.42048701643943787,0.0026307220105081797,0.00034093146678060293,0.002843511523678899,0.006421332713216543,3.151199905460089e-07,7.751669386379945e-07
36,36,3,-0.23158666,-0.028079186,0.03544333,0.034851536,0.017054422,0.034623444,0.0028995913,0.010415974,0.99595803,0.16512975,-4.453916327257224,-14.631315248424954,-0.9486444269635046,Extracted Data,2.8183615086163627e-06,0.0128141725435853,0.3373839855194092,0.0017351137939840555,0.08167064934968948,0.005396985448896885,0.0005215954734012485,3.2756483392404334e-07,2.491549366823165e-07,0.16530188918113708,0.4358542263507843,0.04052795097231865,0.1396736353635788,0.1003776416182518,0.023907862603664398,0.04919930547475815,0.1697578877210617,0.2535264194011688,0.07014333456754684,0.6983075141906738,0.10858678072690964,0.0057844906114041805,0.0006773333880119026,0.00032620778074488044,0.0005700414767488837,0.12235228717327118,0.0009896334959194064,0.006059641018509865,0.030699612572789192,0.03225785493850708,8.615668048150837e-05,6.15292665315792e-05,0.014143036678433418,0.04135710373520851,0.011109700426459312,0.008627153933048248,0.032298650592565536,0.018805015832185745,0.009616769850254059,1.7138401744887233e-05,0.023326450958848,0.015940867364406586,0.0024686323013156652,0.05902516096830368,0.4208430349826813,0.2745310068130493,0.002649554517120123,0.00034153429442085326,0.01718873903155327,0.03249480575323105,5.657668111780367e-07,9.278726906813972e-07
37,37,3,-0.26124802,0.015409584,0.088018686,0.0,0.042224713,0.32407558,0.00016688477,0.010722677,0.9975999,0.050904278,-5.747023082327273,-15.79937705728564,-1.3886414496888821,Extracted Data,4.889612682745792e-06,0.0063963280990719795,0.137992262840271,0.009778611361980438,0.30111461877822876,0.015480374917387962,0.0001435834274161607,9.126192708208691e-07,8.324404916493222e-07,0.10207732021808624,0.22630713880062103,0.017081497237086296,0.16419069468975067,0.016680845990777016,0.017674321308732033,0.23256735503673553,0.26948878169059753,0.36902543902397156,0.05566589906811714,0.5477136373519897,0.05676637217402458,0.009081109426915646,0.001974225277081132,0.00018606036610435694,3.3914606319740415e-05,0.01671779528260231,0.005936332046985626,0.0009407803299836814,0.04736329987645149,0.0035205245949327946,2.4675371605553664e-05,5.242680708761327e-05,0.024219078943133354,0.0007554924231953919,0.00274707586504519,0.003064549993723631,0.04666406288743019,0.010425937362015247,0.08651774376630783,0.004334375727921724,0.00914198812097311,0.003181733191013336,0.0140969417989254,0.16420191526412964,0.31166377663612366,0.2585650384426117,0.0002198634174419567,0.004453224595636129,0.08874534070491791,0.09437210112810135,3.804056404987932e-06,2.479648173903115e-06
38,38,5,-0.30048335,-0.10921289,0.33594993,0.0,0.12608398,0.6693449,0.006174868,0.0066454774,0.99638546,0.03754487,-4.725889936484381,-16.10942556893152,0.2599164291364201,Extracted Data,9.434086678083986e-06,0.00361270597204566,0.22591203451156616,0.007940064184367657,0.28858593106269836,0.012070013210177422,0.0001976608909899369,7.737127702966973e-07,1.052837092174741e-06,0.14668075740337372,0.35679176449775696,0.015313024632632732,0.16551221907138824,0.11847174912691116,0.010122779756784439,0.04663384333252907,0.3073905408382416,0.3894730508327484,0.06616449356079102,0.6409327983856201,0.09647814184427261,0.005646613892167807,0.0007387576624751091,0.00015150367107708007,3.372428909642622e-05,0.037601713091135025,0.007868903689086437,0.0029198909178376198,0.22224341332912445,0.006080749444663525,8.749357220949605e-05,0.00022938485199119896,0.005305817350745201,0.0037317187525331974,0.0017925286665558815,0.003033979097381234,0.11601761728525162,0.014919743873178959,0.012542929500341415,0.0005013343179598451,0.029595302417874336,0.00604061596095562,0.022461609914898872,0.18547892570495605,0.1493280529975891,0.08171270787715912,0.0002847648866008967,0.006813904736191034,0.03517504781484604,0.023982837796211243,3.8502266761497594e-06,2.8156775897514308e-06
39,39,3,-0.39191833,-0.27855176,0.0129133845,0.0,0.022655189,0.098838985,0.0004943675,0.0035814312,0.9961924,0.10677937,-3.053606469971038,-17.201643320509362,1.275655071796751,Extracted Data,1.0344336260459386e-05,0.005541383288800716,0.16823603212833405,0.010559582151472569,0.17156808078289032,0.020270414650440216,0.0003112810954917222,8.878505468601361e-07,8.220403060477111e-07,0.16322875022888184,0.3445514738559723,0.04738383740186691,0.09529010206460953,0.13758906722068787,0.020305192098021507,0.039267320185899734,0.18616528809070587,0.194923534989357,0.09619274735450745,0.6692690253257751,0.17094263434410095,0.005055921617895365,0.0008005407289601862,0.00020956034131813794,4.5592329115606844e-05,0.03559085726737976,0.005220839753746986,0.0019159027142450213,0.10661942511796951,0.0026269599329680204,0.00042595111881382763,0.00074281997513026,0.004124547820538282,0.00973849929869175,0.0035493692848831415,0.005262474995106459,0.08583484590053558,0.008797122165560722,0.007348034530878067,6.005337490933016e-05,0.023748135194182396,0.006193090230226517,0.009114669635891914,0.12306519597768784,0.4128471910953522,0.20878568291664124,0.0025932579301297665,0.010320323519408703,0.029272282496094704,0.022867340594530106,2.9035470561211696e-06,2.5766778435354354e-06
40,40,4,-0.21804693,0.035998344,0.12867698,0.0,0.024811858,0.04786457,0.0,0.02655662,0.99128205,0.0077335266,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,41,4,-0.24336424,-0.04013015,0.062237896,0.0,0.059640463,0.1901901,0.0,2.2509186e-05,0.9964515,0.027335245,-3.179286853621467,-20.332875430881074,0.45259756600975243,Extracted Data,2.6918344246951165e-06,0.0059962645173072815,0.21862925589084625,0.004967956338077784,0.29351314902305603,0.011620577424764633,0.0002665434149093926,7.661257654945075e-07,4.6256502628239105e-07,0.19568899273872375,0.4008398950099945,0.03788837790489197,0.12800784409046173,0.10472274571657181,0.016616832464933395,0.05133333429694176,0.23431825637817383,0.21524080634117126,0.07091610133647919,0.6456460952758789,0.13404592871665955,0.0039490289054811,0.000870544055942446,0.00027785339625552297,0.00023651211813557893,0.05845034494996071,0.0023467778228223324,0.0009546016808599234,0.015362037345767021,0.017670616507530212,0.0001151895776274614,0.0001015460366033949,0.016067903488874435,0.002048577181994915,0.02285800315439701,0.014615786261856556,0.032361287623643875,0.021520724520087242,0.01933620497584343,0.0005538557888939977,0.019375532865524292,0.004700557794421911,0.005015492904931307,0.16850614547729492,0.31304946541786194,0.3192823827266693,0.0017327044624835253,0.0023715533316135406,0.046507686376571655,0.09665855765342712,1.8289125591763877e-06,1.4379544381881715e-06
42,42,3,-0.1788036,0.17069116,0.17316693,0.0025747516,0.76179546,0.029175827,0.0,0.032762498,0.9925437,0.07000009,0.2761392930578252,-14.661140239226752,-2.30811278595199,Extracted Data,1.0876841542994953e-06,0.006415463984012604,0.3391440808773041,0.002845447277650237,0.13057847321033478,0.005732371471822262,0.0003901414747815579,1.2991390008210146e-07,1.1626564599964695e-07,0.13380587100982666,0.37366634607315063,0.0345892533659935,0.13558226823806763,0.10010291635990143,0.01944037713110447,0.050682518631219864,0.18852448463439941,0.25149235129356384,0.05980169400572777,0.6293058395385742,0.07650484889745712,0.009315242990851402,0.0007158629596233368,0.00023061510000843555,0.001475636032409966,0.23569320142269135,0.000655618030577898,0.02228783443570137,0.00881274975836277,0.05677798390388489,1.1349292435625102e-05,6.2208100644056685e-06,0.02913571149110794,0.07982118427753448,0.010571531020104885,0.0032690907828509808,0.007615640293806791,0.011983598582446575,0.04149520769715309,2.2552136215381324e-05,0.010746542364358902,0.023983115330338478,0.0004429563705343753,0.019207622855901718,0.3804113268852234,0.368721067905426,0.0018275176407769322,9.521550964564085e-05,0.002426574705168605,0.009318011812865734,2.936423584287695e-07,3.982194130003336e-07
43,43,3,-0.1948711,0.15729088,0.08301156,0.014855296,0.12528804,0.06117047,0.001839203,0.099188045,0.9947286,0.08584624,-2.7426404526804817,-13.77444152304002,1.0558626843294374,Extracted Data,2.7791847969638184e-06,0.0036114926915615797,0.10525943338871002,0.013431171886622906,0.23581618070602417,0.018327873200178146,0.00045870753820054233,4.3655708736878296e-07,4.959277362104331e-07,0.1673492193222046,0.40453267097473145,0.06095375120639801,0.09014315158128738,0.16741158068180084,0.017058879137039185,0.03104686364531517,0.18729624152183533,0.15483145415782928,0.09517465531826019,0.6361534595489502,0.13126762211322784,0.005067748948931694,0.0006117689772509038,0.0004903453518636525,0.0009913145331665874,0.12783682346343994,0.00065454444848001,0.003582235425710678,0.08969613164663315,0.032678015530109406,7.727224146947265e-05,9.155876614386216e-05,0.010974803939461708,0.0063642761670053005,0.03509166091680527,0.030675426125526428,0.05710931122303009,0.032946277409791946,0.0035841730423271656,9.330319153377786e-05,0.02219596691429615,0.00816689059138298,0.0022647464647889137,0.07686690986156464,0.08030881732702255,0.06709471344947815,0.001107655931264162,0.0012263715034350753,0.029950382187962532,0.0387861467897892,1.646822965994943e-06,1.4324413086796994e-06
44,44,3,-0.18989125,0.16806632,0.23587707,0.0,0.31303144,0.123873085,0.005358273,0.38825184,0.99409133,0.07518023,-2.614395061173686,-22.761592126261583,2.4785720179722404,Extracted Data,3.519678102748003e-06,0.0014495083596557379,0.22895707190036774,0.009372362866997719,0.6020861864089966,0.011027046479284763,0.00020868440333288163,1.9186131794413086e-06,2.007749571930617e-06,0.14214783906936646,0.2891791760921478,0.005852246657013893,0.1178337037563324,0.012565095908939838,0.019991543143987656,0.3141692578792572,0.2968132197856903,0.5170358419418335,0.08125095814466476,0.5355656743049622,0.08752008527517319,0.005196189973503351,0.0015916661359369755,0.00025698685203678906,3.9029400795698166e-05,0.01184464618563652,0.007700302638113499,0.00020097925153095275,0.013082549907267094,0.0007511567673645914,0.0007295162649825215,0.0010202714474871755,0.011926203966140747,0.004642683546990156,0.010756716132164001,0.009930834174156189,0.0339110791683197,0.00936402939260006,0.04161745309829712,0.00031563002266921103,0.019342055544257164,0.003507297718897462,0.02220168709754944,0.27707627415657043,0.6307104825973511,0.5458470582962036,0.0024924776516854763,0.014438465237617493,0.13079309463500977,0.15939517319202423,9.164768016489688e-06,3.5097300497000106e-06
