,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
219,219,1,-0.2870883,-0.08947678,0.0,0.0,0.0,0.9684533,0.0,0.9979887,0.9983735,0.8591345,1.9163039670752098,-1.8527643115736316,-7.004962165029268,Extracted Data,1.2714822332782205e-06,0.017850784584879875,0.02270829677581787,0.049207303673028946,0.11275795847177505,0.06287505477666855,0.0013353563845157623,2.1361090603022603e-06,1.953592573045171e-06,0.5021843910217285,0.34863224625587463,0.5010457038879395,0.48041781783103943,0.09861322492361069,0.10257038474082947,0.06820905208587646,0.054593924432992935,0.024894004687666893,0.02505757287144661,0.6403384208679199,0.6165576577186584,0.0014310668921098113,0.0026096065994352102,0.0032344451174139977,0.003071592887863517,0.21155643463134766,0.0011541573330760002,0.0012163335923105478,0.0120631642639637,0.014019567519426346,0.0005543574807234108,0.00038462193333543837,0.012444165535271168,0.002514949534088373,0.7190829515457153,0.8180789947509766,0.05221859738230705,0.09118404984474182,0.0022375942207872868,4.8932484787655994e-05,0.0059651839546859264,0.024367697536945343,0.0013155494816601276,0.004919080995023251,0.8828112483024597,0.8709671497344971,0.07528543472290039,0.023357383906841278,0.5449891090393066,0.5908939242362976,1.444371491743368e-06,4.6469044718833175e-06
220,220,1,-0.21773365,-0.1131236,0.0,0.0,0.0129385805,0.94408286,0.009023553,0.99858004,0.99853426,0.61717117,2.519608465648846,-2.186049144624875,-7.6332169731426305,Extracted Data,1.3631311048811767e-06,0.013015985488891602,0.01773682050406933,0.0711543932557106,0.14566485583782196,0.07292759418487549,0.0014952780911698937,2.8301935799390776e-06,2.3228078589454526e-06,0.5395103693008423,0.34012719988822937,0.531613826751709,0.5112860202789307,0.10896289348602295,0.09723430126905441,0.0646340399980545,0.05850999057292938,0.02280968427658081,0.022542232647538185,0.6183800101280212,0.6243360638618469,0.001276753144338727,0.0027989489026367664,0.003306527389213443,0.0017367458203807473,0.20929646492004395,0.0021086318884044886,0.0011019206140190363,0.013876842334866524,0.01677275262773037,0.000910931034013629,0.0006079153972677886,0.011858209036290646,0.0029118710663169622,0.7660332322120667,0.8464930057525635,0.055351562798023224,0.1015760749578476,0.0020346862729638815,4.44221259385813e-05,0.007223306689411402,0.023026080802083015,0.001830772846005857,0.005803756415843964,0.8861389756202698,0.8838075995445251,0.10429321229457855,0.027100594714283943,0.6488975286483765,0.6933448314666748,1.633857664273819e-06,4.8381903070549015e-06
221,221,1,-0.24341655,-0.0949094,0.0,0.0,0.0,0.9637783,0.0,0.9986534,0.9985686,0.63742316,2.7681261322938275,-2.4680494854940807,-8.279444907279988,Extracted Data,1.4588379144697683e-06,0.011489061638712883,0.018928777426481247,0.06276160478591919,0.17028377950191498,0.06945433467626572,0.0016700011910870671,2.9200361950643128e-06,2.6507209440751467e-06,0.4983418881893158,0.3176560699939728,0.4668444097042084,0.43922296166419983,0.07740506529808044,0.11884117126464844,0.09106192737817764,0.0496557392179966,0.03195454925298691,0.032198671251535416,0.5574018955230713,0.650192379951477,0.0015339558012783527,0.0034554058220237494,0.0031721561681479216,0.0014840045478194952,0.24516388773918152,0.002778939437121153,0.0010769129730761051,0.01614859141409397,0.017709748819470406,0.0012766059953719378,0.0008630204247310758,0.009570557624101639,0.003151427023112774,0.7723395824432373,0.8563315868377686,0.06325814872980118,0.11832556873559952,0.0014950239565223455,3.5507116990629584e-05,0.008092103525996208,0.02662728726863861,0.002027452690526843,0.005670155864208937,0.894334614276886,0.8954813480377197,0.14324305951595306,0.0402815155684948,0.6394734382629395,0.6979146599769592,1.5840862488403218e-06,5.074810360383708e-06
222,222,1,-0.17281568,-0.15308256,0.0,0.0,0.002525649,0.95176363,0.0,0.99836504,0.9987427,0.6144736,3.0247375407435673,-2.1029443710469016,-7.904260898546739,Extracted Data,1.2486473224271322e-06,0.02155751921236515,0.019876854494214058,0.05516438186168671,0.12543988227844238,0.06611807644367218,0.0013306975597515702,2.4191692773456452e-06,1.7269309182665893e-06,0.5520806312561035,0.3357071280479431,0.48752808570861816,0.46319788694381714,0.0590265616774559,0.1608203649520874,0.12767158448696136,0.031371790915727615,0.02571989968419075,0.028929922729730606,0.5912621021270752,0.6502631902694702,0.0011621995363384485,0.002969502005726099,0.0026976782828569412,0.001470093964599073,0.2528376877307892,0.002685887273401022,0.0013973588356748223,0.012027358636260033,0.0196756049990654,0.0007449024124071002,0.0004616588994394988,0.010745477862656116,0.002713363151997328,0.7138495445251465,0.780231773853302,0.05595354735851288,0.10162241756916046,0.0016590914456173778,4.5007243897998706e-05,0.006346600130200386,0.029236769303679466,0.0014901630347594619,0.004944238346070051,0.8872323036193848,0.8817014098167419,0.15280885994434357,0.025760646909475327,0.5138328671455383,0.5829818248748779,1.2775608411175199e-06,4.002776222478133e-06
223,223,1,-0.25570893,-0.18496059,0.0,0.0,0.0,0.9804603,0.0,0.99893945,0.99889016,0.9273298,3.3462107776865464,-1.7773653703444967,-8.25099773663433,Extracted Data,1.078835907719622e-06,0.010748022235929966,0.015711376443505287,0.06821907311677933,0.17961344122886658,0.08037719130516052,0.0014554581139236689,2.2274532511801226e-06,1.7184273701786879e-06,0.5112203359603882,0.32540491223335266,0.4496671259403229,0.40680670738220215,0.04956432804465294,0.14460761845111847,0.12815558910369873,0.040400180965662,0.033718474209308624,0.03762669116258621,0.565403938293457,0.6555099487304688,0.0014025731943547726,0.003333711065351963,0.003225075313821435,0.0018935430562123656,0.23197714984416962,0.001862580655142665,0.0011926372535526752,0.011678890325129032,0.014323055744171143,0.0007790367817506194,0.0005445419228635728,0.009256933815777302,0.002418119227513671,0.7564167976379395,0.8343299031257629,0.04864860326051712,0.09686070680618286,0.001719758496619761,4.015718150185421e-05,0.005947113502770662,0.026659412309527397,0.0012563099153339863,0.004020333290100098,0.8895679712295532,0.8808714151382446,0.1161348968744278,0.0325680635869503,0.5196767449378967,0.5828226804733276,1.3551272104450618e-06,4.382491169963032e-06
224,224,1,-0.2771721,-0.16790001,0.0,0.0,0.0,0.9328908,0.0,0.9989693,0.9985893,0.75177264,3.5433173514377585,-1.8896234460809072,-7.539687090407174,Extracted Data,1.55793827616435e-06,0.0275518037378788,0.02737031877040863,0.045783333480358124,0.10223288089036942,0.052916910499334335,0.001492979470640421,2.5832473511400167e-06,1.798131506802747e-06,0.5468073487281799,0.32884374260902405,0.4798088073730469,0.44157472252845764,0.04444293677806854,0.17457787692546844,0.15456661581993103,0.030046628788113594,0.026359213516116142,0.03198575973510742,0.5866464376449585,0.6880317330360413,0.0011611299123615026,0.0028125152457505465,0.0027810861356556416,0.0011342704528942704,0.23531249165534973,0.002970627276226878,0.0014061098918318748,0.011725074611604214,0.018069589510560036,0.0011456627398729324,0.0007574402261525393,0.00698447460308671,0.0020342206116765738,0.7273955345153809,0.7944501638412476,0.05897339805960655,0.10927405953407288,0.001223233761265874,5.0118098442908376e-05,0.009187032468616962,0.03707036375999451,0.0020086055155843496,0.004963606595993042,0.8785958290100098,0.8718324303627014,0.1361294537782669,0.031128177419304848,0.5805222988128662,0.6320652365684509,1.1857420076921699e-06,4.643378815671895e-06
225,225,1,-0.30193818,-0.15490495,0.0,0.0,0.0012315392,0.8359916,0.0,0.99900687,0.9985971,0.7439113,4.095342844465274,-2.059720884518528,-7.637172706759627,Extracted Data,1.2433986285032006e-06,0.03661524876952171,0.02604961022734642,0.040407612919807434,0.07684742659330368,0.05343606323003769,0.0012816975358873606,1.9404239992582006e-06,1.4616439329984132e-06,0.5372983813285828,0.3573174774646759,0.5032020807266235,0.48125728964805603,0.04228488355875015,0.21690577268600464,0.18494963645935059,0.020187946036458015,0.02427755296230316,0.027134422212839127,0.6125723123550415,0.678068995475769,0.0012065323535352945,0.002589268609881401,0.0026441742666065693,0.0010498380288481712,0.2331688106060028,0.0029764038044959307,0.001632566680200398,0.012010926380753517,0.019757945090532303,0.0005874625639989972,0.00037471469840966165,0.007868312299251556,0.0015864530578255653,0.7011440396308899,0.7809187769889832,0.06331545114517212,0.10252541303634644,0.0014133092481642962,7.100118091329932e-05,0.006924058310687542,0.036606837064027786,0.0013469543773680925,0.0036680048797279596,0.8840033411979675,0.8729935884475708,0.1140899732708931,0.02287224680185318,0.4619906544685364,0.5286790728569031,1.1057054507546127e-06,3.6141609598416835e-06
226,226,1,-0.27651978,-0.19685015,0.0,0.0,0.0013260759,0.9227771,0.0,0.99860334,0.99858487,0.6570432,3.952735871648716,-1.770014165500104,-7.693557444509536,Extracted Data,1.8468359712642268e-06,0.034862518310546875,0.03803809732198715,0.04204175993800163,0.07534118741750717,0.03495709225535393,0.0015939697623252869,2.5944982553482987e-06,1.6567171314818552e-06,0.4756220281124115,0.3471333384513855,0.4506412148475647,0.42067232728004456,0.032957810908555984,0.20740902423858643,0.18629054725170135,0.025883721187710762,0.03285413607954979,0.03289497643709183,0.6003262996673584,0.6868131160736084,0.0015278210630640388,0.0025690910406410694,0.0027032308280467987,0.0011080692056566477,0.24551516771316528,0.00294371391646564,0.0016219906974583864,0.01266715582460165,0.02287212572991848,0.0009456763509660959,0.0006185147212818265,0.008663666434586048,0.0018422803841531277,0.7010146379470825,0.7865332961082458,0.06436249613761902,0.12455745786428452,0.0015215202001854777,6.639410275965929e-05,0.00845798198133707,0.028722723945975304,0.002417253330349922,0.00566822849214077,0.8910990357398987,0.892615020275116,0.10975132882595062,0.026632467284798622,0.6247556209564209,0.6923052072525024,1.1439013860581326e-06,4.687967248173663e-06
227,227,1,-0.25376406,-0.1554499,0.0,0.0,0.0,0.57205427,0.0,0.99846107,0.9985736,0.86910164,3.9554399916713914,-1.7199234074766725,-8.403494113158807,Extracted Data,1.7199832882397459e-06,0.018465271219611168,0.02224271558225155,0.08980177342891693,0.10064398497343063,0.049884844571352005,0.0016031776322051883,3.2462673971167533e-06,1.7309109807683853e-06,0.45184630155563354,0.3256599009037018,0.4010554254055023,0.3717219829559326,0.05902780964970589,0.135237455368042,0.10940373688936234,0.04332636296749115,0.041589587926864624,0.04159758612513542,0.6189139485359192,0.6583265066146851,0.0016194621566683054,0.0031443722546100616,0.0029898909851908684,0.001420537126250565,0.2462608516216278,0.002627194859087467,0.0013611484318971634,0.01588507927954197,0.019394472241401672,0.0010635512880980968,0.0007569877780042589,0.01374865509569645,0.0021311945747584105,0.7208943367004395,0.8264298439025879,0.05322251096367836,0.09206732362508774,0.0021339883096516132,4.8391768359579146e-05,0.005971360020339489,0.019564980641007423,0.0019128386629745364,0.0058611114509403706,0.9081409573554993,0.8968129754066467,0.10799302160739899,0.02778964303433895,0.6424002051353455,0.6862519979476929,1.3849432889401214e-06,5.360648628993658e-06
228,228,1,-0.26412368,-0.14364003,0.0,0.0,0.0,0.2911373,0.0,0.99835837,0.99769473,0.85327363,4.341568026057822,-1.5242205894643872,-7.070169479126602,Extracted Data,1.5515803397647687e-06,0.020263617858290672,0.02340167760848999,0.06051589176058769,0.08570350706577301,0.05345972627401352,0.0016161096282303333,2.5805263703659875e-06,1.5374620261354721e-06,0.435047447681427,0.3066214323043823,0.45453906059265137,0.41832250356674194,0.0653148740530014,0.12170355021953583,0.0952833965420723,0.049302227795124054,0.03495059534907341,0.033383842557668686,0.6515514254570007,0.6658470630645752,0.0017490274040028453,0.0031722737476229668,0.0031074804719537497,0.000816958665382117,0.2033541202545166,0.004011375363916159,0.0014100914122536778,0.013760238885879517,0.01423422247171402,0.0011230491800233722,0.0008369235438294709,0.009031500667333603,0.0016224957071244717,0.7381176948547363,0.8429732322692871,0.046043217182159424,0.07819273322820663,0.0017848602728918195,4.550801168079488e-05,0.007968717254698277,0.02577114850282669,0.0018892203224822879,0.004370528273284435,0.8670487403869629,0.8504900336265564,0.06633806228637695,0.02293631248176098,0.5491095781326294,0.59148770570755,1.187284397019539e-06,5.3816397667105775e-06
229,229,1,-0.25088206,-0.123701856,0.0,0.0,0.0,0.45132196,0.0,0.99854,0.9985037,0.637389,4.912275196457406,-1.8222815101911456,-8.24668654268246,Extracted Data,1.783593916115933e-06,0.021748002618551254,0.022088246420025826,0.04424329474568367,0.10493435710668564,0.0651516392827034,0.0018869818886741996,3.135986617053277e-06,2.2179547158884816e-06,0.4772132933139801,0.2814817726612091,0.36664411425590515,0.32413819432258606,0.07486812025308609,0.13551978766918182,0.0984748974442482,0.04188116639852524,0.05052650719881058,0.056659795343875885,0.6323176622390747,0.6888201832771301,0.0015566813526675105,0.004278330598026514,0.0034219033550471067,0.00170269631780684,0.26221078634262085,0.0026995493099093437,0.0011801610235124826,0.02557205595076084,0.018928419798612595,0.0013689460465684533,0.0010719605488702655,0.008642387576401234,0.003062448464334011,0.7565697431564331,0.8643801212310791,0.0654911920428276,0.10546940565109253,0.001276473980396986,2.490181395842228e-05,0.00655162101611495,0.022391416132450104,0.002012562705203891,0.004671938251703978,0.9242984652519226,0.9129524827003479,0.10767762362957001,0.040265511721372604,0.6181604862213135,0.6201981902122498,1.4851385685688001e-06,5.935748049523681e-06
230,230,1,-0.24217203,-0.1323617,0.0,0.0,0.0,0.1699232,0.0,0.9982816,0.9987178,0.7895039,4.655481002448448,-1.3276922287479336,-5.793910425350283,Extracted Data,1.9761378098337445e-06,0.02404746599495411,0.03137309476733208,0.042651474475860596,0.09009967744350433,0.04169658198952675,0.0017782349605113268,2.9359412110352423e-06,1.7093184396799188e-06,0.4683544635772705,0.36357372999191284,0.37514978647232056,0.35316887497901917,0.057453449815511703,0.12487661093473434,0.10780058056116104,0.05080171674489975,0.04512397572398186,0.044869594275951385,0.6550124883651733,0.6827890872955322,0.0015208785189315677,0.0023029984440654516,0.0029487975407391787,0.00174104911275208,0.22378498315811157,0.0021155320573598146,0.0012397276004776359,0.015287328511476517,0.02054997719824314,0.0011328898835927248,0.0007664045551791787,0.010697931051254272,0.0018695100443437696,0.7141830921173096,0.8258280158042908,0.06171755865216255,0.10582032799720764,0.0017887060530483723,5.50570257473737e-05,0.007518899627029896,0.02082669362425804,0.0025254618376493454,0.007177707739174366,0.9052063226699829,0.8956637978553772,0.09898748993873596,0.025474006310105324,0.6180210113525391,0.6758527755737305,1.3764793038717471e-06,5.364074695535237e-06
231,231,1,-0.24974549,-0.11182881,0.0,0.0,0.0,0.61176264,0.0,0.9989112,0.99880064,0.418512,5.125336796015355,-1.6943601099827728,-5.574908952202299,Extracted Data,2.120644239766989e-06,0.03290214389562607,0.03235333040356636,0.026752613484859467,0.0675632581114769,0.04123049974441528,0.0015871092909947038,3.1366805615107296e-06,1.8234527487948071e-06,0.5172990560531616,0.37986525893211365,0.40431302785873413,0.36788779497146606,0.06328757852315903,0.15868298709392548,0.11887093633413315,0.03531403839588165,0.03997029736638069,0.0425400473177433,0.6945463418960571,0.6986016035079956,0.0012333326740190387,0.002204079646617174,0.0026506497524678707,0.002064597327262163,0.25479739904403687,0.002044412074610591,0.0014631497906520963,0.01440037414431572,0.01703440584242344,0.0015543092740699649,0.0011109274346381426,0.009957898408174515,0.0016863660421222448,0.6433931589126587,0.7662149667739868,0.06071457266807556,0.0971696674823761,0.0015720489900559187,5.504962246050127e-05,0.007976235821843147,0.023554380983114243,0.0025311692152172327,0.00751475477591157,0.9092575311660767,0.8931753039360046,0.11015746742486954,0.03182048350572586,0.5412524342536926,0.5734466314315796,1.2902495427624672e-06,5.42709722139989e-06
232,232,1,-0.24505591,-0.18864945,0.0,0.0,0.0,0.86582434,0.0,0.99844074,0.99842536,0.38087082,5.986397056016482,-1.304032297072799,-5.86185837449914,Extracted Data,1.529195628791058e-06,0.039092425256967545,0.04373344033956528,0.031095735728740692,0.054676663130521774,0.03222578391432762,0.0010720426216721535,2.0032473457831657e-06,1.0495679134692182e-06,0.46793144941329956,0.3905719220638275,0.3580343723297119,0.3389313220977783,0.03452400490641594,0.22575226426124573,0.19712911546230316,0.01873169094324112,0.04291645064949989,0.042555905878543854,0.6641042232513428,0.6845372915267944,0.0014131031930446625,0.001729504088871181,0.002084796316921711,0.0009066050406545401,0.21564370393753052,0.003002040321007371,0.001579888048581779,0.008007223717868328,0.016191981732845306,0.000543087488040328,0.00034701250842772424,0.014063204638659954,0.001150593045167625,0.6289102435112,0.7236851453781128,0.04390972480177879,0.08050437271595001,0.002984453458338976,0.00011709474347298965,0.005416570696979761,0.02275261841714382,0.0014885609271004796,0.0060442243702709675,0.8713929057121277,0.8692325949668884,0.07879165560007095,0.01653476431965828,0.49719107151031494,0.61183762550354,1.0993295518346713e-06,3.062824589505908e-06
233,233,1,-0.26582876,-0.1094809,0.0,0.0,0.0,0.4765979,0.0,0.9986377,0.99875385,0.06585311,7.287629833906629,-0.9030454919357441,-4.396820891426198,Extracted Data,2.213278548879316e-06,0.051986776292324066,0.05536765977740288,0.02600734494626522,0.04245217144489288,0.028315911069512367,0.0010710479691624641,2.7031919671571814e-06,1.3576290029959637e-06,0.5275269746780396,0.3827221393585205,0.3836747109889984,0.34713536500930786,0.04408849775791168,0.17057666182518005,0.14593562483787537,0.030432680621743202,0.03829885274171829,0.03979167342185974,0.6753891110420227,0.6787588596343994,0.0011588652851060033,0.0015900664729997516,0.0022474704310297966,0.0006899401778355241,0.18720132112503052,0.003281078301370144,0.001506812870502472,0.0068879080936312675,0.007380479946732521,0.0008923672721721232,0.000657891680020839,0.01507662795484066,0.0017621397273615003,0.5395128130912781,0.6850258708000183,0.04394398257136345,0.07065730541944504,0.002915463410317898,6.907030910952017e-05,0.006338633131235838,0.023654572665691376,0.0015840017003938556,0.008083576336503029,0.8772971630096436,0.8642189502716064,0.08097143471240997,0.031048040837049484,0.5507009029388428,0.5801005363464355,1.2032310223730747e-06,4.2487954488024116e-06
234,234,1,-0.28604403,-0.10196991,0.0,0.0,0.0,0.84326965,0.0,0.9984236,0.9985826,0.049935885,8.73296762373268,-0.057536389320170404,-2.797609610375879,Extracted Data,2.9938928491901606e-06,0.08359850943088531,0.06715282052755356,0.025048064067959785,0.023156778886914253,0.02157173678278923,0.0012289821170270443,3.251454018027289e-06,1.763226350703917e-06,0.5605318546295166,0.44745945930480957,0.4560406506061554,0.43639320135116577,0.04528137296438217,0.18816742300987244,0.16172847151756287,0.025732168927788734,0.02746429108083248,0.02934705838561058,0.7151010632514954,0.7277000546455383,0.0010205776197835803,0.0011520006228238344,0.0024860899429768324,0.0010316327679902315,0.1839367002248764,0.0021752682514488697,0.0014740449842065573,0.008400407619774342,0.007028754334896803,0.0013914071023464203,0.0010552462190389633,0.01241194736212492,0.002612518612295389,0.5196841955184937,0.683997392654419,0.053150374442338943,0.08157740533351898,0.0020385426469147205,4.410011388245039e-05,0.007552190218120813,0.02956116758286953,0.002046091016381979,0.009510170668363571,0.8937907218933105,0.8737245798110962,0.10019761323928833,0.04864967241883278,0.6241322755813599,0.6058340072631836,1.292330694013799e-06,5.119755769555923e-06
235,235,1,-0.28842765,0.046396453,0.0,0.0,0.0,0.8190628,0.0,0.99775964,0.9984648,0.9499493,10.651324323070481,0.6141675373192782,-1.9780539387095395,Extracted Data,3.702144567796495e-06,0.06928680092096329,0.055697206407785416,0.0197383351624012,0.03752240166068077,0.030176034197211266,0.0013827302027493715,3.2410550829808926e-06,1.926669938256964e-06,0.505136251449585,0.45871323347091675,0.34690478444099426,0.33962327241897583,0.04121753200888634,0.17987480759620667,0.1595745086669922,0.0335523746907711,0.044183921068906784,0.04236294701695442,0.685731053352356,0.672224760055542,0.0013517566258087754,0.0010252860374748707,0.0034352082293480635,0.0007079786737449467,0.13935738801956177,0.002152508357539773,0.0014948714524507523,0.010215768590569496,0.00648015970364213,0.0009558895253576338,0.0008258479065261781,0.01764458604156971,0.003070750506594777,0.5126112699508667,0.7198010683059692,0.06310451030731201,0.09075479954481125,0.0027221746277064085,4.5277676690602675e-05,0.005786358378827572,0.022846397012472153,0.0020020531956106424,0.008302874863147736,0.9142747521400452,0.8967970013618469,0.08670378476381302,0.0712624192237854,0.7133994698524475,0.6583828330039978,1.7651055941314553e-06,5.23241214978043e-06
236,236,1,-0.2889385,-0.10597073,0.0,0.0,0.0010559408,0.926945,0.0,0.99643946,0.9975884,0.19422063,12.314468762819786,2.547063354460515,-1.0158382007870266,Extracted Data,4.155268015892943e-06,0.08717682957649231,0.0880514606833458,0.024161292240023613,0.02096276916563511,0.013813097961246967,0.0012505959020927548,3.7064119169372134e-06,1.4533583225784241e-06,0.5023844242095947,0.4387977719306946,0.30238714814186096,0.2938547134399414,0.04822390899062157,0.14002835750579834,0.12594491243362427,0.04590779170393944,0.053393132984638214,0.05235596373677254,0.735764741897583,0.6871914267539978,0.0013099038042128086,0.0009279418736696243,0.003449901705607772,0.0007956734043546021,0.1205843985080719,0.0012550074607133865,0.0017889494774863124,0.0066105276346206665,0.006365174427628517,0.001756605808623135,0.001503599458374083,0.016172124072909355,0.0016694827936589718,0.44767555594444275,0.6881746053695679,0.049736808985471725,0.07831022143363953,0.0033115597907453775,7.052329601719975e-05,0.006710098125040531,0.014622567221522331,0.0029089997988194227,0.008858751505613327,0.8942391872406006,0.8740723133087158,0.07911784946918488,0.06772763282060623,0.7015495300292969,0.6802535057067871,1.3785798955723294e-06,5.180580501473742e-06
237,237,1,-0.22873262,-0.0025202562,0.0,0.0,0.00333731,0.33209252,0.0,0.99796134,0.998629,0.3960849,13.504383247781305,4.016720898465573,-0.4847534087704609,Extracted Data,4.619633273250656e-06,0.04859044402837753,0.06506843119859695,0.04891740530729294,0.047687776386737823,0.018980029970407486,0.0012643076479434967,4.393354629428359e-06,1.3823187146044802e-06,0.4987548291683197,0.45798537135124207,0.3240370452404022,0.30792632699012756,0.0499337762594223,0.1293143779039383,0.12011449038982391,0.04868125170469284,0.049096934497356415,0.05009786784648895,0.7106080651283264,0.7464933395385742,0.0014676619321107864,0.000867740367539227,0.003338453359901905,0.001181280706077814,0.150982066988945,0.0010101756779477,0.0023500456009060144,0.006874502170830965,0.008076762780547142,0.0012685353867709637,0.0011061396216973662,0.018214533105492592,0.0014643276808783412,0.41531094908714294,0.6523280739784241,0.05929131805896759,0.09848476201295853,0.0031464709900319576,0.00010256641689920798,0.005216312129050493,0.014164134860038757,0.002517006592825055,0.00818060152232647,0.9107464551925659,0.9002524018287659,0.08331701159477234,0.08444458246231079,0.6724483966827393,0.6629438400268555,1.5320581496780505e-06,6.191525244503282e-06
238,238,1,-0.23231533,-0.06407712,0.0,0.0,0.0036134953,0.4218815,0.0,0.99828637,0.9975635,0.20116636,14.86316771433718,4.05445734564424,-0.0016523250051864707,Extracted Data,4.604950390785234e-06,0.0466240718960762,0.05910461023449898,0.06109774485230446,0.03791351988911629,0.016594430431723595,0.0011932174675166607,3.6806804928346537e-06,1.2327780041232472e-06,0.4630872309207916,0.47886139154434204,0.2593497633934021,0.2788340449333191,0.05468060448765755,0.13809534907341003,0.1151113361120224,0.042079564183950424,0.06567513942718506,0.05651911348104477,0.727609395980835,0.7237511873245239,0.00167687120847404,0.0007040308555588126,0.0033097551204264164,0.0014110564952716231,0.12367343157529831,0.0006071869283914566,0.002426059916615486,0.005571686662733555,0.008133182302117348,0.0014472345355898142,0.0012457957491278648,0.015035721473395824,0.0008142793667502701,0.3916148841381073,0.6332920789718628,0.055351849645376205,0.09536334127187729,0.0032347035594284534,0.00015815699589438736,0.006895198952406645,0.015254107303917408,0.0032084158156067133,0.008021947927772999,0.8820685744285583,0.8800538182258606,0.05804402753710747,0.08613602072000504,0.6385360956192017,0.6594134569168091,1.5177860177573166e-06,5.123418759467313e-06
239,239,1,-0.2213997,-0.049647283,0.0,0.0,0.014335778,0.77735984,0.0017005518,0.99838394,0.99778515,0.13143277,15.765434886111466,4.652646843052176,0.7683472890947274,Extracted Data,6.669154572591651e-06,0.08929260075092316,0.09749561548233032,0.034630391746759415,0.01900736428797245,0.010263408534228802,0.0014921295223757625,3.641718421931728e-06,1.6846724975039251e-06,0.47805055975914,0.4281013309955597,0.2512785792350769,0.2565308213233948,0.05787542462348938,0.12668026983737946,0.10942767560482025,0.05055558681488037,0.06988652050495148,0.06614787876605988,0.7295081615447998,0.7190162539482117,0.0017460576491430402,0.0008875858620740473,0.003969475161284208,0.0016087519470602274,0.11481817811727524,0.0005877798539586365,0.002477153204381466,0.0073751541785895824,0.011358522810041904,0.001229277579113841,0.0010397894075140357,0.009612788446247578,0.0009393208310939372,0.402421236038208,0.6601561307907104,0.09925298392772675,0.16783137619495392,0.0014930746983736753,0.00016302280710078776,0.009318126365542412,0.03181662783026695,0.004251095000654459,0.00808906089514494,0.9093049764633179,0.9067599177360535,0.06842543929815292,0.0971624106168747,0.6721786260604858,0.6880614757537842,1.3964632898932905e-06,6.1024329625070095e-06
240,240,1,-0.24986225,-0.047145113,0.0,0.0,0.006564318,0.895223,0.0,0.9985738,0.998334,0.10162087,17.347314023058757,6.3672859646257445,1.299943518200002,Extracted Data,7.3365276875847485e-06,0.09502682089805603,0.08415158838033676,0.025428619235754013,0.04624530300498009,0.02050487883388996,0.0011940922122448683,4.186636033409741e-06,1.6196485148611828e-06,0.5201231241226196,0.4342564642429352,0.4098740518093109,0.3864705264568329,0.019279077649116516,0.21148844063282013,0.2162579447031021,0.027240920811891556,0.03200366720557213,0.031065652146935463,0.6456359624862671,0.7043294906616211,0.0016438248567283154,0.0007680082926526666,0.0036741984076797962,0.001528843306005001,0.13954006135463715,0.0005615719128400087,0.0033056442625820637,0.004481552168726921,0.007630711887031794,0.0007102347444742918,0.00066663435427472,0.01684536412358284,0.0004865713999606669,0.2941809594631195,0.4967549741268158,0.0951918438076973,0.1421082466840744,0.0024680462665855885,0.0005532558425329626,0.005429409444332123,0.02466229535639286,0.002721465425565839,0.007348813582211733,0.8892481327056885,0.8881039619445801,0.08607935160398483,0.18000012636184692,0.6941208243370056,0.6980490684509277,1.8093298876920016e-06,6.826911430835025e-06
