,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,7,-0.17716742,0.098933734,0.0,0.0033449533,0.00086180464,0.0,0.0,0.0,0.001392076,0.0,-0.29952425717772796,1.970431372620444,3.7044482435782706,Extracted Data,7.328167157538701e-07,7.306319457711652e-05,6.0333321016514674e-05,0.6450083255767822,0.7460854053497314,0.616297721862793,1.7111116903834045e-05,4.110962379400007e-07,2.471393543146405e-07,0.15661892294883728,0.08406016230583191,0.17834267020225525,0.16996915638446808,0.07721154391765594,0.1312652975320816,0.07869289815425873,0.02452925406396389,0.055095601826906204,0.04622885212302208,0.29922744631767273,0.2314402312040329,0.005346582271158695,0.006892388686537743,0.00011630629887804389,0.000772219558712095,0.000554425991140306,5.005776074540336e-06,9.299532393924892e-05,0.026728058233857155,0.0024082071613520384,0.0045471093617379665,0.0052423663437366486,0.00040082805207930505,0.00404003169387579,0.00020088559540454298,0.00032047636341303587,0.11123861372470856,0.02158854342997074,0.005963827017694712,0.000261089502600953,0.0027352580800652504,0.00039808821748010814,0.07091432064771652,0.05170154199004173,0.027004560455679893,0.009793485514819622,0.016061676666140556,0.0064246016554534435,0.004387863911688328,0.00302139762789011,8.035324754018802e-06,4.555377870474331e-07
21,21,7,-0.2018677,0.09126236,0.0,0.00429148,0.0006977099,0.0,0.0,0.0,0.0010773174,0.0,-0.24618076838639238,1.8923320238952979,3.6940178832877146,Extracted Data,9.511927601124626e-07,8.252115367213264e-05,7.777871360303834e-05,0.6176133155822754,0.7413133382797241,0.5994911193847656,1.886717654997483e-05,5.044398108111636e-07,2.681125579329091e-07,0.16231253743171692,0.09316857904195786,0.15071095526218414,0.1487673819065094,0.07549057900905609,0.12588390707969666,0.07784326374530792,0.026853738352656364,0.06460190564393997,0.05523576959967613,0.3073652982711792,0.2277774214744568,0.0051073310896754265,0.0059976656921207905,0.00011785983951995149,0.0006460712174884975,0.000387421139748767,4.070230261277175e-06,6.070660310797393e-05,0.020848127081990242,0.0018149224342778325,0.01061352901160717,0.01225303765386343,0.0003641544608399272,0.0036871456541121006,0.0001691242796368897,0.00026906479615718126,0.10137742757797241,0.018826298415660858,0.005374431144446135,0.00025361753068864346,0.001898223184980452,0.00028752596699632704,0.09643300622701645,0.09040696173906326,0.057553354650735855,0.02071039192378521,0.03613380342721939,0.01407539937645197,0.010127528570592403,0.007767795585095882,1.1127061043225694e-05,5.937599780736491e-07
22,22,7,-0.20224169,0.096214235,0.0,0.002893805,0.00019280508,0.0,0.0,0.0,0.0,0.0,-0.08738094722198378,2.1486965058265906,3.8795217658942307,Extracted Data,9.234297522198176e-07,0.00010191573528572917,0.00010839021706487983,0.5818455815315247,0.7137383222579956,0.5292300581932068,1.5981868273229338e-05,4.811544158656034e-07,2.5910262024808617e-07,0.17786678671836853,0.10842934250831604,0.17070303857326508,0.16107472777366638,0.06832433491945267,0.13448861241340637,0.08945759385824203,0.02395140938460827,0.05761728063225746,0.05265166610479355,0.27841344475746155,0.26948076486587524,0.004375719465315342,0.0052727689035236835,0.000102129670267459,0.0006141191115602851,0.00046666694106534123,4.939353402733104e-06,7.837337034288794e-05,0.023434773087501526,0.0017787367105484009,0.01115050446242094,0.013209228403866291,0.0002993111265823245,0.0027694927994161844,0.0001499700447311625,0.00024273012240882963,0.12405620515346527,0.02050045132637024,0.004546519834548235,0.0003278820659033954,0.0025098035112023354,0.0003707877767737955,0.10538008064031601,0.07286381721496582,0.040217313915491104,0.014169775880873203,0.03151335194706917,0.012225073762238026,0.005755207501351833,0.004434441216289997,9.217086699209176e-06,5.697161213902291e-07
23,23,7,-0.1750009,0.09631768,0.002930418,0.009620533,0.0006219839,0.0,0.0,0.0,0.002107645,0.0,-0.1302548124758789,2.16841324434689,3.7098076269417097,Extracted Data,8.493626069139282e-07,0.00010535098408581689,0.00012214708840474486,0.5739299058914185,0.7249552607536316,0.5285868048667908,1.465519471821608e-05,5.148179411662568e-07,2.0992717963963514e-07,0.18776974081993103,0.11432791501283646,0.15539424121379852,0.1469496488571167,0.06861558556556702,0.13616596162319183,0.08923669159412384,0.024868294596672058,0.06426960229873657,0.059553004801273346,0.26293811202049255,0.26080864667892456,0.004120142199099064,0.005095659289509058,0.00010478800686541945,0.0004467216203920543,0.00027168821543455124,4.3897148316318635e-06,4.671273200074211e-05,0.013190197758376598,0.001537790521979332,0.01242170948535204,0.014210263267159462,0.00043319250107742846,0.003065141849219799,0.00014336002641357481,0.00019055009761359543,0.067202128469944,0.014450175687670708,0.007902871817350388,0.0003430408542044461,0.001209242269396782,0.00019605904526542872,0.11154242604970932,0.1328231692314148,0.06261070817708969,0.025178246200084686,0.04633621498942375,0.017371438443660736,0.01788959465920925,0.015485434792935848,1.2221941688039806e-05,5.153587494532985e-07
24,24,7,-0.19952953,0.09554462,0.0,0.0035485395,0.0007229413,0.0,0.0,0.0,0.0019155785,0.0,-0.007700695653248916,2.1498358144692693,3.6448908842493775,Extracted Data,9.184482223645318e-07,0.00010053438745671883,0.00014083633141126484,0.5766529440879822,0.7292712926864624,0.5094984769821167,1.3237396160548087e-05,4.4048024960829935e-07,2.186635157386263e-07,0.16859561204910278,0.1117003932595253,0.13743339478969574,0.12630896270275116,0.06370378285646439,0.152621328830719,0.10223111510276794,0.02088432013988495,0.07129691541194916,0.06710898131132126,0.24255645275115967,0.25318995118141174,0.004567800555378199,0.005219555925577879,7.544738036813214e-05,0.0005977924447506666,0.00033673635334707797,4.361661012808327e-06,5.477204467752017e-05,0.018545405939221382,0.0026452885940670967,0.008381816558539867,0.009402613155543804,0.00032046870910562575,0.0029607706237584352,0.00011274243297521025,0.00013478183245752007,0.09529079496860504,0.022620679810643196,0.004909967537969351,0.0004467667604330927,0.0016506024403497577,0.00027132502873428166,0.17098960280418396,0.1293667107820511,0.05234893783926964,0.022229479625821114,0.03191018104553223,0.011264066211879253,0.012241322547197342,0.010949703864753246,1.0221063348581083e-05,4.6292819888549275e-07
25,25,7,-0.15908197,0.09993314,0.0038543977,0.008570425,7.058049e-05,0.0,0.0,0.0,0.0019771322,0.0,-0.011990266156127506,2.199753283078411,3.3754138818545982,Extracted Data,8.828141631056496e-07,0.00015067699132487178,0.00017928984016180038,0.527514636516571,0.6681641936302185,0.478158175945282,1.3806447896058671e-05,3.922138773759798e-07,2.1602347999305493e-07,0.18937531113624573,0.11113271862268448,0.15163742005825043,0.14288324117660522,0.06341390311717987,0.14046284556388855,0.10028436779975891,0.022780628874897957,0.06435425579547882,0.05873003602027893,0.256923645734787,0.23640958964824677,0.004049675073474646,0.004809848498553038,7.71129343775101e-05,0.000776187633164227,0.00040857595740817487,3.6683454709418584e-06,6.847085023764521e-05,0.021165579557418823,0.0027146863285452127,0.00835240539163351,0.008922509849071503,0.000284637906588614,0.0032957149669528008,0.00012151962437201291,0.00015231917495839298,0.12426673620939255,0.026691216975450516,0.004184014163911343,0.0003404093731660396,0.002364751184359193,0.0003330974141135812,0.1553615778684616,0.09298333525657654,0.0494367852807045,0.018744949251413345,0.034106090664863586,0.008637018501758575,0.006451827939599752,0.005788607522845268,8.160165634762961e-06,4.725496012270014e-07
26,26,0,-0.18263236,0.124680646,0.0,0.0060011153,4.8524565e-05,0.0,0.0,0.0,0.0015656056,0.0,0.008314749374045971,2.0644865335397493,2.8498369761863747,Extracted Data,1.0282589073540294e-06,0.0001374221028527245,0.00021614324941765517,0.5400129556655884,0.6927748322486877,0.45678216218948364,1.3190594472689554e-05,4.7658210178269655e-07,2.52871814154787e-07,0.16717040538787842,0.09286081045866013,0.1931954324245453,0.17437544465065002,0.050151754170656204,0.15729913115501404,0.1280602663755417,0.01902073808014393,0.04999098926782608,0.047263409942388535,0.2433192878961563,0.21915797889232635,0.004818435292690992,0.006276094354689121,6.752132321707904e-05,0.0006979316240176558,0.0003277161158621311,3.33437697008776e-06,5.4294134315568954e-05,0.01674029976129532,0.002548591233789921,0.012839720584452152,0.013976640067994595,0.0002750794810708612,0.0038371379487216473,9.518500155536458e-05,0.00010687858593882993,0.10887100547552109,0.025418823584914207,0.004223712254315615,0.0003211789298802614,0.001880016759969294,0.00027446227613836527,0.2477904111146927,0.1613045483827591,0.0670759305357933,0.02704027108848095,0.05114921182394028,0.012531548738479614,0.01570911891758442,0.014993620105087757,9.052667337527964e-06,5.465864205689286e-07
27,27,0,-0.17846203,0.12908731,0.0034495012,0.009152752,0.0,0.0,0.0,0.0,0.0020100367,0.0,-0.2100582715387308,1.9675627069553014,2.8914601592586044,Extracted Data,1.031788315231097e-06,9.319497621618211e-05,0.00013600858801510185,0.5869325399398804,0.7261240482330322,0.5159300565719604,1.3692632819584105e-05,4.0893152686294343e-07,2.9686157176911365e-07,0.15827229619026184,0.09107479453086853,0.21011218428611755,0.18607521057128906,0.05726445093750954,0.1444099098443985,0.11035574972629547,0.021610092371702194,0.045338865369558334,0.04381453990936279,0.24933567643165588,0.25173524022102356,0.005102981813251972,0.006740489974617958,6.281482637859881e-05,0.000921655329875648,0.0005039193783886731,4.163888206676347e-06,7.878526957938448e-05,0.032792430371046066,0.002877571154385805,0.006287700030952692,0.007077744230628014,0.00021672666480299085,0.004792825784534216,8.465889550279826e-05,0.00011434515181463212,0.17647992074489594,0.0318317636847496,0.0026248018257319927,0.0002709455438889563,0.002918525133281946,0.0006050218362361193,0.22282928228378296,0.10177579522132874,0.051944978535175323,0.017272435128688812,0.031998682767152786,0.007222602143883705,0.006678506266325712,0.005619239527732134,6.768947059754282e-06,5.257373913991614e-07
28,28,0,-0.18099317,0.10656405,0.006513181,0.011561088,0.0,0.0,0.0,0.0,0.0009049,0.0,-0.09543489683213144,2.096081827439047,3.0371829427725925,Extracted Data,1.0907964451689622e-06,0.00011718723544618115,0.00013842912449035794,0.5667378902435303,0.7046226263046265,0.5188955068588257,1.33190196720534e-05,4.246103628702258e-07,3.1377706477542233e-07,0.1451461762189865,0.0824204832315445,0.22609326243400574,0.20183704793453217,0.06132884323596954,0.1498725712299347,0.10406824946403503,0.021029360592365265,0.04286293685436249,0.03828903287649155,0.23745711147785187,0.21736563742160797,0.005724661517888308,0.007439931854605675,6.41413644189015e-05,0.0009113884880207479,0.0004581713874358684,3.834810286207357e-06,7.404707866953686e-05,0.029208773747086525,0.0026574425864964724,0.008952365256845951,0.010560245253145695,0.0002058903919532895,0.004250972997397184,8.080589032033458e-05,0.0001069129430106841,0.16310694813728333,0.03161601349711418,0.0025664151180535555,0.000272078876150772,0.002845688024535775,0.0005284851649776101,0.2400735467672348,0.1075061708688736,0.054312124848365784,0.01922295056283474,0.034615714102983475,0.01038719154894352,0.0067062294110655785,0.005750187207013369,7.306141469598515e-06,5.904965405534313e-07
29,29,0,-0.19104433,0.09933311,0.008343642,0.0136241345,0.0017470219,0.0,0.0,0.0,0.0037341937,0.0,-0.11946254914102453,2.0879096088613114,3.5348262462136524,Extracted Data,1.1401842812119867e-06,9.134214633377269e-05,0.0001058291454683058,0.5728070139884949,0.7276691198348999,0.5680285692214966,1.6945168681559153e-05,4.1527698613208486e-07,3.010654268109647e-07,0.15878626704216003,0.09353289008140564,0.17170847952365875,0.16202567517757416,0.05617917701601982,0.14799007773399353,0.11354288458824158,0.019983066245913506,0.05744555592536926,0.049345217645168304,0.2931836247444153,0.23089873790740967,0.005321463569998741,0.0059622242115437984,6.61716767353937e-05,0.001019986579194665,0.000630573311354965,3.988597200077493e-06,9.632592264097184e-05,0.03584810718894005,0.004334692843258381,0.007922399789094925,0.008659064769744873,0.00016276015958283097,0.004214737564325333,0.00010638178355293348,0.0001308073551626876,0.19557160139083862,0.04789242893457413,0.0017182906158268452,0.0002564632741268724,0.004369351081550121,0.0007146852440200746,0.23317845165729523,0.08146277815103531,0.05315001681447029,0.019941311329603195,0.030794978141784668,0.008169752545654774,0.0044823335483670235,0.004080364014953375,6.217791906237835e-06,5.722328637602914e-07
30,30,0,-0.20198393,0.093348384,0.011619696,0.019501146,0.0016950938,0.0,0.0,0.0,0.0050495546,0.0,-0.3093384195651285,2.0242550168287123,3.21102043109415,Extracted Data,9.620931678000488e-07,9.435134415980428e-05,0.00011816244659712538,0.5873403549194336,0.7236260175704956,0.5226305723190308,1.366564174531959e-05,3.8052431250434893e-07,2.923901831763942e-07,0.1452123373746872,0.08449443429708481,0.2190553843975067,0.1955045908689499,0.06003803759813309,0.14675669372081757,0.10523398220539093,0.021178768947720528,0.04393352195620537,0.04069317877292633,0.2626449167728424,0.24635820090770721,0.005611318629235029,0.0072105354629457,6.494060653494671e-05,0.00091466901358217,0.0005620118463411927,4.851654011872597e-06,8.812651503831148e-05,0.038207799196243286,0.0033312279265373945,0.004466002341359854,0.005048680584877729,0.00020936262444593012,0.0037256996147334576,8.967352187028155e-05,0.0001306490448769182,0.18841813504695892,0.032274480909109116,0.0024997415021061897,0.0003510031383484602,0.0031986346002668142,0.0006903203320689499,0.19248034060001373,0.07995512336492538,0.04270988330245018,0.013999714516103268,0.02356337569653988,0.005815601907670498,0.004533469211310148,0.003793220967054367,6.338050297927111e-06,4.995890208192577e-07
31,31,0,-0.18953803,0.09354557,0.0027573174,0.010220129,0.0003288125,0.0,0.0,0.0,0.002166215,0.0,-0.09451968721136637,2.039039076550972,3.169520649186298,Extracted Data,1.0898407936110743e-06,0.00010140466474695131,0.0001293574459850788,0.5809149742126465,0.7185383439064026,0.5162438154220581,1.3698445400223136e-05,4.367836368146527e-07,3.157137484777195e-07,0.14991728961467743,0.09001339226961136,0.2212594747543335,0.19756650924682617,0.0480460524559021,0.16462109982967377,0.13673992455005646,0.017641562968492508,0.04336225986480713,0.04168988764286041,0.2442847043275833,0.24968253076076508,0.005332341883331537,0.007023857906460762,6.127379310782999e-05,0.0009424870368093252,0.0005060029216110706,4.144732429267606e-06,8.249378151958808e-05,0.03493357449769974,0.0025117620825767517,0.007129143923521042,0.008195062167942524,0.00021066240151412785,0.004046324174851179,7.802140316925943e-05,0.0001141352258855477,0.19186481833457947,0.02831154316663742,0.0026453363243490458,0.0003140880144201219,0.0029812720604240894,0.0006062784814275801,0.24710074067115784,0.10816109925508499,0.05667070299386978,0.0171913281083107,0.036393776535987854,0.007705514319241047,0.006875297520309687,0.005575412884354591,6.978528745094081e-06,5.502621434061439e-07
32,32,0,-0.19440451,0.09676061,0.005103275,0.013509169,0.0007321928,0.0,0.0,0.0,0.0026247525,0.0,-0.14305406517201755,2.1216004757686404,3.2922581134155706,Extracted Data,9.98572204480297e-07,0.00011502514826133847,0.00016665723524056375,0.5513572692871094,0.7111784219741821,0.48051387071609497,1.4466417269431986e-05,5.031463956584048e-07,2.44244546365735e-07,0.16699524223804474,0.10976692289113998,0.169369176030159,0.1571437269449234,0.0489964596927166,0.1556679755449295,0.12998083233833313,0.018900204449892044,0.05848010256886482,0.05453559756278992,0.25977906584739685,0.2549229860305786,0.004619162529706955,0.00531178992241621,7.743864262010902e-05,0.0006543601048178971,0.0003511271206662059,3.4100228276656708e-06,5.765374226029962e-05,0.015998249873518944,0.002420052420347929,0.014735597185790539,0.01608707569539547,0.00026674428954720497,0.0027818307280540466,0.00010989123984472826,0.0001300397707382217,0.11037512868642807,0.025759436190128326,0.003604214172810316,0.00039435792132280767,0.0018943333998322487,0.00032133329659700394,0.18907277286052704,0.13399776816368103,0.07205341011285782,0.02926473692059517,0.057449713349342346,0.01547786220908165,0.013415846973657608,0.012681226246058941,9.410534403286874e-06,5.777982892141154e-07
33,33,0,-0.21806645,0.07083413,0.0064441934,0.014324367,0.00093568244,0.0,0.0,0.0,0.002700678,0.0,-0.18323959578051763,2.0719354384012587,3.41229848276069,Extracted Data,9.695565950096352e-07,9.595946903573349e-05,0.00013926335668656975,0.5819998979568481,0.7240051627159119,0.515514612197876,1.3710769962926861e-05,4.501181933846965e-07,2.565665511156112e-07,0.1646021008491516,0.0989779680967331,0.19292721152305603,0.17388595640659332,0.05002647638320923,0.16330759227275848,0.13175339996814728,0.017415063455700874,0.05100633203983307,0.0473758690059185,0.25365573167800903,0.24527212977409363,0.004872300196439028,0.006057174876332283,6.27240224275738e-05,0.0008246090146712959,0.0004740230506286025,3.883348199451575e-06,7.591344910906628e-05,0.020975837484002113,0.002869528718292713,0.011114431545138359,0.011620252393186092,0.00020916230278089643,0.00355493719689548,9.1756803158205e-05,0.00010922888031927869,0.14254853129386902,0.03041420690715313,0.002771785482764244,0.0003249271248932928,0.0028005563654005527,0.0005055982619524002,0.23299264907836914,0.11236156523227692,0.05013743042945862,0.018361270427703857,0.04547113925218582,0.008805621415376663,0.007547198329120874,0.006994933821260929,7.064224519126583e-06,5.095033088764467e-07
34,34,0,-0.2219713,0.06272674,0.006781609,0.018253772,0.00013365447,0.0,0.0,0.0,0.0025666177,0.0,-0.13984223404135068,2.2336299050614725,3.5226704800929878,Extracted Data,8.608888606431719e-07,0.00012797510134987533,0.00019286127644591033,0.5325720310211182,0.7094093561172485,0.45415887236595154,1.2979175153304823e-05,4.978093670615635e-07,2.215852390463624e-07,0.17105399072170258,0.11705059558153152,0.20750217139720917,0.18658390641212463,0.06341542303562164,0.1534637212753296,0.10025229305028915,0.021075736731290817,0.04701746255159378,0.04474741220474243,0.2463376671075821,0.26760411262512207,0.004477155860513449,0.005324401892721653,8.723588689463213e-05,0.0005340717034414411,0.00027695365133695304,3.961209131375654e-06,4.512676241574809e-05,0.014102372340857983,0.002447453560307622,0.012228546664118767,0.01296917162835598,0.0003492429095786065,0.002774980617687106,0.00012027529737679288,0.00013965404650662094,0.0912095382809639,0.022227568551898003,0.005206142086535692,0.000429037056164816,0.0014011164894327521,0.0002303287765244022,0.1587415635585785,0.13600558042526245,0.07143166661262512,0.029697919264435768,0.05383184924721718,0.014025363139808178,0.015483377501368523,0.014621412381529808,1.0557223504292779e-05,5.339406925486401e-07
