,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,0,-0.1216249,0.07880931,0.0,0.007204214,0.0,0.0,0.0,0.0,0.0004095868,0.0,6.575232164796243,-1.0718192973331178,1.2654152105817964,Extracted Data,7.885703894316975e-07,3.417942571104504e-05,1.606421392352786e-05,0.8040133118629456,0.8019179701805115,0.8339288830757141,2.3245174816111103e-05,4.1725905930434237e-07,5.284668986860197e-07,0.0721326619386673,0.045204900205135345,0.07563620060682297,0.09040050208568573,0.050447944551706314,0.16284427046775818,0.14073927700519562,0.015407326631247997,0.11262411624193192,0.09191887080669403,0.4621075987815857,0.2801660895347595,0.010613959282636642,0.012922181747853756,0.00014491984620690346,0.0009169369004666805,0.0021064267493784428,2.1330564777599648e-05,0.0003771563933696598,0.0158816147595644,0.00035933611798100173,0.0032020420767366886,0.004349048249423504,0.0007702832808718085,0.011174467392265797,0.0005256226868368685,0.0016180305974557996,0.11511611193418503,0.008969282731413841,0.013587864115834236,6.998579920036718e-05,0.004272620193660259,0.0014329241821542382,0.013798088766634464,0.010422753170132637,0.002787751378491521,0.0007788987131789327,0.009340796619653702,0.00893024168908596,0.0004938558558933437,0.0002591829397715628,7.147283668018645e-06,3.918041500128311e-07
22,22,0,-0.13270761,0.08574034,0.0,0.004416435,0.0,0.0,0.0,0.0,0.00069598487,0.0,6.420595010145703,-1.104699355888703,1.4280833579806247,Extracted Data,8.236247026616184e-07,4.682959115598351e-05,1.9587263523135334e-05,0.7759740948677063,0.7613513469696045,0.806962788105011,2.438127194182016e-05,4.211642306017893e-07,5.603434942713648e-07,0.06866421550512314,0.03780737146735191,0.07056044042110443,0.08126069605350494,0.051629263907670975,0.15165714919567108,0.13072042167186737,0.017326777800917625,0.1206781342625618,0.10681229084730148,0.47593382000923157,0.31304818391799927,0.010031318292021751,0.016031011939048767,0.00015325535787269473,0.0010995755437761545,0.0027245241217315197,2.238162596768234e-05,0.00045200641034170985,0.0161282941699028,0.0003951773978769779,0.0032143008429557085,0.004512174054980278,0.000666305364575237,0.013744659721851349,0.0006790491170249879,0.001853862195275724,0.12023451924324036,0.011540099047124386,0.00931574497371912,4.668084511649795e-05,0.00539371045306325,0.002224671421572566,0.011750485748052597,0.0077438438311219215,0.002468792023137212,0.0007220615516416728,0.008757139556109905,0.009593825787305832,0.00032249646028503776,0.00016637715452816337,5.599915766651975e-06,4.414382033246511e-07
23,23,0,-0.16298933,0.069356985,0.0,0.0069906795,0.0,0.0,0.0,0.0,0.0016796251,0.00026750477,6.298959593417243,-1.0112440780255334,1.4420735336152768,Extracted Data,7.974648497111048e-07,4.350973540567793e-05,1.8020531570073217e-05,0.7976934313774109,0.7617526650428772,0.8060893416404724,2.2218939193408005e-05,4.915374915981374e-07,5.771765358986158e-07,0.055463485419750214,0.034262239933013916,0.06031813099980354,0.06756938248872757,0.04959024488925934,0.15697646141052246,0.13576002418994904,0.015575764700770378,0.136598601937294,0.1315506398677826,0.45061367750167847,0.3789893090724945,0.011352776549756527,0.01929927058517933,0.00015189741679932922,0.0012394677614793181,0.002716825110837817,2.407685860816855e-05,0.00047064066166058183,0.017444688826799393,0.00032005744287744164,0.0022810620721429586,0.003377938410267234,0.0010353339603170753,0.011443504132330418,0.0006862629088573158,0.0021521570160984993,0.10052557289600372,0.007566644810140133,0.019637681543827057,6.951282557565719e-05,0.004753079731017351,0.0018736218335106969,0.009576220996677876,0.00852109957486391,0.0018612053245306015,0.0004972322494722903,0.006851155776530504,0.007632698398083448,0.00031838996801525354,0.00014592894876841456,6.149802175059449e-06,4.241162230300688e-07
24,24,0,-0.16959578,0.05306751,0.0,0.0075505422,0.0,0.0,0.0,0.0,0.0012213548,0.0032022814,6.293784520266728,-1.157131593138872,1.8155446976185081,Extracted Data,8.538659699297568e-07,6.910989759489894e-05,2.1624644432449713e-05,0.761715292930603,0.7299551963806152,0.8009349703788757,2.302657230757177e-05,4.229404453326424e-07,4.948660716763698e-07,0.09267979860305786,0.056139327585697174,0.08484826236963272,0.09919264912605286,0.03355755656957626,0.1893520951271057,0.18164820969104767,0.013589218258857727,0.09946883469820023,0.09076488018035889,0.4918614327907562,0.3770855665206909,0.007186683360487223,0.01127694547176361,0.00013584046973846853,0.0010135439224541187,0.0026171805802732706,2.5375833502039313e-05,0.0004615821235347539,0.01866791769862175,0.00027574191335588694,0.0032548869494348764,0.004694631788879633,0.0007223667926155031,0.00975705310702324,0.0005608141655102372,0.001930475002154708,0.1304348260164261,0.007084379903972149,0.016148554161190987,6.988016684772447e-05,0.005639033392071724,0.001951382146216929,0.013484439812600613,0.00771999079734087,0.0017248812364414334,0.0003911103995051235,0.007488206960260868,0.0065086279064416885,0.0002560860011726618,0.00011947012535529211,6.115704763942631e-06,4.5609161247739394e-07
25,25,7,-0.29456076,-0.023128051,0.0,0.002536522,0.0006866146,0.0,0.0,0.0,0.0054297587,0.0,6.457132165768374,-1.0077630227279277,1.8473110656934892,Extracted Data,6.275159876167891e-07,4.407707092468627e-05,2.068450157821644e-05,0.7486590147018433,0.7609673142433167,0.7657755613327026,2.4329248844878748e-05,4.2509211084507115e-07,3.8937250224080344e-07,0.2975313663482666,0.24111372232437134,0.3775199353694916,0.35517194867134094,0.03342637047171593,0.20787963271141052,0.19470566511154175,0.013062570244073868,0.026727555319666862,0.022969204932451248,0.4889080226421356,0.5179393291473389,0.002159343333914876,0.0022311480715870857,0.00015964105841703713,0.0009769226890057325,0.003883349010720849,3.79586526833009e-05,0.0006771933403797448,0.014137751422822475,0.0005920479889027774,0.004105795174837112,0.005719845183193684,0.0004599122912622988,0.0038016000762581825,0.0006818452966399491,0.0021246729884296656,0.12647612392902374,0.012967633083462715,0.010167382657527924,0.0001414206635672599,0.008238255977630615,0.003584520658478141,0.011069508269429207,0.005068761762231588,0.001884502125903964,0.00052639126079157,0.007645491044968367,0.009983333759009838,0.00015629724657628685,8.711776172276586e-05,4.464937319426099e-06,4.6163825118128443e-07
26,26,0,-0.30067345,0.102151565,0.0,0.0,0.0,0.0,0.0,0.0,0.0009528264,0.0,6.171883864814613,-0.7236735680781767,2.6515116693242082,Extracted Data,7.814739433342766e-07,3.6227920645615086e-05,2.930198206740897e-05,0.8058944940567017,0.807101845741272,0.8080000877380371,3.197366822860204e-05,6.578286502190167e-07,5.446366913020029e-07,0.5857446789741516,0.5517237186431885,0.7602651715278625,0.7468923330307007,0.048745788633823395,0.1795133799314499,0.14741913974285126,0.017036836594343185,0.005256913602352142,0.00319657358340919,0.6254043579101562,0.6164833307266235,0.0008122942526824772,0.0003929826489184052,0.00016353439423255622,0.0021521910093724728,0.0035403072834014893,3.0400879040826112e-05,0.0006081715691834688,0.01914108544588089,0.0007047937833704054,0.003658516565337777,0.00512279849499464,0.0006208053673617542,0.0076538268476724625,0.0006625648238696158,0.002721755299717188,0.10689427703619003,0.010355799458920956,0.019919302314519882,0.00012539036106318235,0.011230976320803165,0.003060447284951806,0.02019486576318741,0.009549138136208057,0.0018689993303269148,0.00046352919889613986,0.005135657731443644,0.00818990170955658,0.00039178977021947503,0.00018350666505284607,6.9710063144157175e-06,5.874146609130548e-07
27,27,0,-0.32290018,0.13252738,0.0,0.0,0.0,0.0,0.0,0.0,0.0032901089,0.0,6.247120475536656,-0.7502087002171047,2.3389818016453208,Extracted Data,1.2322159363975516e-06,3.345132790855132e-05,3.094882777077146e-05,0.8297522068023682,0.8381863832473755,0.833048939704895,3.648253914434463e-05,8.802014122011315e-07,7.770899514980556e-07,0.6627225875854492,0.6446759700775146,0.8112633228302002,0.7966932654380798,0.08067432045936584,0.16636788845062256,0.08352234959602356,0.023591214790940285,0.004024891182780266,0.0020209101494401693,0.687785267829895,0.6676067113876343,0.0007031949353404343,0.0002457651717122644,0.00018675280443858355,0.002216038294136524,0.0030872728675603867,3.4791726648109034e-05,0.0005765808746218681,0.0198992732912302,0.000592028780374676,0.004882001783698797,0.007778612431138754,0.0006724351551383734,0.009698381647467613,0.0005893522757105529,0.0026766974478960037,0.10112601518630981,0.009968353435397148,0.019296662881970406,0.00010876407759496942,0.011393273249268532,0.002889372408390045,0.0256954375654459,0.012692867778241634,0.0020822149235755205,0.0005651910905726254,0.004893721081316471,0.017243191599845886,0.0005927924648858607,0.00028647229191847146,9.738223525346257e-06,8.167258442881575e-07
28,28,0,-0.2961597,0.14662018,0.0,0.0,0.0,0.0,0.0,0.0,0.009712243,0.0,6.284643992731482,-0.7103375933372817,2.0031069106321273,Extracted Data,1.3488879631040618e-06,4.954907126375474e-05,4.4810065446654335e-05,0.7806947231292725,0.810077965259552,0.804673433303833,3.1445666536455974e-05,1.019901901599951e-06,7.442561695825134e-07,0.7023350596427917,0.6458340883255005,0.8197551965713501,0.8061603307723999,0.11515255272388458,0.10945286601781845,0.046838052570819855,0.04746675491333008,0.003373933956027031,0.0020346571691334248,0.6595922708511353,0.6735080480575562,0.0005419470253400505,0.00024281229707412422,0.0001545109407743439,0.001891384948976338,0.003156050341203809,4.351114694145508e-05,0.000680033175740391,0.01731492020189762,0.0005478256498463452,0.004427152220159769,0.006831405218690634,0.0009051601518876851,0.006274482700973749,0.00047433332656510174,0.0021944770123809576,0.08536656200885773,0.007891137152910233,0.036262791603803635,0.00022465336951427162,0.011941144242882729,0.0026402813382446766,0.03027067333459854,0.01574075222015381,0.0013126119738444686,0.00035828902036882937,0.003642321564257145,0.010779868811368942,0.000616523320786655,0.00029528012964874506,9.354353096568957e-06,8.806607070255268e-07
29,29,0,-0.2864916,0.13193773,0.0,0.0,0.0,0.0,0.0,0.0,0.011653937,0.0,5.881005999535178,-0.6156055350294831,2.5891581016092626,Extracted Data,9.390886930304987e-07,0.00013451374252326787,5.141151632415131e-05,0.722305178642273,0.583086371421814,0.7084740400314331,2.4057510017883033e-05,4.670264388551004e-07,3.524978353652841e-07,0.5159271955490112,0.5406162738800049,0.6620781421661377,0.6438250541687012,0.03785465657711029,0.17532984912395477,0.16336221992969513,0.01691487245261669,0.009111243300139904,0.00522918114438653,0.6208208799362183,0.5793408155441284,0.0009390197810716927,0.00034711803891696036,0.00010786180064314976,0.0017456605564802885,0.004108924884349108,3.040923002117779e-05,0.0008817611960694194,0.012964203953742981,0.0008013368933461607,0.0031335679814219475,0.004552948754280806,0.0006147290696389973,0.004909927491098642,0.0005123665905557573,0.0015496787382289767,0.08401165157556534,0.011013492941856384,0.025110838934779167,0.0002155374240828678,0.01131405308842659,0.003172550117596984,0.022326068952679634,0.009508638642728329,0.001009977888315916,0.00031139564816839993,0.0037625599652528763,0.007210723590105772,0.00023594046069774777,0.0001473766751587391,5.351867457648041e-06,5.054573080087721e-07
30,30,0,-0.2930604,0.10493144,0.0,0.0005344597,0.0006306112,0.0,0.0,6.7989116e-05,0.020391649,0.0,5.731647129366206,-0.6326738031291709,2.3633819074230695,Extracted Data,7.60116620313056e-07,0.00011121709394501522,3.528181332512759e-05,0.6906754970550537,0.6249229907989502,0.7295054197311401,2.5790952349780127e-05,4.4629771878135216e-07,4.070510613018996e-07,0.3627927899360657,0.32090452313423157,0.5420373678207397,0.5369909405708313,0.03902506083250046,0.1667594462633133,0.15534436702728271,0.01803816854953766,0.014207440428435802,0.010394850745797157,0.5923182368278503,0.5165477991104126,0.0015956615097820759,0.0012978574959561229,0.0001673421065788716,0.0014985562302172184,0.0034384552855044603,2.502537245163694e-05,0.0006267973221838474,0.015460019931197166,0.00042668526293709874,0.004939647391438484,0.00730693805962801,0.0005080656264908612,0.005589420907199383,0.0005780230858363211,0.0021698621567338705,0.10410445183515549,0.008339012041687965,0.014337797649204731,0.00010689163173083216,0.0072898645885288715,0.003031327622011304,0.01319331955164671,0.006926730740815401,0.0017931046895682812,0.0004458949842955917,0.006988788954913616,0.010675979778170586,0.0002470507170073688,0.00011655622074613348,5.553089977183845e-06,6.054235086594417e-07
31,31,0,-0.29613718,0.048584614,0.0,0.0043265987,0.0,0.0,0.0,0.0,0.012436149,0.0,5.370782197237512,-0.7332324966998294,2.2580612234630926,Extracted Data,6.807075010328845e-07,0.00025801430456340313,6.939101876923814e-05,0.5492936968803406,0.5047531127929688,0.6392878293991089,2.2512829673360102e-05,3.0809039230916824e-07,3.37061891286794e-07,0.26574692130088806,0.24475041031837463,0.2599305808544159,0.2794879972934723,0.03780492767691612,0.15899157524108887,0.14982713758945465,0.01973705366253853,0.039603784680366516,0.033784978091716766,0.5555249452590942,0.5141315460205078,0.0021441038697957993,0.001969998935237527,0.00016057245375122875,0.0019376450218260288,0.0036527591291815042,1.5810383047210053e-05,0.0007612947374582291,0.017059648409485817,0.000288548122625798,0.004758444149047136,0.006967254914343357,0.0006751582841388881,0.009411281906068325,0.0006564704235643148,0.0023150357883423567,0.08854340761899948,0.0063058556988835335,0.020162304863333702,4.689108391175978e-05,0.006373742129653692,0.002251250669360161,0.008256352506577969,0.004394693300127983,0.0013590921880677342,0.0003020009316969663,0.007684763055294752,0.007726659532636404,0.00012472340313252062,5.6067434343276545e-05,4.421706307766726e-06,5.270496217235632e-07
32,32,0,-0.30237278,0.021764632,0.0,0.0031624702,0.00045745878,0.0,0.0,0.00054915674,0.0095051415,0.0,5.058713873958303,-0.41684756106785326,3.22423046126316,Extracted Data,7.849141638871515e-07,9.613074507797137e-05,1.892527325253468e-05,0.7066855430603027,0.6522871851921082,0.796505868434906,3.10403156618122e-05,3.26553617924219e-07,3.2239287861557386e-07,0.15068402886390686,0.14244626462459564,0.09053519368171692,0.10773448646068573,0.034637801349163055,0.16485191881656647,0.15687237679958344,0.018289539963006973,0.10403764992952347,0.09711340814828873,0.5504456162452698,0.5371298789978027,0.0036815213970839977,0.0036824727430939674,0.00020236374984961003,0.0011429841397330165,0.0031499117612838745,1.7164264136226848e-05,0.0005280168843455613,0.019996779039502144,0.000665032712277025,0.003086232580244541,0.004114661365747452,0.0004664215084630996,0.014140643179416656,0.000938741082791239,0.0023968571331351995,0.1281990110874176,0.01763368770480156,0.0045578270219266415,2.693031456146855e-05,0.005281561985611916,0.0026790406554937363,0.0077276877127587795,0.004514744970947504,0.004935381002724171,0.0014296351000666618,0.010642992332577705,0.010898856446146965,0.00020413557649590075,0.00010931817814707756,3.7833365240658168e-06,4.4537122789733985e-07
33,33,0,-0.22911978,0.049790695,0.0,0.0020070134,0.0,0.0,0.0,0.0,0.0035994723,0.0,5.2177747153361125,-0.31951379663070517,3.471453355463066,Extracted Data,8.187129196812748e-07,8.577434346079826e-05,1.772177711245604e-05,0.7320512533187866,0.6879818439483643,0.7952158451080322,2.981064608320594e-05,3.542195372574497e-07,3.072588299346535e-07,0.16995562613010406,0.1301613450050354,0.07980889827013016,0.09361925721168518,0.032218705862760544,0.1614232361316681,0.15608741343021393,0.020403340458869934,0.11318475753068924,0.1073821410536766,0.5395181179046631,0.493365079164505,0.0033060135319828987,0.0038613067008554935,0.00017041557293850929,0.0013403395423665643,0.003027944592759013,1.5094618902367074e-05,0.0005527743487618864,0.017929045483469963,0.0004886693204753101,0.0036711383145302534,0.00464651919901371,0.0005174988182261586,0.01035790704190731,0.0007100353832356632,0.0019658671226352453,0.12584379315376282,0.011344811879098415,0.007583267986774445,4.6172332076821476e-05,0.005398137494921684,0.0022245794534683228,0.011026203632354736,0.0064194081351161,0.003553844289854169,0.000872297678142786,0.011248649097979069,0.006803940050303936,0.0002590786898508668,0.0001307617058046162,4.324145265854895e-06,4.404101048294251e-07
34,34,0,-0.20522693,0.056966916,0.0,0.0002829703,0.0,0.0,0.0,0.0,0.0015099047,0.0,5.23948924991518,-0.08956370675214409,2.9017256083546883,Extracted Data,8.067066801231704e-07,0.00011673364497255534,3.255816409364343e-05,0.6611282825469971,0.6327469348907471,0.739456295967102,1.979146145458799e-05,3.294244095286558e-07,3.513399633447989e-07,0.17320695519447327,0.14699622988700867,0.10636739432811737,0.12332800030708313,0.04030469059944153,0.14422371983528137,0.13456042110919952,0.02120227739214897,0.08433304727077484,0.07776141166687012,0.4897611439228058,0.44513148069381714,0.0033493218943476677,0.0033522886224091053,0.00011449582234490663,0.0019011282129213214,0.003401378868147731,1.4058614397072233e-05,0.000645401596557349,0.016299709677696228,0.00037438186700455844,0.002989535452798009,0.004712266381829977,0.0006500045419670641,0.008783437311649323,0.0005107033648528159,0.001444755238480866,0.0851329043507576,0.009633011184632778,0.017213979735970497,7.09387895767577e-05,0.0070803421549499035,0.0024695247411727905,0.01549807284027338,0.007358308415859938,0.001045985147356987,0.00031070352997630835,0.004207940306514502,0.007444101385772228,0.00018384522991254926,9.470254008192569e-05,4.809268375538522e-06,4.398954729367688e-07
35,35,7,-0.18876365,0.055278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0009229939,0.0,5.269063121699916,-0.05306887656174025,3.1119756297674126,Extracted Data,7.65691879678343e-07,5.647250873153098e-05,2.8764996386598796e-05,0.7050831913948059,0.7164807319641113,0.7501606345176697,1.8629511032486334e-05,4.0216340835286246e-07,4.0974978787744476e-07,0.14797461032867432,0.11229055374860764,0.11924231052398682,0.12489663064479828,0.04795128107070923,0.15506671369075775,0.13388991355895996,0.016071438789367676,0.07593052834272385,0.07356437295675278,0.42887434363365173,0.5117367506027222,0.003940692637115717,0.005155552178621292,9.880879224510863e-05,0.0013238998362794518,0.0035972772166132927,2.0484078049776144e-05,0.0005937073729000986,0.020285258069634438,0.0005651192041113973,0.002616665093228221,0.004109222907572985,0.0004384919593576342,0.006319381762295961,0.00046882970491424203,0.0013612585607916117,0.12157182395458221,0.014000394381582737,0.010147175751626492,0.00010867718810914084,0.009427264332771301,0.003503719810396433,0.021382872015237808,0.00765469204634428,0.00122468126937747,0.0003592854191083461,0.004173089750111103,0.006537106353789568,0.0002042646665358916,0.00011476975487312302,4.11894643548294e-06,4.057863520756655e-07
