,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,7,-0.22115862,0.036818117,0.0,0.0,0.0,0.0,0.0,0.0,0.00044319214,0.0,0.6772203769542533,-2.6755165968264922,-1.8317360408555277,Extracted Data,2.078790885207127e-06,0.00012507641804404557,4.181225813226774e-05,0.6763346195220947,0.6575092077255249,0.7629581689834595,2.0049745216965675e-05,6.137529453553725e-07,1.0064760544992168e-06,0.12766586244106293,0.04049185290932655,0.3791729509830475,0.35914990305900574,0.0386752225458622,0.1834155023097992,0.15812262892723083,0.01575791835784912,0.020260581746697426,0.020863573998212814,0.2223115712404251,0.22250302135944366,0.006512893829494715,0.02014690451323986,5.939686161582358e-05,0.0004944418324157596,0.0011036875657737255,1.8803944840328768e-05,0.0001597771915839985,0.036309488117694855,0.0025031191762536764,0.006789079867303371,0.0099879689514637,9.27465662243776e-05,0.0017858485225588083,8.925984002416953e-05,0.00018613983411341906,0.45503008365631104,0.09128741919994354,0.000658667937386781,0.00045771829900331795,0.009751084260642529,0.0032208110205829144,0.17290908098220825,0.04098127409815788,0.08184142410755157,0.03210848569869995,0.033626146614551544,0.03675292432308197,0.0008652926771901548,0.0008672307594679296,4.539671408565482e-06,9.923833204084076e-07
22,22,7,-0.22313076,0.0171439,0.0,0.0,0.00011750126,0.0,0.0,0.0,0.0006673327,0.0,0.6708479786040067,-2.530362945594963,-2.2512003672688494,Extracted Data,2.1033310986240394e-06,0.00013022476923651993,3.5624711017590016e-05,0.702263593673706,0.6561806201934814,0.7804531455039978,1.682164474914316e-05,6.759979100934288e-07,8.209490260924213e-07,0.11600508540868759,0.03654933720827103,0.35035440325737,0.3332035541534424,0.0374721921980381,0.18210314214229584,0.15856924653053284,0.016711635515093803,0.02372211031615734,0.023299748077988625,0.23774930834770203,0.2096322923898697,0.0074998787604272366,0.02189219370484352,4.820068716071546e-05,0.000380094104912132,0.0007386140059679747,1.9612589312600903e-05,9.933405090123415e-05,0.022530343383550644,0.0016435080906376243,0.014770572073757648,0.020683180540800095,9.854297240963206e-05,0.00223382655531168,6.863899034215137e-05,0.0001257762050954625,0.3521900475025177,0.05647706240415573,0.0009042028686963022,0.0003634360618889332,0.006295051891356707,0.0018357946537435055,0.2643715739250183,0.08650172501802444,0.08239533752202988,0.030617307871580124,0.06587037444114685,0.038081999868154526,0.0017380798235535622,0.0019095033640041947,5.352148036763538e-06,8.85839313014003e-07
23,23,7,-0.22268125,0.024842795,0.0,0.0,0.0006121907,0.0,0.0,0.0,0.001870072,0.0,0.7104066916366462,-2.587083174735193,-2.02145829991718,Extracted Data,1.6116812275868142e-06,0.00012546367361210287,4.089574940735474e-05,0.6757791638374329,0.6760926246643066,0.7758322358131409,1.6943471564445645e-05,5.715320412491565e-07,7.924679721327266e-07,0.10750924795866013,0.03320508822798729,0.35448819398880005,0.3333088457584381,0.03833989426493645,0.18178622424602509,0.15691547095775604,0.016068631783127785,0.02302558533847332,0.022695578634738922,0.21549201011657715,0.19621391594409943,0.00767588522285223,0.02400420606136322,5.9277695982018486e-05,0.0003940106835216284,0.0006977171869948506,1.7090616893256083e-05,0.00010159428347833455,0.02200542762875557,0.0018061230657622218,0.0075579239055514336,0.010269339196383953,0.00013548137212637812,0.0023788525722920895,8.552467625122517e-05,0.00016179615340661258,0.32369518280029297,0.05768762528896332,0.0012154104188084602,0.00035373205901123583,0.005180696025490761,0.0016724644228816032,0.15348179638385773,0.05954919010400772,0.09263159334659576,0.03649182990193367,0.05350609868764877,0.03588162735104561,0.0014916528016328812,0.0016293971566483378,5.331165539246285e-06,7.863685027587053e-07
24,24,7,-0.211063,0.027431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0029547033,0.0,0.5366084862446235,-2.874070653762688,-1.1750160884116787,Extracted Data,1.4096334552959888e-06,8.632265235064551e-05,2.865845635824371e-05,0.7487562894821167,0.7229992151260376,0.7971827983856201,1.8612479834700935e-05,6.308179081315757e-07,7.529251320192998e-07,0.1095566675066948,0.034620773047208786,0.34515854716300964,0.3233904242515564,0.0375719778239727,0.19185037910938263,0.1638762354850769,0.014686648733913898,0.02455630898475647,0.023937366902828217,0.23581193387508392,0.20455192029476166,0.007886352948844433,0.023925939574837685,7.081712828949094e-05,0.0003123176284134388,0.0006101222825236619,1.998579318751581e-05,9.447018965147436e-05,0.02605513110756874,0.002763010561466217,0.004651807714253664,0.005934140179306269,0.00016377096471842378,0.0017636821139603853,0.00010932287113973871,0.00020440670778043568,0.31153154373168945,0.05920315161347389,0.0018639721674844623,0.0005648795631714165,0.00463889678940177,0.0011212276294827461,0.1301170289516449,0.0530739352107048,0.12640857696533203,0.053314778953790665,0.05076407268643379,0.031090175732970238,0.0016810082597658038,0.0018917007837444544,5.828873327118345e-06,6.63939147216297e-07
25,25,7,-0.2129508,0.03542586,0.0,0.0,0.0003704498,0.0,0.0,0.0,0.0025335103,0.0,0.6808153547062844,-2.684294238542187,-1.2176552190989347,Extracted Data,1.3399860563367838e-06,0.00013150319864507765,4.414728391566314e-05,0.6540724039077759,0.6481045484542847,0.7475832104682922,1.7482823750469834e-05,4.446896184617799e-07,6.480557317445346e-07,0.09938296675682068,0.03536778688430786,0.31774958968162537,0.2979949414730072,0.0409502349793911,0.1847326010465622,0.15789784491062164,0.014228397980332375,0.027866806834936142,0.025251252576708794,0.25779014825820923,0.19411644339561462,0.008347813040018082,0.02235325239598751,6.0157693951623514e-05,0.0004490102001000196,0.0007156786741688848,1.4161445506033488e-05,0.00011689570237649605,0.026886114850640297,0.0032716712448745966,0.0030861091800034046,0.0038233648519963026,0.00015420623822137713,0.003071739338338375,9.475049591856077e-05,0.00014999050472397357,0.3100193440914154,0.07347872108221054,0.0012993409764021635,0.00032970606116577983,0.004890338517725468,0.001576805836521089,0.1230788305401802,0.04484189674258232,0.12212038785219193,0.053100354969501495,0.0418623648583889,0.02219528704881668,0.0013342330930754542,0.0015344840940088034,4.4859825720777735e-06,6.110039976192638e-07
26,26,7,-0.2035256,0.04152976,0.0,0.0,0.00055155816,0.0,0.0,0.0,0.0019913781,0.0,0.6573156334409703,-2.4428506982657328,-1.466913679583752,Extracted Data,1.6058666005847044e-06,0.00011915314826183021,3.822965663857758e-05,0.6702778339385986,0.6801491975784302,0.7773206233978271,1.7357278920826502e-05,4.834694209421286e-07,6.901069582454511e-07,0.08333351463079453,0.028611676767468452,0.2850559651851654,0.2710881531238556,0.03523518517613411,0.20438098907470703,0.18181884288787842,0.012198556214571,0.03069923259317875,0.029876098036766052,0.24296408891677856,0.1980694979429245,0.009722060523927212,0.02731573022902012,4.888299372396432e-05,0.0005483172135427594,0.0008215212728828192,1.3988735190650914e-05,0.000121167759061791,0.025040026754140854,0.0022845591884106398,0.005076994653791189,0.006500806659460068,0.00012536214489955455,0.003832325106486678,7.717097469139844e-05,0.00013010970724280924,0.3416668474674225,0.06459186971187592,0.0009261107770726085,0.0002489898179192096,0.0054896180517971516,0.00204186188057065,0.17618857324123383,0.06349606812000275,0.09807713329792023,0.03591085970401764,0.04623633995652199,0.01923089288175106,0.0015241832006722689,0.0015538668958470225,4.454389909369638e-06,6.996434649408911e-07
27,27,7,-0.21350604,0.039008364,0.0,0.00049998757,0.0069972123,0.0,0.0,0.0012670255,0.0058193025,0.00062107685,0.6344470342247286,-2.5908222509217613,-1.4034594787797614,Extracted Data,2.0446234429982724e-06,0.00012118682934669778,4.176937727606855e-05,0.6584296822547913,0.6675930023193359,0.7633121609687805,2.0022613171022385e-05,5.440588779492828e-07,9.906424338623765e-07,0.10093023627996445,0.0306081622838974,0.33339187502861023,0.3113829493522644,0.03055298514664173,0.23107291758060455,0.21023055911064148,0.01034078374505043,0.025040794163942337,0.02517317794263363,0.22608381509780884,0.19521519541740417,0.008193240500986576,0.026501264423131943,5.146498006070033e-05,0.0005659934831783175,0.0012278014328330755,1.8182541680289432e-05,0.00019178062211722136,0.05406113341450691,0.003164444351568818,0.003501040395349264,0.005233784671872854,0.00010246611054753885,0.0018955582054331899,8.477264054818079e-05,0.0001847368257585913,0.5070898532867432,0.08561090379953384,0.0008292963611893356,0.0005968071054667234,0.010116401128470898,0.003098113229498267,0.1861167699098587,0.04190213978290558,0.07564020156860352,0.025387099012732506,0.022810105234384537,0.019148727878928185,0.0009062755852937698,0.0007782098837196827,4.589277978084283e-06,8.634962114228983e-07
28,28,7,-0.20720607,0.033763304,0.0,0.0,0.0,0.0,0.0,0.0,0.0020275458,0.0,0.7087430966086583,-2.570442068934025,-0.856521153872611,Extracted Data,1.213136556543759e-06,0.00010319005377823487,2.9235245165182278e-05,0.7064539790153503,0.6997799873352051,0.7797132730484009,1.6366184354410507e-05,4.396212034407654e-07,5.969782250758726e-07,0.08888053894042969,0.030275264754891396,0.3200969398021698,0.303194522857666,0.039488811045885086,0.18542730808258057,0.16253440082073212,0.014017583802342415,0.027763817459344864,0.025541886687278748,0.2330639660358429,0.1804036647081375,0.009327572770416737,0.026506299152970314,6.061566455173306e-05,0.00044008935219608247,0.0008371218573302031,1.7936419681063853e-05,0.000137098046252504,0.027334589511156082,0.002864750800654292,0.003172375028952956,0.004018723964691162,0.0001593420747667551,0.001946076168678701,0.00010566840501269326,0.00018837668176274747,0.3361321985721588,0.06255519390106201,0.0014344777446240187,0.0005501630948856473,0.005202366970479488,0.0018117919098585844,0.10169671475887299,0.03868949040770531,0.059778932482004166,0.02375638484954834,0.025293130427598953,0.013713326305150986,0.0008741510682739317,0.0009268368594348431,4.8519364099774975e-06,5.856169877915818e-07
29,29,7,-0.20261616,0.025414724,0.0,0.0,0.0,0.0,0.0,0.0,0.002351125,0.0,0.5732364049375672,-2.33993746944328,-1.1410748597615155,Extracted Data,1.0719667216108064e-06,8.876277570379898e-05,2.5195948182954453e-05,0.7404880523681641,0.717210590839386,0.7851805686950684,1.3177304026612546e-05,4.1439912479290797e-07,4.6237272499638493e-07,0.08466947823762894,0.03192884847521782,0.2971198558807373,0.27825096249580383,0.04343694821000099,0.1622944474220276,0.14078015089035034,0.017610987648367882,0.03019128367304802,0.029064884409308434,0.22642983496189117,0.20618952810764313,0.009428557008504868,0.025092827156186104,5.0089816795662045e-05,0.0004387535445857793,0.0007007637759670615,1.8366736185271293e-05,0.00010229273175355047,0.022339263930916786,0.001644336967729032,0.003353979205712676,0.004252866376191378,0.00018934965191874653,0.002775360830128193,8.627195347798988e-05,0.00016708044859115034,0.24016885459423065,0.03115137293934822,0.0021397718228399754,0.00043687253491953015,0.00349961849860847,0.0014413779135793447,0.1227428987622261,0.06597555428743362,0.03213172033429146,0.011063073761761189,0.020038489252328873,0.007960082031786442,0.0017177255358546972,0.0015786512522026896,5.390057594922837e-06,5.018252409172419e-07
30,30,7,-0.21971875,0.032532934,0.0,0.0,0.0004408457,0.0,0.0,0.0,0.002321965,0.0,0.7041761000386887,-2.6598228111210545,-1.2039437382008933,Extracted Data,1.132142301685235e-06,0.00011239903687965125,2.574003883637488e-05,0.7123420238494873,0.6990954875946045,0.8182610273361206,1.5062551938171964e-05,4.0544830426370027e-07,5.705343824047304e-07,0.089304618537426,0.02692486345767975,0.3019379675388336,0.2798604369163513,0.03703882545232773,0.17478403449058533,0.15884548425674438,0.016898460686206818,0.029183704406023026,0.029745731502771378,0.21016725897789001,0.19485969841480255,0.00861609447747469,0.029270771890878677,5.2486342610791326e-05,0.0005636809510178864,0.0009195379680022597,1.9695640730788e-05,0.00012419374252203852,0.028098249807953835,0.0011354100424796343,0.004033827688544989,0.005165709648281336,0.00015420110139530152,0.003462454304099083,9.774522186489776e-05,0.00021047829068265855,0.3120359182357788,0.027340387925505638,0.001720943721011281,0.0002992692170664668,0.005363525357097387,0.0022856842260807753,0.10420473664999008,0.04752371460199356,0.02359110675752163,0.006251968443393707,0.022520413622260094,0.00677389744669199,0.0009197798208333552,0.0006798747344873846,4.97937480758992e-06,5.676676551047422e-07
31,31,7,-0.21310326,0.028166767,0.0,0.0,0.001208379,0.0,0.0,0.0,0.0021195605,0.0,0.8476414941754564,-2.4279401611135256,-1.0047860175010512,Extracted Data,1.0450754643898108e-06,4.7975794586818665e-05,1.2280476767045911e-05,0.8120745420455933,0.8015767335891724,0.861664354801178,1.5155487744777929e-05,3.92004096738674e-07,6.522153626065119e-07,0.08890770375728607,0.022947510704398155,0.31576991081237793,0.2937640845775604,0.034109801054000854,0.1987658143043518,0.18332956731319427,0.013635489158332348,0.028180934488773346,0.029298437759280205,0.20368990302085876,0.18428443372249603,0.009643192403018475,0.03490304574370384,4.569212978822179e-05,0.0008729808032512665,0.0013890794944018126,2.264525755890645e-05,0.00019301175780128688,0.03492234647274017,0.0015386489685624838,0.0018017945112660527,0.002279509324580431,0.0001540935190860182,0.0028877805452793837,8.803277160041034e-05,0.00021369103342294693,0.34886273741722107,0.027421249076724052,0.0020154581870883703,0.0005345025565475225,0.007568471599370241,0.004223770461976528,0.11698523163795471,0.03997526317834854,0.013122796081006527,0.0033191766124218702,0.011916862800717354,0.0035514961928129196,0.0005853418260812759,0.0004327640635892749,4.319079835113371e-06,4.4716765046359797e-07
32,32,7,-0.21208131,0.049801957,0.0,0.0,0.0014880333,0.0,0.0,0.0,0.0,0.0,0.9551568126441472,-2.363571046802825,-1.8823618977579588,Extracted Data,1.5782327409397112e-06,9.044618491316214e-05,2.6481779059395194e-05,0.7267574667930603,0.7180997133255005,0.8001831769943237,1.3671846318175085e-05,4.470623480301583e-07,1.0141966413357295e-06,0.09999104589223862,0.025288747623562813,0.3030432164669037,0.2806684672832489,0.03229473903775215,0.22118382155895233,0.20504234731197357,0.01022362057119608,0.02835952118039131,0.029158301651477814,0.19771040976047516,0.16331027448177338,0.008027258329093456,0.03046376444399357,4.5827011490473524e-05,0.0007048292900435627,0.001341647352091968,2.0925484932377003e-05,0.0002095951058436185,0.04895094409584999,0.0004553851031232625,0.005033593624830246,0.009248889982700348,0.00016693824727553874,0.005413478706032038,7.409587851725519e-05,0.00024310160370077938,0.32669588923454285,0.01598232053220272,0.0025550667196512222,0.00021193102293182164,0.00781481247395277,0.0031361058354377747,0.1417856514453888,0.05188397690653801,0.009723653085529804,0.002158848103135824,0.0112703712657094,0.01122360210865736,0.0010990402661263943,0.0005833763279952109,6.366261459334055e-06,6.759089501429116e-07
33,33,7,-0.22220719,0.041785058,0.0,0.0,0.00437098,0.0,0.0,0.0,0.0015716327,0.0,0.8726102442633078,-2.4239031028823783,-2.139943748182678,Extracted Data,8.97839981917059e-07,6.880590808577836e-05,2.4066734113148414e-05,0.7417362928390503,0.7611825466156006,0.81015944480896,1.0178265256399754e-05,3.7507956562876643e-07,7.64576157052943e-07,0.08610276132822037,0.02315175160765648,0.2906526029109955,0.2686481475830078,0.03129231184720993,0.2145092934370041,0.19946543872356415,0.01117921806871891,0.029919255524873734,0.034251466393470764,0.1847437024116516,0.1504315733909607,0.009353287518024445,0.038300007581710815,3.023745921382215e-05,0.0008215283742174506,0.0020622273441404104,4.729382635559887e-05,0.00030754858744330704,0.03525083512067795,0.0005577335832640529,0.0011033817427232862,0.0018402335699647665,0.00023403941304422915,0.0013486120151355863,7.824686326785013e-05,0.00027121175662614405,0.22349007427692413,0.0077390824444592,0.013655480928719044,0.0019112981390208006,0.010693839751183987,0.006137665361166,0.10396362096071243,0.031192412599921227,0.001103067072108388,0.00022223191626835614,0.0027183513157069683,0.002251250669360161,0.00026445332332514226,0.00015430273197125643,6.075854798837099e-06,4.0196249528889894e-07
34,34,0,-0.22728524,0.07655825,0.0,0.0,0.0005384033,0.0,0.0,0.0,0.0,0.0,0.8991176472494564,-2.524027119031242,-2.3954623826253894,Extracted Data,1.7121866449087975e-06,8.454966155113652e-05,3.4797565604094416e-05,0.6943450570106506,0.7388365268707275,0.8030126690864563,9.177686479233671e-06,5.32163426214538e-07,1.2310320016695186e-06,0.09050841629505157,0.026378115639090538,0.2888062596321106,0.2710549235343933,0.02823430299758911,0.23800738155841827,0.22622697055339813,0.009142796508967876,0.029028261080384254,0.03274896740913391,0.19862033426761627,0.1381322741508484,0.00930147897452116,0.03120359033346176,2.3841177608119324e-05,0.0009544520871713758,0.002014447469264269,4.39050309068989e-05,0.00027679785853251815,0.04308266565203667,0.00012314057676121593,0.005280274897813797,0.013139555230736732,0.00026645808247849345,0.006221510004252195,5.329915802576579e-05,0.00021786967408843338,0.14129935204982758,0.003563081147149205,0.022187206894159317,0.00030741607770323753,0.011441281996667385,0.004698905628174543,0.24750183522701263,0.08364542573690414,0.0005805480177514255,9.930232772603631e-05,0.0026614859234541655,0.006912300828844309,0.0008427062421105802,0.000334471114911139,9.844889063970186e-06,6.877397140669927e-07
35,35,0,-0.23203662,0.052296765,0.0,0.0,0.0009490461,0.0,0.0,0.0,0.0,0.0,1.0004094139872406,-2.348232845407283,-1.251651149967271,Extracted Data,1.305205728385772e-06,8.109236659947783e-05,4.286539842723869e-05,0.6438945531845093,0.7379260063171387,0.7771276235580444,1.0232688509859145e-05,3.8893605847079016e-07,1.2668500630752533e-06,0.0897543728351593,0.02147543430328369,0.29292649030685425,0.2747959494590759,0.03213932365179062,0.2202698290348053,0.2094111144542694,0.009670883417129517,0.027673372998833656,0.03215208277106285,0.20500151813030243,0.13513442873954773,0.009145643562078476,0.037355948239564896,3.0476699976134114e-05,0.0012400108389556408,0.002470444655045867,4.873851139564067e-05,0.00036770274164155126,0.10802536457777023,0.00022901597549207509,0.0006438730051741004,0.0017195212421938777,0.0003764846478588879,0.0046640420332551,6.301111716311425e-05,0.0003259916848037392,0.19442206621170044,0.0033894770313054323,0.033982355147600174,0.0007511359290219843,0.011061920784413815,0.007690397556871176,0.10796350240707397,0.040082406252622604,0.000570079602766782,8.32894365885295e-05,0.0009195191087201238,0.0029345261864364147,0.0004355174023658037,0.0001381885667797178,9.985074939322658e-06,5.518987222785654e-07
