,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
36,36,2,-0.7915581,-0.80148923,0.061066836,0.0,0.06557357,0.0050096153,0.0,0.6625937,0.6071497,0.0,1.0662385418179687,-23.772743966650502,11.191128757712459,Extracted Data,3.8619981523879687e-07,0.005997884552925825,0.03380908444523811,0.03308921307325363,0.22649621963500977,0.08619825541973114,0.0001094722465495579,3.927757319388547e-08,2.186589256325533e-07,0.4125351905822754,0.705531120300293,0.004350066184997559,0.007809741888195276,0.004476232919842005,0.4404751658439636,0.43832722306251526,0.01714305207133293,0.5880308151245117,0.5708029270172119,0.5814507603645325,0.13250581920146942,0.0011582070728763938,7.883210491854697e-05,0.0004780766903422773,0.0009186618262901902,0.1762249618768692,0.0032314443960785866,0.006461661774665117,0.001926889643073082,0.004928784444928169,2.0938519810442813e-05,1.2789754691766575e-05,0.02074528858065605,0.1090158000588417,0.04796065762639046,0.033587753772735596,0.004751074127852917,0.006935864686965942,0.07027646899223328,5.589469310507411e-06,0.0041004060767591,0.016165144741535187,3.992384154116735e-05,0.0006425349274650216,0.0005726249073632061,0.0004201061383355409,0.0008202762110158801,0.0005506713641807437,2.0554958609864116e-05,2.0049134036526084e-05,2.573669462435646e-06,1.4492914601760276e-07
37,37,7,-0.1939511,0.13434948,0.0,0.0,0.0,0.24820015,0.0,0.99222785,0.990149,0.19674025,0.4515755069652105,-22.059034452091673,9.425357606339341,Extracted Data,7.038074159027019e-07,0.008115234784781933,0.10010694712400436,0.017130019143223763,0.18641024827957153,0.030650148168206215,0.00014255249698180705,5.7605205938671133e-08,4.685780936597439e-07,0.34595972299575806,0.6744545698165894,0.010653536766767502,0.01894347183406353,0.009223525412380695,0.2766665518283844,0.2823643982410431,0.028080349788069725,0.41296496987342834,0.3793637752532959,0.612217903137207,0.09719368815422058,0.0014756557065993547,9.813805081648752e-05,0.0006211883155629039,0.000618710822891444,0.1972947120666504,0.0023802209179848433,0.006445630919188261,0.007748205214738846,0.0012296864297240973,0.00014008069410920143,0.0001100328954635188,0.01995113119482994,0.19668728113174438,0.039779745042324066,0.038582347333431244,0.01571890525519848,0.0040933131240308285,0.028192192316055298,1.4585360759156174e-06,0.004048882983624935,0.006449318025261164,5.708869866793975e-05,0.0013796285493299365,0.004067538771778345,0.0019330178620293736,0.005755600985139608,0.0024439773987978697,8.109955524560064e-05,7.176650979090482e-05,3.0500518732878845e-06,3.4716993013717e-07
38,38,2,-0.5121865,-0.14332484,0.1095918,0.0,0.77939606,0.0,0.0034241145,0.54907966,0.50861657,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,39,2,-0.6432577,-0.568856,0.2848575,0.0,0.15069628,0.0,0.0,0.76900005,0.9369726,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,40,5,-0.13285321,0.12438328,0.20815329,0.00136465,0.07564801,0.27025715,0.03138244,0.894675,0.971143,0.15819444,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,41,4,-0.59963423,-0.4162675,0.8011504,0.0,0.08197029,0.0,0.0,0.14339069,0.5773042,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,42,4,-0.53590953,-0.49138656,0.29233623,0.0,0.0142755,0.0,0.0,0.4961521,0.9634194,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,43,4,-0.11759977,0.023218442,0.006013035,0.0,0.0,0.96146786,0.0,0.8147222,0.9140018,0.18004782,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,44,4,-0.7117177,-0.69716966,0.3491043,0.0,0.0,0.0,0.0,0.0010513401,0.9726079,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,45,4,-0.6841791,-0.56823486,0.40213752,0.0,0.019492848,0.0,0.0,0.7858611,0.9351337,0.0,3.722885067048705,-29.952985948249598,-0.39090580246850276,Extracted Data,1.8524415281717665e-06,0.004453118424862623,0.18696537613868713,0.01138963270932436,0.2806509733200073,0.0353536494076252,0.00018916525004897267,2.6135452912967594e-07,1.610402705409797e-06,0.19674833118915558,0.5048166513442993,0.006752705201506615,0.03953363373875618,0.0010769935324788094,0.5870802402496338,0.7191164493560791,0.015057940967381,0.44000622630119324,0.20850421488285065,0.2089683562517166,0.049065493047237396,0.005310447420924902,0.0007110596634447575,0.00025624327827244997,0.0001872783323051408,0.08068708330392838,0.0036216459702700377,0.0036981236189603806,0.005157340783625841,0.00026449619326740503,0.0004054571909364313,0.0004516541084740311,0.017012599855661392,0.5006295442581177,0.005841503851115704,0.005170261953026056,0.007879285141825676,0.002043752698227763,0.04753226041793823,6.671609185104899e-07,0.0026819626800715923,0.0020821313373744488,0.0009781928965821862,0.05374450609087944,0.6334283947944641,0.41363948583602905,0.0881926566362381,0.07961580157279968,0.02323666214942932,0.02412094920873642,5.1323927436897065e-06,1.1440738489909563e-06
46,46,4,-0.9043285,-0.98887354,0.22604138,0.0,0.018020438,0.0,0.0,0.68438274,0.9497732,0.0,-0.9172326723086298,-28.24565686199556,-2.203448488255618,Extracted Data,3.7678501030313782e-06,0.004469843581318855,0.1642385572195053,0.011571547016501427,0.34557342529296875,0.05021415278315544,0.00031386682530865073,1.9682765639572608e-07,6.051037644283497e-07,0.14301009476184845,0.5874425172805786,0.0012215827591717243,0.012627759948372841,0.005142203997820616,0.3565342128276825,0.4922672212123871,0.02793882228434086,0.7026833295822144,0.45351192355155945,0.12688316404819489,0.028866194188594818,0.008594334125518799,0.0007010394474491477,0.00011626263585640118,6.975871656322852e-05,0.12696518003940582,0.0012671255972236395,0.06567312031984329,0.0013523574452847242,0.00039829922025091946,0.004343249369412661,0.004645279608666897,0.0035011451691389084,0.6696783304214478,0.0019168085418641567,0.0015078304568305612,0.0031823019962757826,0.0015250470023602247,0.03135170042514801,2.023201943757158e-07,0.009902803227305412,0.0011644911719486117,0.009644130244851112,0.04652319848537445,0.6150346398353577,0.5041103959083557,0.14418797194957733,0.11069139093160629,0.10653821378946304,0.1306060403585434,1.2843665899708867e-06,5.267440315037675e-07
47,47,2,-0.46785706,-0.1685335,0.5070815,0.0,0.014289786,0.032345485,0.0,0.0,0.9865732,0.0,-4.025596118785235,-26.668868736426724,-2.3632285232898456,Extracted Data,1.4766973208679701e-06,0.001710329088382423,0.009505427442491055,0.01464996486902237,0.7476359009742737,0.3916841149330139,0.00018467432528268546,1.361309358571816e-07,3.4492549616516044e-07,0.31886783242225647,0.7650076746940613,0.0072588869370520115,0.008609989657998085,0.0030980869196355343,0.7431439161300659,0.7490783929824829,0.003879629075527191,0.4861242473125458,0.486812025308609,0.27923518419265747,0.06526283174753189,0.0024578096345067024,0.0002048325986834243,0.0001671478821663186,3.109162571490742e-05,0.03792257979512215,0.010838903486728668,0.003386220196262002,0.0035209229681640863,0.0006536691798828542,0.03248973935842514,0.022555343806743622,0.0005577694391831756,0.7061488628387451,0.0013671389315277338,0.0018017945112660527,0.005645114928483963,0.0006428292253986001,0.011433873325586319,6.232552607343678e-08,0.021266072988510132,0.0013237150851637125,0.0047995769418776035,0.03321917727589607,0.045771993696689606,0.01783757284283638,0.37447863817214966,0.04348891228437424,0.0017359225312247872,0.0011153928935527802,3.965212272305507e-06,3.1513832254859153e-07
48,48,4,-1.1264045,-1.2993788,0.09883125,0.0,0.05545369,0.0,0.0,0.29865173,0.9879701,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,49,5,-0.1505009,0.14862926,0.0,0.0,0.004050496,0.685152,0.0,0.96267635,0.9615123,0.1386845,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,50,4,-0.4279528,-0.3044993,0.040496603,0.0,0.01240749,0.003088628,0.0,0.6419402,0.99620986,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,51,4,-1.2565155,-1.499899,0.07333993,0.0,0.02100864,0.0,0.0,0.0,0.99000585,0.0,-3.0942710462124827,-25.853859975996208,8.471003136952916,Extracted Data,5.180230573387234e-07,0.0031527995597571135,0.053689874708652496,0.06888188421726227,0.21450397372245789,0.055407438427209854,8.098263060674071e-05,8.39882190462049e-08,3.784422801800247e-07,0.3934859335422516,0.7003793716430664,0.02491248957812786,0.04787174239754677,0.004243361297994852,0.4513625502586365,0.4631005823612213,0.018783634528517723,0.26384469866752625,0.21622434258460999,0.5768566131591797,0.09782563894987106,0.0014905596617609262,0.0001517613127361983,0.0006134023424237967,6.446082988986745e-05,0.0196978859603405,0.0028530743438750505,0.0008092799689620733,0.009470205754041672,0.0013905983651056886,0.0002377898636041209,0.00021512449893634766,0.016999302431941032,0.42606914043426514,0.012203758582472801,0.015057558193802834,0.012885726988315582,0.002658112673088908,0.045290280133485794,4.227771057685459e-07,0.001676375512033701,0.00076576933497563,0.00011210499360458925,0.004916141275316477,0.04863468185067177,0.022791435942053795,0.019557874649763107,0.01807229034602642,0.00038755263085477054,0.0003210393479093909,6.353118351398734e-06,3.848915923754248e-07
52,52,4,-0.7665752,-0.9024113,0.041147403,0.0,0.008957702,0.0,0.0,0.26272875,0.99208766,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,53,4,-0.35529786,-0.16503325,0.53441596,0.0,0.03466738,0.0051877894,0.001513755,0.014807841,0.9950458,0.00059759914,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,54,2,-0.97391635,-1.1009928,0.066986546,0.0,0.008433425,0.0,0.0,0.49911714,0.9845816,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,55,4,-0.6216428,-0.4230094,0.21947041,0.0,0.088116884,0.0,0.00047459465,0.31099907,0.7602807,0.0,-1.6479532772766512,-24.479425403691813,8.578202896007692,Extracted Data,3.4576038387967856e-07,0.0015785564901307225,0.16669419407844543,0.003868731437250972,0.549633264541626,0.025188861414790154,0.00018525563064031303,1.3359064610085625e-07,1.12269685814681e-06,0.23173215985298157,0.6854828596115112,0.0021132533438503742,0.05396058037877083,0.012766150757670403,0.14500276744365692,0.3309527039527893,0.07607928663492203,0.6257778406143188,0.22042036056518555,0.37198424339294434,0.04197707027196884,0.0030295541509985924,0.00024674777523614466,0.00030747271375730634,0.0011957506649196148,0.34263870120048523,0.01544426940381527,0.0026013636961579323,0.009520146995782852,9.796376252779737e-05,0.005153769627213478,0.0033818779047578573,0.006404785439372063,0.43050819635391235,0.009436667896807194,0.029840029776096344,0.026490595191717148,0.0004107742861378938,0.06961339712142944,2.697997558698262e-07,0.0076722651720047,0.001243407721631229,0.0006397757097147405,0.01129621546715498,0.010177494958043098,0.0009242736850865185,0.20743992924690247,0.003052591113373637,3.0058290576562285e-05,1.0049464435724076e-05,1.1443530638644006e-05,4.88966918510414e-07
56,56,2,-0.85538495,-0.9744432,0.640112,0.0,0.046567112,0.0,0.0,0.0,0.9915386,0.0,4.443105900351033,-30.32379506283048,7.812360017428343,Extracted Data,3.1647805371903814e-06,0.005663253366947174,0.8782971501350403,0.0005758732440881431,0.12777376174926758,0.0009620420751161873,0.00013968734128866345,3.075570305099973e-07,1.7430398884243914e-06,0.2601882219314575,0.6714048385620117,0.0005875504575669765,0.061083417385816574,0.041017744690179825,0.022881822660565376,0.1332135945558548,0.2744273543357849,0.7751216888427734,0.20308427512645721,0.4264640808105469,0.04987867921590805,0.0018142064800485969,0.00028831243980675936,7.36455331207253e-05,0.00015363431884907186,0.3415890634059906,0.027622615918517113,0.056247320026159286,0.09935326874256134,0.00021743720571976155,8.608352072769776e-05,0.00011228270159335807,0.01745598018169403,0.06137887388467789,0.0006188832339830697,0.0019122179364785552,0.05792192742228508,0.0003832459624391049,0.1277785450220108,5.801188308396377e-05,0.0028729913756251335,0.0018039182759821415,0.005474326200783253,0.049474842846393585,0.3601936995983124,0.030281880870461464,0.011960416100919247,0.0016933297738432884,0.012073113583028316,0.0016893622232601047,5.876092018297641e-06,6.022154934726132e-07
57,57,5,-0.110884696,0.10177811,0.03548228,0.0,0.010664262,0.24040303,0.046793308,0.42683306,0.59553456,0.20904282,-2.2143287487895478,-26.376422884773145,0.4942652107204648,Extracted Data,2.5960130187741015e-06,0.008637367747724056,0.4577029049396515,0.012983015738427639,0.1713855117559433,0.011892094276845455,0.00028002855833619833,2.5226023581126356e-07,1.7169301145258942e-06,0.1545306295156479,0.5698068141937256,0.0010419420432299376,0.03705546259880066,0.0010465875966474414,0.5508243441581726,0.7296746969223022,0.013129614293575287,0.7337415218353271,0.302044153213501,0.11457213014364243,0.03000190667808056,0.007566190790385008,0.0007666097371838987,0.00019299352425150573,0.000140910895424895,0.13316501677036285,0.0012051597004756331,0.029494740068912506,0.0025890828110277653,0.00029549357714131474,0.001057474291883409,0.0011950350599363446,0.013852210715413094,0.5056321024894714,0.0022355064284056425,0.0035732602700591087,0.0040941196493804455,0.0015344914281740785,0.12209883332252502,8.472446211271745e-07,0.004051185213029385,0.001700589433312416,0.002781907794997096,0.04199150949716568,0.7223338484764099,0.5852739810943604,0.09292307496070862,0.12565845251083374,0.06518843024969101,0.08152440935373306,2.8816550639021443e-06,9.26254756450362e-07
58,58,2,-0.6253588,-0.4059369,0.6942654,0.0,0.3714856,0.0,0.0,0.0,0.73095334,0.0,-0.08824335193275791,-26.0637166841846,-0.316321600845442,Extracted Data,1.133605110226199e-06,0.00491658179089427,0.4136967957019806,0.00872753281146288,0.25563836097717285,0.014099474996328354,0.00016522845544386655,3.8959237258495705e-07,2.556719209678704e-06,0.13318654894828796,0.47869589924812317,0.0028336532413959503,0.12299960851669312,0.00237820646725595,0.16472648084163666,0.605910062789917,0.07714993506669998,0.6087257862091064,0.1097760796546936,0.15181776881217957,0.021647891029715538,0.0076994639821350574,0.0015761925606057048,0.0002003335248446092,0.0002041863917838782,0.0668833777308464,0.0008896178915165365,0.010596049018204212,0.005478429142385721,0.00014069232565816492,0.002162263263016939,0.0028137729968875647,0.01261809654533863,0.452126145362854,0.0012287304271012545,0.0030077944975346327,0.005379823036491871,0.0005983932060189545,0.18761470913887024,7.702928996877745e-07,0.003700121771544218,0.0006279528024606407,0.0030291194561868906,0.0647461861371994,0.5681487321853638,0.2758072018623352,0.20954462885856628,0.15570560097694397,0.022911274805665016,0.022075898945331573,3.595798716560239e-06,1.2982353609913844e-06
59,59,4,-1.1772196,-1.4068886,0.08566814,0.0,0.0,0.0,0.0,0.0,0.9932516,0.00010339541,0.3141313739053348,-26.7917096342909,1.3746440902046504,Extracted Data,6.494242938970274e-07,0.005972446408122778,0.4629872143268585,0.007169258780777454,0.24593767523765564,0.008789998479187489,0.00015045849431771785,4.7324101615231484e-07,5.186239377508173e-06,0.1397583931684494,0.5004702806472778,0.0017413283931091428,0.18944919109344482,0.0016830426175147295,0.09521769732236862,0.6724326610565186,0.12877394258975983,0.6570272445678711,0.06635725498199463,0.17440165579319,0.01864326186478138,0.007406624034047127,0.001152375596575439,0.00033519224962219596,0.00010027299140347168,0.1031872108578682,0.005006111692637205,0.004961327183991671,0.006185470148921013,7.994798943400383e-05,0.0020520067773759365,0.0025394258555024862,0.016356591135263443,0.2564448118209839,0.0030842446722090244,0.0098793376237154,0.008488372899591923,0.0007505403482355177,0.15504297614097595,1.2779228200088255e-06,0.0037085791118443012,0.0014929979806765914,0.0010166405700147152,0.055043235421180725,0.21876370906829834,0.07104744762182236,0.41556188464164734,0.22874970734119415,0.006438989657908678,0.0060146464966237545,6.4852333707676735e-06,1.476694478697027e-06
60,60,2,-0.78615326,-0.62118167,0.54523194,0.0,0.40268695,0.0,0.0065785735,0.055224884,0.78379726,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,61,2,-0.6430485,-0.46713302,0.43777338,0.0,0.70860314,0.0,0.0034898384,0.023353055,0.92686373,0.0,1.8584622584339283,-22.302294254143685,9.192746301980065,Extracted Data,1.877957856777357e-06,0.0006500702002085745,0.33347150683403015,0.003213892225176096,0.566735029220581,0.01109104510396719,0.00012950479867868125,2.2090836182542262e-07,4.0981799429573584e-06,0.19442781805992126,0.7073289155960083,0.0020634345710277557,0.08042414486408234,0.008761345408856869,0.08439735323190689,0.32423511147499084,0.09354811161756516,0.6115083694458008,0.15697917342185974,0.3207109272480011,0.022119412198662758,0.0034112967550754547,0.00016703573055565357,0.0001196576704387553,0.0028840322047472,0.28055045008659363,0.0008998570847325027,0.01943086087703705,0.01570940762758255,1.9909493857994676e-05,0.008363157510757446,0.009666613303124905,0.007770044729113579,0.1741049736738205,0.0007804426131770015,0.0031710241455584764,0.02930857054889202,0.00019037630409002304,0.297445684671402,6.519294856843771e-06,0.007398706395179033,0.0008974089869298041,0.005249022971838713,0.0715848058462143,0.016680674627423286,0.0014919841196388006,0.06887538731098175,0.006987434811890125,0.0004178985545877367,0.0002622265601530671,1.3388668776315171e-05,1.159608359557751e-06
62,62,2,-1.0174762,-1.1495746,0.6994512,0.0,0.034483414,0.0,0.0,0.0,0.9769975,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,63,4,-0.6931217,-0.64347816,0.1875871,0.0,0.525141,0.0,0.0003361724,0.46342617,0.99184847,0.0021711579,-5.627902027228171,-17.29932577001705,12.315970706443466,Extracted Data,1.276747298106784e-06,0.00044869544217363,0.12440107017755508,0.003341262461617589,0.8142713308334351,0.03349924832582474,0.00013939541531726718,8.104507287498564e-08,8.434740266238805e-07,0.3495998680591583,0.86883544921875,0.0035547614097595215,0.006444730795919895,0.03166689723730087,0.2522960901260376,0.2519163191318512,0.025326281785964966,0.639657735824585,0.6172260642051697,0.3770887553691864,0.06429889053106308,0.001929408754222095,4.968874782207422e-05,0.00015144082135520875,0.002557310974225402,0.4054294228553772,0.004581392742693424,0.030123086646199226,0.015015559270977974,0.00010224084689980373,0.00909376796334982,0.004302741028368473,0.006124075502157211,0.4702659547328949,0.0009266430861316621,0.004833495710045099,0.0457267165184021,0.0003344466385897249,0.4298088848590851,6.97654684245208e-07,0.03297549858689308,0.0022421274334192276,0.0038860433269292116,0.004686230793595314,0.002101656049489975,0.00013903446961194277,0.1660771369934082,0.0005005433922633529,2.0773122741957195e-06,1.158859845418192e-06,5.032994522480294e-06,1.1834629276563646e-07
64,64,2,-0.93804616,-0.98381555,0.18272874,0.0,0.9593044,0.0,0.0021196809,0.31577677,0.9871875,0.0,-1.8317128316658629,-21.609301744145977,11.24393284839859,Extracted Data,4.3453258058434585e-07,0.0008573911618441343,0.3462427854537964,0.0025704549625515938,0.5129081010818481,0.011701726354658604,0.0002447748265694827,5.870877117786222e-08,9.2203498525123e-07,0.3201581835746765,0.8252963423728943,0.0040870970115065575,0.017605386674404144,0.009158589877188206,0.3132480978965759,0.35268712043762207,0.024274304509162903,0.5500771999359131,0.4279925525188446,0.4210308790206909,0.047386154532432556,0.0021459071431308985,5.351321669877507e-05,0.0007134754559956491,0.001675238600000739,0.297387033700943,0.005169791169464588,0.0038908214773982763,0.007608040235936642,0.00021825204021297395,0.0010193649213761091,0.0005977542605251074,0.017648793756961823,0.27250900864601135,0.03134471923112869,0.07241623103618622,0.026894861832261086,0.0012033695820719004,0.07111670821905136,7.299542517102964e-07,0.006123959552496672,0.0023775342851877213,0.00013973037130199373,0.0033539088908582926,0.007464101072400808,0.0013355078408494592,0.04834657534956932,0.0014401508960872889,2.6125955628231168e-05,1.7367628970532678e-05,8.304222319566179e-06,2.4480630145262694e-07
65,65,4,-0.74477535,-0.55340457,0.5118029,0.0,0.54044515,0.0,0.0,0.61022425,0.9761431,0.0,-4.8059882919614,-19.201610076754356,13.009646124630718,Extracted Data,3.7255094298416225e-07,0.0006496998248621821,0.2962537109851837,0.0015803190181031823,0.7000373005867004,0.016331056132912636,0.00018968756194226444,5.3839475100403433e-08,5.270832730275288e-07,0.34177365899086,0.871717095375061,0.007960913702845573,0.02392379753291607,0.02175963670015335,0.2435726672410965,0.24791663885116577,0.034286752343177795,0.4399522840976715,0.35433897376060486,0.5660525560379028,0.06454461067914963,0.001850039348937571,4.149456799495965e-05,0.0003893036919180304,0.0016535823233425617,0.3070753514766693,0.007268813904374838,0.005507035180926323,0.006325536873191595,0.00020918622612953186,0.0018924240721389651,0.0007696144748479128,0.012133073061704636,0.37599578499794006,0.008832731284201145,0.023055946454405785,0.023025013506412506,0.0005021844408474863,0.21060344576835632,6.42422321561753e-07,0.015993956476449966,0.0020506158471107483,0.00043230722076259553,0.00304687162861228,0.0020444518886506557,0.00024214392760768533,0.06228979676961899,0.00031826007761992514,3.6984815778851043e-06,2.3436480205418775e-06,4.92891695103026e-06,1.2178749386748677e-07
