,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
161,161,4,-0.3907972,-0.27234146,0.10807734,0.014172817,0.0042110854,0.0,0.0,0.033043787,0.6593663,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,162,4,-0.4625669,-0.38768557,0.29935765,0.014387613,0.002904059,0.0,0.0,0.0016459865,0.6743189,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,163,3,-0.44561526,-0.30621132,0.40163153,0.03520226,0.010845651,0.0,0.0010574351,0.40619797,0.4562894,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,164,4,-0.5156408,-0.38967595,0.2572437,0.016302008,0.007968559,0.0,0.0,0.16238648,0.2999446,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,165,4,-0.67467785,-0.60228,0.010957968,0.0001693617,0.03186274,0.0,0.0,0.0070014903,0.5680832,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,166,4,-0.5199211,-0.4914155,0.27317268,0.03069685,0.017445004,0.0,0.0,0.0,0.5746815,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,167,4,-0.26932266,-0.05704839,0.17474267,0.033924453,0.067158215,0.0,0.0,0.0030062546,0.2927873,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,168,4,-0.36633903,-0.19580957,0.18428911,0.020528216,0.023315337,0.0,0.0,7.1002316e-05,0.3075922,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,169,4,-0.8024726,-0.8611651,0.21584773,0.0,0.001267471,0.0,0.0,0.2574201,0.73325765,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,170,4,-0.67302865,-0.68858016,0.41909733,0.0,0.038683694,0.0,0.0,0.2777724,0.5251652,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,171,4,-0.77414054,-0.8660476,0.28083622,0.0,0.0,0.0,0.0,0.14744537,0.73077774,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,172,4,-0.7126677,-0.7713491,0.4719001,0.0,0.015972648,0.0,0.0,0.16205986,0.40199724,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,173,4,-0.4394877,-0.36493778,0.6946889,0.009427872,0.0,0.0,0.0,0.28714454,0.34696668,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,174,4,-0.27416134,-0.023490135,0.5680777,0.021487959,0.03571263,0.0,0.0034044562,0.040276572,0.55086887,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,175,4,-0.53680855,-0.5043959,0.42446962,0.008624806,0.0,0.0,0.0,0.03323884,0.60415864,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,176,4,-0.45435542,-0.37280646,0.36856857,0.005080393,0.0019956718,0.0,0.0,0.09033152,0.5772527,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,177,4,-0.6045706,-0.525162,0.2549723,0.013385382,0.014073003,0.0,0.0,0.209345,0.09510589,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,178,4,-0.4429322,-0.35041097,0.4272446,0.0064816745,0.00423308,0.0,0.0,0.07989936,0.82021916,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,179,4,-0.44885662,-0.20919271,0.08239863,0.01226917,0.008325027,0.0,0.0,0.003448203,0.70506597,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,180,4,-0.36086726,-0.23743741,0.21673255,0.013167268,0.008601816,0.0,0.0,0.0061596027,0.8019396,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,181,4,-0.48653507,-0.39604986,0.1442114,0.007982252,0.010699825,0.0,0.0,0.009378149,0.82035196,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,182,1,-0.21083587,-0.06373011,0.0,0.0,9.769193e-06,0.053135872,0.0,0.9029688,0.76361024,0.0,4.907495057988387,-28.864790908357673,17.05131491928601,Extracted Data,9.946971886165556e-07,0.002385101281106472,0.29278701543807983,0.009061080403625965,0.45009371638298035,0.013294098898768425,0.00014273122360464185,1.3334015136479138e-07,1.0651368711478426e-06,0.30007612705230713,0.7251547574996948,0.00633742893114686,0.010656260885298252,0.06501185148954391,0.05079581215977669,0.10886158794164658,0.13463006913661957,0.40978357195854187,0.3434876501560211,0.33874934911727905,0.10205063968896866,0.0017482683761045337,8.756235183682293e-05,0.00031719807884655893,0.00900707021355629,0.404046893119812,0.007752906531095505,0.002991905901581049,0.27206864953041077,0.0006448845961131155,5.604949365078937e-06,8.791679647401907e-06,0.013410584069788456,0.02830187790095806,0.019909130409359932,0.03434283286333084,0.07137304544448853,0.0013676728121936321,0.0343366414308548,5.242110637482256e-05,0.0020188901107758284,0.0020923581905663013,0.00015301414532586932,0.011853596195578575,0.0463508740067482,0.005639729090034962,0.0016998248174786568,0.0011964115547016263,0.0002103630977217108,3.7548146792687476e-05,2.2114594685263e-05,3.169095634802943e-07
183,183,1,-0.20965004,-0.08900409,0.0,0.0,0.0,0.09024872,0.0,0.9753258,0.45704392,0.0,2.5211915208691917,-29.36359897688884,13.506930334884995,Extracted Data,1.1800856327681686e-06,0.009101944044232368,0.27522146701812744,0.017153259366750717,0.1527981162071228,0.01241521630436182,4.618453385774046e-05,1.0414075291009794e-07,9.185305316350423e-07,0.3924781382083893,0.6351391673088074,0.00450897915288806,0.005985003896057606,0.007323901169002056,0.31815898418426514,0.3751651346683502,0.025182649493217468,0.4926610291004181,0.44852831959724426,0.22176319360733032,0.1849375069141388,0.0008512795902788639,0.0001094241306418553,0.00016883424541447312,0.0057806228287518024,0.2704702317714691,0.008829084224998951,0.004681848920881748,0.0374944806098938,0.0002744588418863714,4.041026477352716e-05,5.928459722781554e-05,0.009732882492244244,0.04083753749728203,0.007455416489392519,0.025122711434960365,0.02570708841085434,0.0006139854667708278,0.2522665858268738,2.629595110192895e-05,0.0188653152436018,0.014826430939137936,0.0005969014600850642,0.002689025131985545,7.66272351029329e-05,9.753653102961835e-06,0.0002222281036665663,0.0003732807235792279,7.65346885600593e-06,2.2346278001350584e-06,9.344954378320836e-06,2.2245335173920466e-07
184,184,1,-0.28410876,-0.14003633,0.0,0.0,0.0,0.960099,0.0,0.99274915,0.9362452,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,185,7,-0.16330187,-0.0010594265,0.0,0.0,0.0,0.1742602,0.0,0.96690977,0.52002406,0.0037166562,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
