,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,0,-0.09446145,0.05065759,0.0,0.0,0.0,0.0,0.0,0.0,0.0011468056,0.0,-1.6302442084747373,0.7035779129029359,3.9025900926969093,Extracted Data,8.981808718999673e-07,4.4238440750632435e-05,2.3604696252732538e-05,0.7487283945083618,0.8014222383499146,0.7570933103561401,2.4078763090074062e-05,4.244172373546462e-07,5.965707146060595e-07,0.08090081810951233,0.036721959710121155,0.06749062240123749,0.06675418466329575,0.0781020075082779,0.11056659370660782,0.07354478538036346,0.029112476855516434,0.13388006389141083,0.13793836534023285,0.3321341574192047,0.28229883313179016,0.008782515302300453,0.015991434454917908,0.00014554955123458058,0.0014768245164304972,0.0028881430625915527,1.1283728781563696e-05,0.0005071658524684608,0.019633295014500618,0.0005525001906789839,0.0038805040530860424,0.005513746291399002,0.0003634440363384783,0.00653474684804678,0.00040896428981795907,0.0010527271078899503,0.1625806838274002,0.02022721618413925,0.004262238275259733,0.0001037425608956255,0.006850947625935078,0.002908299909904599,0.017682623118162155,0.009007599204778671,0.005300421733409166,0.0016766812186688185,0.011391635052859783,0.011568896472454071,0.0003004885511472821,0.00016395562852267176,4.776345576829044e-06,5.280739401314349e-07
22,22,0,-0.10978253,0.065008685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570755005040013,0.5373225829656072,4.017095806549386,Extracted Data,7.975469884513586e-07,4.822380651603453e-05,2.9602848371723667e-05,0.7403378486633301,0.787588357925415,0.7368177175521851,2.295658123330213e-05,3.7937098795737256e-07,6.496832156699384e-07,0.06657498329877853,0.028026647865772247,0.08034873008728027,0.07657130062580109,0.07415294647216797,0.10289870947599411,0.07591410726308823,0.031210776418447495,0.11547663062810898,0.12703600525856018,0.3061048090457916,0.2777719497680664,0.010326013900339603,0.02178909443318844,0.0001397024025209248,0.0014966140734031796,0.0034064841456711292,1.2888099263363983e-05,0.0005501971463672817,0.02243310958147049,0.0007438251632265747,0.002492596162483096,0.0037243403494358063,0.0003303898556623608,0.006414018105715513,0.0004563955299090594,0.0010959223145619035,0.17341671884059906,0.025965308770537376,0.0036413304042071104,0.00010742586164269596,0.008198685944080353,0.004176913760602474,0.014875405468046665,0.006536839529871941,0.004346161149442196,0.0014922985574230552,0.008265361189842224,0.010600673034787178,0.00018798552628140897,0.00010528601706027985,3.7017771319369785e-06,5.075518174635363e-07
23,23,0,-0.113939114,0.02985425,0.0,0.0,0.0,0.0,0.0,0.0,0.000407183,0.0,-1.4490630615371576,0.8833755186011344,4.260118243834511,Extracted Data,6.703215831294074e-07,4.277544212527573e-05,2.5729510525707155e-05,0.7201108932495117,0.817453920841217,0.7614578008651733,2.2693466235068627e-05,3.6624899735215877e-07,6.322145509329857e-07,0.06162014231085777,0.028136618435382843,0.08432220667600632,0.08395694196224213,0.08161339908838272,0.10592682659626007,0.06905313581228256,0.030481671914458275,0.11131601780653,0.11587297916412354,0.3108937442302704,0.2476719319820404,0.01184085477143526,0.022735174745321274,0.0001612784544704482,0.0013766124611720443,0.0026522104162722826,1.3802999092149548e-05,0.00043387626647017896,0.022782685235142708,0.00047374569112434983,0.0017541811103001237,0.002676845295354724,0.0005626522470265627,0.005534576717764139,0.00047835014993324876,0.0014535472728312016,0.13570131361484528,0.01337859220802784,0.008662860840559006,0.00015500705922022462,0.004847723059356213,0.0025969049893319607,0.010301371105015278,0.0076122283935546875,0.003902928903698921,0.0011481264373287559,0.006829642225056887,0.009013049304485321,0.00026525353314355016,0.00012437150871846825,5.6918556765594985e-06,4.919975253869779e-07
24,24,0,-0.11365157,0.038469225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3491341925949916,0.7416479334300924,4.044847580338211,Extracted Data,7.169902005443873e-07,5.754290032200515e-05,3.0572737159673125e-05,0.672479510307312,0.7853059768676758,0.7402848601341248,2.281474371557124e-05,3.738403506758914e-07,6.251375452848151e-07,0.06345833837985992,0.030065389350056648,0.06781534850597382,0.0699215903878212,0.084090955555439,0.1236800029873848,0.0704088881611824,0.02493913844227791,0.13603509962558746,0.13572658598423004,0.3280617892742157,0.24230030179023743,0.011916755698621273,0.021667873486876488,0.00015187771350611,0.0017968538450077176,0.002739858580753207,1.1585336324060336e-05,0.0005144051974639297,0.020028777420520782,0.0004628437745850533,0.0023051064927130938,0.003439646912738681,0.000586837821174413,0.005034586880356073,0.0004749380168505013,0.0014014767948538065,0.12809179723262787,0.01334935612976551,0.01076431106775999,0.00015941396122798324,0.005514687392860651,0.002318497747182846,0.011840694583952427,0.007667296100407839,0.0033995076082646847,0.000994355184957385,0.007267172913998365,0.009260897524654865,0.0001949829893419519,9.389297338202596e-05,5.801997303933604e-06,5.103022999719542e-07
25,25,0,-0.1160353,0.025964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2748850539780716,0.7213679291084188,4.471566979860003,Extracted Data,7.01546980508283e-07,3.6237943277228624e-05,2.1413903596112505e-05,0.7542116641998291,0.8236804008483887,0.7730292677879333,2.2969961719354615e-05,3.6853447227258584e-07,6.092520834499737e-07,0.061075739562511444,0.02869461663067341,0.0739227756857872,0.0719679594039917,0.08085848391056061,0.09833468496799469,0.06812050193548203,0.03382027894258499,0.12503519654273987,0.1344769150018692,0.2758951485157013,0.2641376852989197,0.011000832542777061,0.02261912263929844,0.00013702917203772813,0.0016879747854545712,0.00339914090000093,1.2959780178789515e-05,0.0005724020302295685,0.023413749411702156,0.0007569355075247586,0.001779396552592516,0.0024780593812465668,0.00039417881635017693,0.004650850780308247,0.00045890879118815064,0.0011845141416415572,0.16792818903923035,0.0195422675460577,0.005483680404722691,0.00019094476010650396,0.007371862884610891,0.0039933654479682446,0.014176537282764912,0.006971750408411026,0.003808596869930625,0.0011806963011622429,0.007310443092137575,0.0065656863152980804,0.00019591384625528008,0.00010776012641144916,4.140046712564072e-06,4.438138887508103e-07
26,26,0,-0.1093862,0.0262084,0.0,0.0,0.0,0.0,0.0,0.0,0.0007553296,0.0,-1.2466648391402355,0.7432523621741954,4.419046933129108,Extracted Data,8.742882755541359e-07,8.171646913979203e-05,5.108071127324365e-05,0.6116492748260498,0.7242122888565063,0.679389476776123,2.1531630409299396e-05,3.8653035971947247e-07,5.167224230717693e-07,0.07538614422082901,0.05067671835422516,0.06858623772859573,0.07276780158281326,0.060814861208200455,0.14893554151058197,0.10738345980644226,0.017775751650333405,0.1315789669752121,0.12359685450792313,0.36812108755111694,0.3315766751766205,0.009428801946341991,0.011573843657970428,0.0001123659239965491,0.002946307184174657,0.003553940448909998,7.397778517770348e-06,0.0006761743570677936,0.017089227214455605,0.0006047499482519925,0.0044252909719944,0.005720466375350952,0.00035342088085599244,0.005057541187852621,0.00036060705315321684,0.0009137021843343973,0.1582394242286682,0.018677471205592155,0.005511281080543995,0.0001375231659039855,0.009822090156376362,0.003334944136440754,0.02377336472272873,0.008327663876116276,0.0029622118454426527,0.0008542669820599258,0.00990142859518528,0.0066612218506634235,0.00017655262490734458,0.00010247744648950174,4.2186193240922876e-06,5.313206088430888e-07
27,27,0,-0.11302391,0.037233237,0.0,0.0,0.0,0.0,0.0,0.0,0.0028362689,0.0,-1.1383011584369929,0.4819257410445962,4.444906087964358,Extracted Data,8.637646828901779e-07,8.249669190263376e-05,6.143686186987907e-05,0.6166476011276245,0.7198527455329895,0.6425931453704834,1.7861704691313207e-05,3.741149896541174e-07,4.404071773933538e-07,0.07715088129043579,0.053740277886390686,0.05645392835140228,0.05517146363854408,0.04677239805459976,0.1515391618013382,0.13423418998718262,0.016869863495230675,0.15151280164718628,0.15509505569934845,0.30428194999694824,0.36025670170783997,0.008047482930123806,0.010125859640538692,0.00010286840551998466,0.0024483720771968365,0.003157840808853507,7.794652447046246e-06,0.000643842970021069,0.016109349206089973,0.0005500616389326751,0.0032539775129407644,0.004161309916526079,0.0004441404598765075,0.006356730125844479,0.00029453422757796943,0.0007363889017142355,0.13640454411506653,0.015238700434565544,0.007484774105250835,0.00013876124285161495,0.0077080149203538895,0.002572044264525175,0.022899622097611427,0.011362859979271889,0.003124173963442445,0.0009224649402312934,0.009382604621350765,0.005428307689726353,0.0002335302997380495,0.00014382308290805668,4.214831278659403e-06,4.335759342666279e-07
28,28,0,-0.0954503,0.04319542,0.0,0.0,0.0,0.0,0.0,0.0,0.0006583695,0.0,-1.1607442295168555,0.42211599259376664,3.517265669722832,Extracted Data,7.45586021366762e-07,0.00015551707474514842,0.0001069213030859828,0.512847900390625,0.6556657552719116,0.6253158450126648,1.866749516921118e-05,3.0196287070793915e-07,4.373893034426146e-07,0.12900209426879883,0.09058967977762222,0.10885217785835266,0.11345896124839783,0.05608809366822243,0.12842430174350739,0.10975126177072525,0.02222089283168316,0.08559543639421463,0.08091869205236435,0.3365851640701294,0.32490620017051697,0.005378879141062498,0.006257312372326851,0.00011676547001115978,0.0028876871801912785,0.0025068160612136126,6.201990800036583e-06,0.0004624713328666985,0.017382290214300156,0.0004425741790328175,0.00446747662499547,0.005745927337557077,0.00044888866250403225,0.006420597434043884,0.0003186386893503368,0.0008796732872724533,0.14264005422592163,0.014094127342104912,0.0075296140275895596,0.00010170090536121279,0.006696212571114302,0.0020932864863425493,0.018287725746631622,0.00963897630572319,0.003563741222023964,0.0009799061808735132,0.010914536193013191,0.006725336890667677,0.00019802046881522983,0.00010797128197737038,5.02208604302723e-06,5.467031769512687e-07
29,29,0,-0.08788033,0.0712362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0171630435609358,0.32930623040199053,3.7907245524015627,Extracted Data,7.171235552050348e-07,0.00015733721374999732,0.00011978325346717611,0.5041282773017883,0.6568991541862488,0.6013209819793701,1.7062768165487796e-05,2.995595593802136e-07,4.307302106099087e-07,0.11963309347629547,0.07858581095933914,0.11226753890514374,0.11443567276000977,0.061629410833120346,0.11475356668233871,0.09532497823238373,0.02613738179206848,0.08336260169744492,0.08034191280603409,0.3436717689037323,0.3208142817020416,0.005791794508695602,0.007267193403095007,9.774447971722111e-05,0.0027438290417194366,0.0030072983354330063,7.84012081567198e-06,0.0005793085438199341,0.016672290861606598,0.000541526940651238,0.003363475203514099,0.004281709901988506,0.00040920040919445455,0.00475793844088912,0.00029934424674138427,0.0007730224169790745,0.14147746562957764,0.01515369862318039,0.008506057783961296,0.0001597281516296789,0.008685815148055553,0.0026982363779097795,0.02113937959074974,0.008322317153215408,0.002248350065201521,0.0006448178319260478,0.007849554531276226,0.004852957557886839,0.00013042896171100438,7.620443648193032e-05,4.146092123846756e-06,5.128602538206906e-07
30,30,0,-0.095016584,0.03468524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049796584705931,0.5346559177431508,3.984028383065593,Extracted Data,7.976587994562578e-07,0.0001149687814177014,7.419494795612991e-05,0.563152551651001,0.6939277648925781,0.6496429443359375,1.932820669026114e-05,3.167756688071677e-07,4.831449018638523e-07,0.10355892777442932,0.06618408858776093,0.09191158413887024,0.09319807589054108,0.055874649435281754,0.11970522254705429,0.10115719586610794,0.025417234748601913,0.09776858240365982,0.10001099109649658,0.34395912289619446,0.3404301404953003,0.0064169419929385185,0.008564292453229427,0.00011246047506574541,0.002522903261706233,0.003131899982690811,8.16189367469633e-06,0.000549022457562387,0.02133619599044323,0.000465862249257043,0.002993564587086439,0.004103973042219877,0.0003820352430921048,0.005519310478121042,0.00032637943513691425,0.0009285630076192319,0.15810276567935944,0.013862527906894684,0.006592647172510624,0.00013700631097890437,0.00799279473721981,0.0031601712107658386,0.01930317096412182,0.00862377043813467,0.002803131937980652,0.0007389329839497805,0.008059699088335037,0.0057284049689769745,0.00018333439948037267,9.839788981480524e-05,4.510236067289952e-06,5.286065061227418e-07
31,31,0,-0.13228807,0.027782012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9978090733524844,0.4830667432583905,3.829340601774766,Extracted Data,8.440590590907959e-07,0.00011253975389990956,7.026539969956502e-05,0.5649033188819885,0.7028926610946655,0.658646821975708,1.824733590183314e-05,3.4051410580104857e-07,4.94582536703092e-07,0.10989796370267868,0.06370922923088074,0.0779305100440979,0.08027604222297668,0.05070215091109276,0.13760234415531158,0.11905890703201294,0.019874485209584236,0.11269042640924454,0.1145206093788147,0.3494252860546112,0.3212544023990631,0.006150409579277039,0.008637054823338985,0.00010195851064054295,0.002671691821888089,0.0031267639715224504,7.85985503171105e-06,0.0005630234954878688,0.018869098275899887,0.0004294749232940376,0.003707412863150239,0.005241725128144026,0.0004123102698940784,0.005766766611486673,0.00031492396374233067,0.0008875240455381572,0.1399863362312317,0.013455147854983807,0.008456623181700706,0.00013343439786694944,0.008626959286630154,0.0028760198038071394,0.022373348474502563,0.00998727511614561,0.0022545766551047564,0.0006199482595548034,0.007553282659500837,0.006538683082908392,0.00018057144188787788,9.91811029962264e-05,4.994222308596363e-06,5.302803174345172e-07
32,32,0,-0.114449434,0.03014518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9518063289012838,0.6274029262984939,3.856775069925834,Extracted Data,8.499346222379245e-07,0.0001213435098179616,8.549361518817022e-05,0.5517171621322632,0.691032886505127,0.6323699355125427,1.8882114090956748e-05,3.3758561812646803e-07,4.896556902167504e-07,0.11377105116844177,0.06940968334674835,0.07965909689664841,0.08161161094903946,0.05690355226397514,0.12048184126615524,0.10184147953987122,0.0247725211083889,0.11116113513708115,0.11412104964256287,0.36075204610824585,0.33294445276260376,0.005859225057065487,0.00794736947864294,0.00010688724432839081,0.002800286514684558,0.003065599361434579,7.134038241929375e-06,0.0005368594429455698,0.01996535062789917,0.0004226567398291081,0.003847156884148717,0.005444756243377924,0.000393684022128582,0.005310005974024534,0.0003152622375637293,0.0009015842224471271,0.14635126292705536,0.013348791748285294,0.007421594113111496,0.00013413437409326434,0.008316844701766968,0.0028108598198741674,0.021444816142320633,0.009659677743911743,0.002532627433538437,0.0006874591927044094,0.007989544421434402,0.006937025114893913,0.0001925053948070854,0.00010293669038219377,4.92266372020822e-06,5.687394946107815e-07
33,33,0,-0.107347675,0.04617941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9284144888845629,0.5463236273024359,3.9547906758492233,Extracted Data,6.815343454036338e-07,0.00013406429206952453,9.69264074228704e-05,0.5299009084701538,0.6901051998138428,0.6281949877738953,1.609976425243076e-05,2.657081381585158e-07,4.319024924370751e-07,0.12256964296102524,0.07816150039434433,0.09857140481472015,0.09993468225002289,0.06725073605775833,0.1168392226099968,0.0891541987657547,0.025945110246539116,0.09230898320674896,0.0921519324183464,0.32029879093170166,0.3195158541202545,0.005601328331977129,0.007341367192566395,0.00010705270688049495,0.002055385848507285,0.0025515786837786436,9.536747711536009e-06,0.0004385396605357528,0.021231628954410553,0.0005649476079270244,0.0019667260348796844,0.0028617011848837137,0.0004440822231117636,0.004814977291971445,0.00031287374440580606,0.000863570487126708,0.133688285946846,0.014649096876382828,0.008607756346464157,0.00017231570382136852,0.006544812116771936,0.0026813338045030832,0.017101526260375977,0.00832278560847044,0.0024913290981203318,0.0007729657809250057,0.0052183279767632484,0.006508322898298502,0.00015300785889849067,8.908704330679029e-05,5.036023594584549e-06,4.7586269147359417e-07
34,34,0,-0.0952885,0.053047627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03532729003785,0.45026511206181363,3.7752986870947067,Extracted Data,7.389165830318234e-07,0.00015930712106637657,0.00011395502951927483,0.5305848717689514,0.6556481719017029,0.6031622886657715,1.7167734768008813e-05,2.668666638783179e-07,4.3235166913291323e-07,0.13020382821559906,0.0896259993314743,0.10789256542921066,0.1105600893497467,0.07714429497718811,0.08627999573945999,0.06812238693237305,0.04162238538265228,0.08624015748500824,0.0850750133395195,0.3469448387622833,0.32435545325279236,0.00526659470051527,0.006196547765284777,0.00010820473107742146,0.0022236257791519165,0.0026298321317881346,8.642666216474026e-06,0.00047363663907162845,0.021962355822324753,0.0005429516895674169,0.0023065651766955853,0.0033760592341423035,0.0004379326419439167,0.006331372540444136,0.0003119082248304039,0.0008146021864376962,0.13438580930233002,0.016244690865278244,0.008252196945250034,0.00011843530955957249,0.007402926683425903,0.0026073537301272154,0.01789366640150547,0.00784818921238184,0.0024684444069862366,0.0007858909084461629,0.005524047184735537,0.006967502646148205,0.0001402957714162767,7.73137217038311e-05,4.429472483025165e-06,5.24082395259029e-07
35,35,0,-0.09962955,0.036857005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8550566653116957,0.27122096798609807,3.512534811398243,Extracted Data,7.315375114558265e-07,0.00016154750483110547,9.694609616417438e-05,0.5297780632972717,0.6562262773513794,0.635379433631897,1.8806995285558514e-05,2.892884367611259e-07,4.0798610712045047e-07,0.11826454848051071,0.0831250250339508,0.1255900114774704,0.12994445860385895,0.07793907821178436,0.08651180565357208,0.06769756972789764,0.04217220097780228,0.0749671682715416,0.06960771232843399,0.32605916261672974,0.30241847038269043,0.00576205737888813,0.0068041374906897545,0.00011599408753681928,0.0022760569117963314,0.0026810800191015005,7.69085545471171e-06,0.0005031554610468447,0.016371428966522217,0.0005619272124022245,0.003723321482539177,0.004839200526475906,0.0004146396822761744,0.0065177734941244125,0.00033602569601498544,0.0008027018629945815,0.12740738689899445,0.016919100657105446,0.006806312594562769,9.930516534950584e-05,0.0072622173465788364,0.0022907047532498837,0.018382802605628967,0.008693852461874485,0.003095754887908697,0.0009968740632757545,0.008769498206675053,0.006889455020427704,0.00017873152683023363,0.0001059974092640914,4.108107532374561e-06,5.430957230601052e-07
