,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,0,-0.16040069,0.009403211,0.0,0.0,0.0,0.0,0.0,0.0,6.127252e-05,0.0,-0.5474825185663095,0.9665969111690887,3.040606832543266,Extracted Data,8.313741659549123e-07,4.7412137064384297e-05,2.8927239327458665e-05,0.7170308232307434,0.7635350823402405,0.6943639516830444,1.8085678675561212e-05,3.9041660215843876e-07,5.11275572989689e-07,0.14648155868053436,0.08705149590969086,0.17247739434242249,0.16418781876564026,0.0583542101085186,0.14537839591503143,0.11268530040979385,0.01863572560250759,0.05858257785439491,0.05747537314891815,0.393995076417923,0.4778531491756439,0.005090714897960424,0.007708810269832611,0.00010197232040809467,0.0018133734120056033,0.0041839685291051865,1.4606344848289154e-05,0.0007987527642399073,0.025360388681292534,0.0005505523295141757,0.0031094267033040524,0.005120667163282633,0.00028338850825093687,0.007144189439713955,0.0003071963437832892,0.0007772326935082674,0.163993701338768,0.019164979457855225,0.005433002952486277,9.803039574762806e-05,0.01190525759011507,0.005978779401630163,0.02735108882188797,0.006370674818754196,0.0018273942405357957,0.0005188387585803866,0.005770422518253326,0.008049882017076015,0.00016222638078033924,9.008603228721768e-05,3.299795253042248e-06,4.930712975692586e-07
22,22,0,-0.1635578,0.010066741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6226380551333995,1.1753625833909787,3.202579718637588,Extracted Data,8.295384077428025e-07,4.914751116302796e-05,3.042292155441828e-05,0.7073277235031128,0.7644510269165039,0.6846884489059448,1.7636499251239002e-05,4.0650638766237535e-07,4.958997692483536e-07,0.16303004324436188,0.09761504083871841,0.1545904576778412,0.14690086245536804,0.06609618663787842,0.1372794657945633,0.09639575332403183,0.02105923742055893,0.06525997072458267,0.0648852065205574,0.37432706356048584,0.4579404294490814,0.004500648006796837,0.006689197383821011,0.00010414508142275736,0.001673154765740037,0.0037181952502578497,1.4335359082906507e-05,0.0006997240707278252,0.02297223173081875,0.0005059937830083072,0.003803966334089637,0.006236792076379061,0.0002905938308686018,0.0052228872664272785,0.0003141209308523685,0.0008092561038210988,0.15656991302967072,0.017929986119270325,0.006073392927646637,0.00013134704204276204,0.011036301031708717,0.0047946954146027565,0.028335044160485268,0.007188953459262848,0.0018522164318710566,0.0005369865684770048,0.006158243864774704,0.009176564402878284,0.00018118214211426675,0.00010136281343875453,3.891934738931013e-06,5.028691134612018e-07
23,23,0,-0.17344368,-0.007088938,0.0,0.0,0.0,0.0,0.0,0.0,0.00151641,0.0,-0.7077791540373518,1.3155728893873975,2.749211943007507,Extracted Data,8.943924854065699e-07,4.0208411519415677e-05,2.0791636416106485e-05,0.7311062216758728,0.8033062219619751,0.7384661436080933,2.0843926904490218e-05,4.935873789690959e-07,4.595158316078596e-07,0.13769479095935822,0.08292263001203537,0.1215805858373642,0.11950632929801941,0.07507970929145813,0.10514499992132187,0.07709690183401108,0.031877774745225906,0.08401991426944733,0.08202744275331497,0.42360982298851013,0.4200116693973541,0.005629659630358219,0.007761076092720032,0.00013466108066495508,0.0011087084421887994,0.0028585910331457853,1.841210359998513e-05,0.0005175757687538862,0.018591217696666718,0.0003531205002218485,0.005363075062632561,0.008626694791018963,0.0004050091374665499,0.004481623414903879,0.000387552659958601,0.0010857762536033988,0.1279134303331375,0.012586051598191261,0.007729099132120609,0.00013693133951164782,0.006863221991807222,0.0028242748230695724,0.022195840254426003,0.00998541247099638,0.0023986082524061203,0.0006782073760405183,0.008233411237597466,0.011831686832010746,0.0003429458593018353,0.00017568004841450602,5.463176876219222e-06,5.87280226227449e-07
24,24,0,-0.15835944,0.006563234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6904906235811605,0.9706449103072472,3.0290108380733964,Extracted Data,7.22129414043593e-07,7.222953718155622e-05,6.311479955911636e-05,0.6096005439758301,0.7359177470207214,0.6301703453063965,1.8233487935503945e-05,2.9768969511678733e-07,4.622858682523656e-07,0.13049951195716858,0.06631696224212646,0.12836743891239166,0.11879359185695648,0.04686484858393669,0.16179095208644867,0.13962703943252563,0.015897981822490692,0.07924892008304596,0.08290077745914459,0.4111531972885132,0.44085776805877686,0.0058091324754059315,0.009066580794751644,0.00011958432878600433,0.0015346907312050462,0.003118953900411725,1.1102385542471893e-05,0.0005760517087765038,0.02492162026464939,0.0006189452251419425,0.003149345749989152,0.004966362379491329,0.000264685892034322,0.010202642530202866,0.00033216667361557484,0.0007099331705830991,0.15247435867786407,0.02467937208712101,0.003415442770346999,5.065408913651481e-05,0.008051605895161629,0.004036210011690855,0.017593951895833015,0.005536976270377636,0.003966956865042448,0.0012861975701525807,0.008938407525420189,0.012109395116567612,0.00015038071433082223,9.007778862724081e-05,3.094944304393721e-06,5.033340357840643e-07
25,25,0,-0.14950949,0.006446265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6946504358723649,1.1250870614327677,3.2480431666391674,Extracted Data,7.245942583722353e-07,7.864677900215611e-05,5.031592809245922e-05,0.616669774055481,0.7265664339065552,0.6432062387466431,1.9944269297411665e-05,3.4718314623205515e-07,4.6806982823e-07,0.14359888434410095,0.05964214354753494,0.0982397049665451,0.09134414047002792,0.07458338141441345,0.1248268261551857,0.08317805081605911,0.02388530597090721,0.10180868953466415,0.10716954618692398,0.4691893756389618,0.45696207880973816,0.005176863633096218,0.01021571084856987,0.00015411496860906482,0.0016079175984486938,0.0025939324405044317,9.703997420729138e-06,0.0004469183913897723,0.0242203027009964,0.000543040398042649,0.003846782259643078,0.0057977638207376,0.0003322300035506487,0.010298716835677624,0.00043975593871437013,0.0009533241391181946,0.13673359155654907,0.02051353082060814,0.0040120938792824745,4.358210935606621e-05,0.006176919676363468,0.002747889840975404,0.013625922612845898,0.005926679819822311,0.005154566373676062,0.001566223450936377,0.012108790688216686,0.013493520207703114,0.0001947412674780935,0.00010883202776312828,3.7032637010270264e-06,5.507845344254747e-07
26,26,0,-0.14509882,0.039404627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9216176721770243,1.1401442738638323,3.110632895067648,Extracted Data,7.168767410803412e-07,7.112994353519753e-05,5.336130561772734e-05,0.6355404257774353,0.7501059770584106,0.6540795564651489,2.0825646060984582e-05,3.8095637933110993e-07,4.7545034931317787e-07,0.12099523842334747,0.04060212895274162,0.09402962028980255,0.08490549772977829,0.07757256925106049,0.11452914029359818,0.07639114558696747,0.02740185521543026,0.10510917752981186,0.1140248104929924,0.4579123556613922,0.3893831670284271,0.006356530822813511,0.014341254718601704,0.0001540516532259062,0.0013966051628813148,0.0022472592536360025,9.993648745876271e-06,0.0003655948967207223,0.019620059058070183,0.0005596047849394381,0.0046736146323382854,0.006670789327472448,0.00033770035952329636,0.008379684761166573,0.00044655342935584486,0.000985895050689578,0.13934606313705444,0.02142246998846531,0.004175229929387569,5.362054071156308e-05,0.005823444575071335,0.0020688744261860847,0.014833015389740467,0.006841733120381832,0.0056387316435575485,0.0017216755077242851,0.01417816337198019,0.012986095622181892,0.00022267436725087464,0.00012475825496949255,3.919292794307694e-06,5.603883437288459e-07
27,27,0,-0.101007044,0.030166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278731386018172,1.2829651864942762,1.6012883324847875,Extracted Data,7.832564392629138e-07,6.436771218432114e-05,4.310882286517881e-05,0.6747163534164429,0.7410313487052917,0.6694996356964111,1.8704793546930887e-05,3.528446086420445e-07,4.3318124198776786e-07,0.12190453708171844,0.060360137373209,0.11278688162565231,0.10531748086214066,0.08277323842048645,0.10558778792619705,0.0713471993803978,0.03246353939175606,0.08405182510614395,0.08624483644962311,0.39585980772972107,0.4339074492454529,0.005992621649056673,0.009252338670194149,0.00014706459478475153,0.0014069429598748684,0.0019170650048181415,9.054117981577292e-06,0.0003214252064935863,0.023837052285671234,0.000492836523335427,0.0026452471502125263,0.004197691101580858,0.0004499873612076044,0.011635164730250835,0.0003365008160471916,0.0008302325732074678,0.12223363667726517,0.01599913462996483,0.005491549614816904,5.228321970207617e-05,0.004420612473040819,0.0017718287417665124,0.016112130135297775,0.010026488453149796,0.005934407003223896,0.0018250247230753303,0.008959971368312836,0.012177000753581524,0.0005089216283522546,0.00026859444915317,4.597280621965183e-06,5.023289304517675e-07
28,28,0,-0.14221536,0.043202434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604781248213267,1.0595287006409435,1.354849088553996,Extracted Data,8.210038231482031e-07,0.00012794937356375158,4.802074181498028e-05,0.6685327291488647,0.6391879916191101,0.6285828351974487,2.0913357730023563e-05,3.6220689025867614e-07,4.627887051356083e-07,0.08516370505094528,0.04005029425024986,0.08819280564785004,0.09083089232444763,0.08135554939508438,0.09988962858915329,0.06938005238771439,0.03281301259994507,0.1081809550523758,0.10194307565689087,0.4504336416721344,0.348773330450058,0.008929801173508167,0.014052768237888813,0.0001466947142034769,0.002145611448213458,0.002580476924777031,7.277963050000835e-06,0.00048560736468061805,0.018818877637386322,0.0004289873759262264,0.004228795412927866,0.006628039292991161,0.0004387589870020747,0.0083242729306221,0.0004659515107050538,0.0010823450284078717,0.12427316606044769,0.01550642866641283,0.006653373129665852,5.6861583288991824e-05,0.006081812549382448,0.0019451456610113382,0.014953617006540298,0.006605044007301331,0.0035923277027904987,0.0010709816124290228,0.010049370117485523,0.0116654671728611,0.0002521831193007529,0.00012709270231425762,4.1038551898964215e-06,5.733729722123826e-07
29,29,0,-0.108574264,0.01678396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4315417661641263,1.884827546009676,2.1423607491914907,Extracted Data,6.645764187851455e-07,7.560871745226905e-05,4.0170925785787404e-05,0.6866911053657532,0.7236323356628418,0.6705458164215088,1.6613861589576118e-05,3.2514745385014976e-07,3.515360162964498e-07,0.10584507882595062,0.05140615627169609,0.14433930814266205,0.14062796533107758,0.08392739295959473,0.11268913745880127,0.0700388178229332,0.029501626268029213,0.06704356521368027,0.06163030490279198,0.3847142457962036,0.37218785285949707,0.007676405366510153,0.0111344950273633,0.00012946801143698394,0.0009312485926784575,0.0017599387792870402,1.3669174222741276e-05,0.0003020375152118504,0.023952819406986237,0.0007222944987006485,0.0015460714930668473,0.0025067601818591356,0.00047958700451999903,0.006729131564497948,0.0003324311983305961,0.0007836691220290959,0.11329551041126251,0.017125170677900314,0.008068941533565521,0.00011458659719210118,0.004362125881016254,0.0015947547508403659,0.018282528966665268,0.009649229235947132,0.0039148759096860886,0.0013435909058898687,0.0048288460820913315,0.008433612063527107,0.0004166646394878626,0.0002235992142232135,4.535850166575983e-06,4.2662239252422296e-07
30,30,7,-0.12787987,0.00616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7548638842332591,1.6781431272714102,2.2217665792530443,Extracted Data,9.455553708903608e-07,7.281536818481982e-05,4.7078912757569924e-05,0.6635998487472534,0.732776939868927,0.6532111763954163,2.283781759615522e-05,3.7751951253994775e-07,4.869133931606484e-07,0.11814223229885101,0.06275695562362671,0.10202186554670334,0.09583769738674164,0.0952557921409607,0.07475855946540833,0.052957598119974136,0.05480095371603966,0.09593729674816132,0.10103822499513626,0.41616493463516235,0.42604270577430725,0.006035821978002787,0.008545354008674622,0.00016118022904265672,0.0018104531336575747,0.0027654541190713644,8.444555533060338e-06,0.00045029757893644273,0.02438874915242195,0.0005523438449017704,0.0033446087036281824,0.005384011194109917,0.000338025507517159,0.0116002531722188,0.0004009341064374894,0.0008817985071800649,0.14712780714035034,0.02500852197408676,0.0029598427936434746,4.2352781747467816e-05,0.006755005568265915,0.002801330294460058,0.01687771826982498,0.008251345716416836,0.006140635348856449,0.002094437601044774,0.009376087225973606,0.015847213566303253,0.0003649487334769219,0.00019018034799955785,3.587896571843885e-06,6.32402702649415e-07
31,31,7,-0.10080841,0.061425652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4794110265549945,1.9453471594190423,3.0201036083768553,Extracted Data,8.004677169992647e-07,6.677903002128005e-05,4.516615445027128e-05,0.6899498701095581,0.7408467531204224,0.645523726940155,2.1779989765491337e-05,3.7732263535872335e-07,4.614898614363483e-07,0.10096325725317001,0.050221338868141174,0.14590653777122498,0.13404253125190735,0.08573926240205765,0.08126521855592728,0.05875978246331215,0.04914604499936104,0.07205484807491302,0.0738578513264656,0.39882153272628784,0.3807544410228729,0.007806634996086359,0.011807738803327084,0.0001589705643709749,0.0012036366388201714,0.002754197921603918,1.1280092621746007e-05,0.0005158957210369408,0.021181104704737663,0.0008305213414132595,0.0031412963289767504,0.004830989520996809,0.00028330611530691385,0.005510901566594839,0.0003853761882055551,0.0007988182478584349,0.16132819652557373,0.03272860124707222,0.0026506357826292515,9.032921661855653e-05,0.0068848044611513615,0.002895030891522765,0.0162824559956789,0.005924266763031483,0.006472857668995857,0.002512480365112424,0.009796185418963432,0.016217410564422607,0.00021902815205976367,0.00013088746345601976,2.970494961118675e-06,6.109044079494197e-07
32,32,7,-0.08966999,0.05844636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1626786557712763,2.0376365061926616,3.0583969535458855,Extracted Data,8.292093411910173e-07,4.858500324189663e-05,2.4474993551848456e-05,0.744878888130188,0.773164689540863,0.7152329683303833,2.5249151804018766e-05,3.4978233998117503e-07,4.5351868038778775e-07,0.10532329976558685,0.05567903444170952,0.08453219383955002,0.08236534148454666,0.10980095714330673,0.065711110830307,0.04209918528795242,0.06723833084106445,0.11690056324005127,0.11756271868944168,0.40782856941223145,0.392849326133728,0.007028937805444002,0.010576079599559307,0.00018435200036037713,0.0012231831206008792,0.00296949059702456,1.4338353139464743e-05,0.000558122934307903,0.030491318553686142,0.0007454128353856504,0.0015199034241959453,0.0024895130190998316,0.0003908951475750655,0.00627538375556469,0.00047999864909797907,0.0011171427322551608,0.16192275285720825,0.024958517402410507,0.003721128683537245,9.464538743486628e-05,0.005817587487399578,0.0032262455206364393,0.012080343440175056,0.005449569318443537,0.005890347994863987,0.002093849703669548,0.006296295672655106,0.012849653139710426,0.00024967064382508397,0.00012703346146736294,3.478921598798479e-06,5.210439439906622e-07
33,33,7,-0.12837288,0.06230186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136408437466232,1.8805715347864294,4.031691859745539,Extracted Data,7.45049419492716e-07,4.097608689335175e-05,2.6948273443849757e-05,0.7672820091247559,0.7678860425949097,0.6776074171066284,2.3067495931172743e-05,3.9879364521766547e-07,4.4387695652403636e-07,0.08671443164348602,0.05128222331404686,0.10592979192733765,0.09937631338834763,0.09181582927703857,0.09364455193281174,0.05758272111415863,0.0401746891438961,0.0964980199933052,0.0958862155675888,0.3332211673259735,0.3862527906894684,0.008439670316874981,0.01241063978523016,0.00016586013953201473,0.001163529814220965,0.0036182815674692392,1.4537695278704632e-05,0.0007828577654436231,0.02120216377079487,0.0019081707578152418,0.0014049714663997293,0.0019282123539596796,0.00030592645634897053,0.002672146772965789,0.0004645992594305426,0.0008873921469785273,0.19400495290756226,0.05107581615447998,0.002445282880216837,0.00026600065757520497,0.007996432483196259,0.00377577543258667,0.014544866047799587,0.004646650981158018,0.007655033841729164,0.003539605997502804,0.007464793976396322,0.011394964531064034,0.00015755895583424717,0.00010971041774610057,2.5217175334546482e-06,4.4078996097596246e-07
34,34,7,-0.124859355,0.051590856,0.0,0.0,0.0,0.0,0.0,0.0,7.205607e-05,0.0,-0.9123363360107647,1.4595408888574481,3.346794341541373,Extracted Data,9.265674520975153e-07,0.00010289616329828277,6.354866491165012e-05,0.5929455757141113,0.7009456157684326,0.6416857838630676,2.2870442990097217e-05,3.354664670496277e-07,3.599434990064765e-07,0.11495902389287949,0.07877934724092484,0.07835562527179718,0.08020026981830597,0.08218575268983841,0.08415284007787704,0.06452266871929169,0.04636624827980995,0.1165471151471138,0.11112620681524277,0.34956127405166626,0.3256166875362396,0.005561708472669125,0.006162161473184824,0.0001357152796117589,0.0021621636115014553,0.0028900429606437683,6.4864525484154e-06,0.0006287905853241682,0.018993232399225235,0.0009195651509799063,0.0032192575745284557,0.004142563324421644,0.00039522803854197264,0.006375080440193415,0.00035973286139778793,0.0007135471678338945,0.16085699200630188,0.031153831630945206,0.0032904171384871006,9.188472904497758e-05,0.007896843366324902,0.002041358733549714,0.02293877862393856,0.009600551798939705,0.006914356257766485,0.002681906335055828,0.009948261082172394,0.00903313234448433,0.00031253593624569476,0.00019267230527475476,3.267771262471797e-06,5.045134230385884e-07
35,35,7,-0.114816,0.039343424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512022797513562,1.5405548521566788,3.32598002643912,Extracted Data,9.431795433556545e-07,9.531842806609347e-05,6.795352237531915e-05,0.6034840941429138,0.7103300094604492,0.6285606622695923,2.0631368897738867e-05,3.692338452765398e-07,3.411498994410067e-07,0.10352331399917603,0.07972052693367004,0.0826440304517746,0.08385016024112701,0.07757454365491867,0.09119123965501785,0.07073493301868439,0.04030858352780342,0.1100173071026802,0.10493776202201843,0.33568528294563293,0.34560227394104004,0.006049517076462507,0.006250949110835791,0.00011306270607747138,0.0021273356396704912,0.002988770604133606,6.97977975505637e-06,0.0006329344469122589,0.014738227240741253,0.0009557761368341744,0.003978929482400417,0.004993013571947813,0.0003690134617500007,0.004836517386138439,0.00032540917163714767,0.0006277118809521198,0.15434539318084717,0.03252648562192917,0.0035560315009206533,0.0001278645941056311,0.009086978621780872,0.002142657758668065,0.030112169682979584,0.011243415996432304,0.005028337240219116,0.0020418413914740086,0.009460738860070705,0.008333918638527393,0.0003017876879312098,0.00020878769282717258,3.1986496651370544e-06,4.979912091584993e-07
