,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
28,28,3,-0.24241114,-0.00032554846,0.21624267,0.0,0.21992373,0.02865829,0.00033286918,0.042380914,0.99644935,0.1716308,-5.872521761759868,-13.203403891541498,0.21591918239825988,Extracted Data,1.2906559277325869e-05,0.027219323441386223,0.038713227957487106,0.06622205674648285,0.08540930598974228,0.058140434324741364,0.00031130987918004394,1.665250351834402e-06,4.651315919090848e-07,0.10552295297384262,0.3244580030441284,0.037500109523534775,0.05219755694270134,0.20310916006565094,0.011192096397280693,0.027646293863654137,0.2764669358730316,0.24576540291309357,0.1805531084537506,0.48821911215782166,0.2237454503774643,0.005983727052807808,0.0013483500806614757,0.00014218351861927658,0.00020612156367860734,0.04934772104024887,0.003153525060042739,0.0018061770824715495,0.03911695256829262,0.008714093826711178,5.9580666857073084e-05,9.338090603705496e-05,0.016433879733085632,0.000744842691347003,0.007629080209881067,0.007415094878524542,0.03240463510155678,0.0239571500569582,0.023798422887921333,0.0015157358720898628,0.03386994078755379,0.02183958701789379,0.011269762180745602,0.18132564425468445,0.353359192609787,0.4097910225391388,0.00023797947505954653,0.004595533944666386,0.05422450974583626,0.05553864687681198,1.3638398286275333e-06,4.0172280932893045e-06
29,29,5,-0.36587727,-0.2689696,0.06260966,0.0,0.09870672,0.44282734,0.48377016,0.001699316,0.99485546,0.2996455,-4.202219417792719,-6.666113879868182,-5.736347985794002,Extracted Data,4.689134129876038e-06,0.020939568057656288,0.05948337912559509,0.016357656568288803,0.38403940200805664,0.028005657717585564,0.00029515428468585014,3.930023467546562e-06,7.720233838881541e-07,0.027737317606806755,0.15156958997249603,0.004519186913967133,0.06185612827539444,0.004344573710113764,0.04542669653892517,0.40560078620910645,0.11886346340179443,0.5657083988189697,0.1820244938135147,0.29209932684898376,0.21607455611228943,0.021533029153943062,0.005707899108529091,0.00045587876229546964,0.00020354025764390826,0.037403058260679245,0.0008255941211245954,0.0008500174735672772,0.00438926974311471,0.00284023629501462,0.00019249235629104078,0.00020885240519419312,0.13356713950634003,0.0002562762820161879,0.050207626074552536,0.0614171139895916,0.045847415924072266,0.0343904085457325,0.07334306836128235,0.003906728234142065,0.0054656933061778545,0.007764454465359449,0.003849359694868326,0.07545480132102966,0.8057120442390442,0.7717579007148743,0.00632310938090086,0.007081194315105677,0.41867512464523315,0.5170700550079346,2.7627374947769567e-06,9.62115609581815e-06
30,30,3,-0.26401052,-0.11344597,0.043117244,0.0,0.2164495,0.22603355,0.0045898226,0.0019372613,0.9981755,0.13120413,-4.304388188706422,-11.453767003494832,-6.724227698454612,Extracted Data,4.349556547822431e-06,0.0025382230523973703,0.007341145072132349,0.1498081535100937,0.5873494148254395,0.1022380068898201,0.0003226299595553428,1.855894993241236e-06,4.426138957569492e-07,0.05841908976435661,0.16821733117103577,0.009664998389780521,0.08080732822418213,0.013325278647243977,0.03297983482480049,0.2407853752374649,0.16369804739952087,0.4776442348957062,0.14107631146907806,0.390056848526001,0.11394113302230835,0.013784922659397125,0.004216044209897518,0.0002223803021479398,0.00010719233978306875,0.0566081628203392,0.0020698632579296827,0.00342038506641984,0.006832828279584646,0.0030371451284736395,0.0001212593269883655,0.00014963110152166337,0.0679582804441452,0.002942850813269615,0.014484324492514133,0.01281352061778307,0.011611959896981716,0.011864268220961094,0.09131024777889252,0.0004134872870054096,0.013493647798895836,0.015065820887684822,0.0056351288221776485,0.06954635679721832,0.5816231966018677,0.6274685859680176,0.00045567218330688775,0.0015737967332825065,0.1970067024230957,0.31269845366477966,1.0624514743540203e-06,3.96203313357546e-06
31,31,4,-0.32396024,-0.26033348,0.28171,0.0,0.04270874,0.0038582224,0.0,0.0,0.9973337,0.04405596,-3.8838268474634163,-8.469484543835105,-0.9216501224691821,Extracted Data,7.300012839550618e-06,0.01013892237097025,0.017726024612784386,0.08340989798307419,0.26069197058677673,0.03921904414892197,0.0003609759733080864,2.014400934058358e-06,5.367607514017436e-07,0.07376938313245773,0.22843842208385468,0.0094870300963521,0.0384463332593441,0.011134276166558266,0.019442405551671982,0.2972639203071594,0.23938916623592377,0.4589449465274811,0.19984091818332672,0.438154935836792,0.21746419370174408,0.009339462965726852,0.0022547286935150623,0.0003693258622661233,0.0004181537951808423,0.08568429201841354,0.0021704216487705708,0.0025941780768334866,0.03269583731889725,0.014439964666962624,1.223696381202899e-05,1.8769300368148834e-05,0.05886352062225342,0.0008821821538731456,0.023743433877825737,0.020917296409606934,0.02459385059773922,0.04372746869921684,0.040861066430807114,0.0019818036817014217,0.02098279632627964,0.031900908797979355,0.004294878803193569,0.10327865183353424,0.3048305809497833,0.4742867648601532,7.609733438584954e-05,0.0021552755497395992,0.06220371648669243,0.11881760507822037,1.3601768387161428e-06,6.310931894404348e-06
32,32,4,-0.2100938,-0.057256844,0.51811135,0.002785725,0.842077,0.0,0.0,0.01231928,0.99254435,0.016651412,-3.8551571421776374,-15.287452001570852,-2.3769136733511895,Extracted Data,6.6512175180832855e-06,0.009257016703486443,0.01553106028586626,0.07917256653308868,0.32383036613464355,0.0840010941028595,0.0003935633576475084,2.2259264369495213e-06,1.6439514638477704e-06,0.033451855182647705,0.0941607877612114,0.010152925737202168,0.06190892681479454,0.0010517063783481717,0.11836232990026474,0.6517173051834106,0.0689307153224945,0.44364893436431885,0.1264687180519104,0.31684738397598267,0.09982023388147354,0.023475898429751396,0.006432952359318733,0.0007685312884859741,0.00024686401593498886,0.036330435425043106,0.003008598228916526,0.0005636519636027515,0.039588604122400284,0.01883898489177227,3.41916129400488e-05,4.9259182560490444e-05,0.0657389760017395,0.0013419905444607139,0.06053271144628525,0.049194566905498505,0.05208912119269371,0.06681402772665024,0.03490322828292847,0.001094327075406909,0.01785162091255188,0.00842529721558094,0.0064028347842395306,0.1854802817106247,0.2379317283630371,0.32673242688179016,0.0003487526555545628,0.0037219158839434385,0.17083537578582764,0.2390282154083252,3.7847946714464342e-06,6.961340204725275e-06
33,33,3,-0.22379002,-0.01825967,0.2536662,0.0,0.114698604,0.054981064,0.003999818,0.007913552,0.9971474,0.101689875,-3.6722037364592555,-10.694660215736146,1.1989702711340768,Extracted Data,8.736733434488997e-06,0.014978219754993916,0.011902846395969391,0.10470953583717346,0.19579800963401794,0.13907279074192047,0.00018670031568035483,1.3207612710175454e-06,1.0005674084823113e-06,0.02679307386279106,0.05780242756009102,0.029826847836375237,0.026792574673891068,0.0007361717871390283,0.2759847342967987,0.6691369414329529,0.028545500710606575,0.2154848426580429,0.19211435317993164,0.17295309901237488,0.28756967186927795,0.02237018197774887,0.008704518899321556,0.0005419314838945866,0.00037700377288274467,0.05326234921813011,0.0013116487534716725,0.002494734711945057,0.14054737985134125,0.016175895929336548,1.2007069472019793e-06,3.263824964960804e-06,0.0999380573630333,0.0015531626995652914,0.014616233296692371,0.01234956830739975,0.06897109746932983,0.055193278938531876,0.045777201652526855,0.0023136683739721775,0.006187612656503916,0.013291379436850548,0.0016406007343903184,0.08231543004512787,0.0547853447496891,0.07359667867422104,6.677195779047906e-05,0.003986308351159096,0.049115441739559174,0.03995713219046593,2.193766931668506e-06,4.820026788365794e-06
34,34,4,-0.27777886,-0.037110243,0.078693815,0.00010307765,0.06876035,0.086354226,0.02460035,0.0,0.99684894,0.65804493,-3.2834238239081643,-15.451747292482567,-4.278739104779476,Extracted Data,7.106699285941431e-06,0.005838718730956316,0.018232759088277817,0.036285966634750366,0.42897850275039673,0.07644820213317871,0.0003158269391860813,1.488672296545701e-06,2.881795637676987e-07,0.10232643038034439,0.13908691704273224,0.01684616133570671,0.04656260833144188,0.012123886495828629,0.03742631897330284,0.28269803524017334,0.1548144519329071,0.3588143587112427,0.15624846518039703,0.488538533449173,0.16353903710842133,0.010224828496575356,0.0032272925600409508,0.0001553464971948415,4.0559680201113224e-05,0.031507592648267746,0.00494808005169034,0.001735561527311802,0.008958357386291027,0.007842179387807846,8.230717503465712e-05,8.21531648398377e-05,0.017065158113837242,0.006322591565549374,0.010105853900313377,0.005398895125836134,0.023036085069179535,0.020150119438767433,0.05295489355921745,0.00033845941652543843,0.02577023394405842,0.010391933843493462,0.020229702815413475,0.1643265038728714,0.5137994289398193,0.5122601985931396,0.0005384031101129949,0.0007563770050182939,0.17901934683322906,0.3070158362388611,1.0488384987183963e-06,2.217362407463952e-06
35,35,3,-0.4592599,-0.42520586,0.13236329,0.0,0.15976371,0.1179117,0.0029912652,0.0046976395,0.9973599,0.08001968,-4.354633031216159,-11.394129313151351,-2.0450216656933473,Extracted Data,3.130670620521414e-06,0.009355279617011547,0.01785929873585701,0.04586901143193245,0.39831554889678955,0.08289173245429993,0.00013890831905882806,1.0719828651417629e-06,1.6419443227277952e-06,0.014586052857339382,0.053511567413806915,0.004064599983394146,0.08108623325824738,0.0008910367032513022,0.02765258215367794,0.7530473470687866,0.23274339735507965,0.5645957589149475,0.09688115864992142,0.21180441975593567,0.05446380004286766,0.04587865248322487,0.010229123756289482,0.0005235657445155084,9.365333244204521e-05,0.008227976970374584,0.0015831737546250224,0.00025087539688684046,0.12286420166492462,0.019645577296614647,7.359449227806181e-06,1.6427258742623962e-05,0.04867798089981079,0.0015530807431787252,0.015668155625462532,0.013270589523017406,0.0671602115035057,0.06533461809158325,0.04681971296668053,0.001978097017854452,0.005128209013491869,0.002880318323150277,0.006217369809746742,0.1399468332529068,0.06139193847775459,0.08267641067504883,9.869512723525986e-05,0.0032844108063727617,0.14644677937030792,0.13348427414894104,6.414508789021056e-06,5.1931733651144896e-06
36,36,4,-0.34811747,-0.16253026,0.12692234,0.0012988785,0.039137226,0.014594795,0.0,0.0,0.99526554,0.016689274,-4.665234267532334,-13.205680479087475,-3.527840587474661,Extracted Data,5.256373242445989e-06,0.013491748832166195,0.02362356148660183,0.023118499666452408,0.32486408948898315,0.08801096677780151,0.00023722329933661968,1.041961468217778e-06,2.1320529413060285e-06,0.015098857693374157,0.060204196721315384,0.004098954144865274,0.05013369023799896,0.0009265600820071995,0.076675184071064,0.6969858407974243,0.10265354812145233,0.5751438736915588,0.16045787930488586,0.20573972165584564,0.0917506217956543,0.04185175895690918,0.00967028085142374,0.0006170757114887238,0.00023848122509662062,0.027870725840330124,0.0015800512628629804,0.0006378827965818346,0.12066272646188736,0.021654199808835983,8.40060329210246e-06,1.776531462382991e-05,0.04855276644229889,0.0027805971913039684,0.026922456920146942,0.025532500818371773,0.10600695759057999,0.10053635388612747,0.01539332140237093,0.0007058528135530651,0.010883959010243416,0.009314212948083878,0.004479963332414627,0.12693263590335846,0.05952068045735359,0.07584242522716522,0.00013349852815736085,0.0034068834502249956,0.08993148058652878,0.10030552744865417,3.7656911899830448e-06,5.29318094777409e-06
37,37,4,-0.3342472,-0.2731844,0.014675667,0.0,0.45332935,0.7664749,0.0,0.03563878,0.99705744,0.10003806,-3.3308987360605147,-15.470654465186833,-4.888428449600819,Extracted Data,5.270242127153324e-06,0.09005475044250488,0.06553000956773758,0.0029216669499874115,0.13611477613449097,0.07508275657892227,4.377434743219055e-05,3.621751432092424e-07,3.1116104537431966e-07,0.1250353753566742,0.10026748478412628,0.08796551823616028,0.09713238477706909,0.004527801647782326,0.042999859899282455,0.5133893489837646,0.18540064990520477,0.0834040641784668,0.06210968643426895,0.46362054347991943,0.2333424985408783,0.010780961252748966,0.003838813165202737,9.990439866669476e-05,9.447853699384723e-06,0.0027831275947391987,0.006009281612932682,0.0002495804219506681,0.25341492891311646,0.08330826461315155,1.4500287761620712e-06,4.276675099390559e-06,0.014461961574852467,0.004516525659710169,0.0011928060557693243,0.0006399515550583601,0.05325564742088318,0.06650082767009735,0.15918509662151337,0.003152576508000493,0.0064963363111019135,0.002517866203561425,0.03261186555027962,0.13775134086608887,0.0041855936869978905,0.009596341289579868,1.618702481209766e-05,0.0014746533706784248,0.02499835565686226,0.030455298721790314,2.6076029371324694e-06,1.0506254284337047e-06
38,38,4,-0.31414726,-0.16478701,0.3835894,0.0,0.010522501,0.54551136,0.0,0.0,0.9952115,0.020511901,-3.3733538318517455,-11.187165538981231,0.8725729231943052,Extracted Data,3.7781012451887364e-06,0.019264645874500275,0.018891124054789543,0.04036081209778786,0.15454168617725372,0.11048509925603867,0.000110684493847657,4.922059133605217e-07,7.97366737970151e-07,0.07553914934396744,0.12456664443016052,0.021994641050696373,0.044853575527668,0.002795257605612278,0.1261112093925476,0.4680745601654053,0.05820952355861664,0.2645038366317749,0.16250571608543396,0.4403077960014343,0.16701900959014893,0.010360386222600937,0.0037365169264376163,0.0003765196306630969,0.00037185134715400636,0.012909263372421265,0.0005341529031284153,0.00043235791963525116,0.1600133776664734,0.010484297759830952,6.480373940576101e-06,1.773278199834749e-05,0.027805211022496223,0.0029024872928857803,0.009828612208366394,0.008819778449833393,0.09041019529104233,0.045789264142513275,0.02012396603822708,0.0008855254855006933,0.0040489849634468555,0.004156606737524271,0.0028112507425248623,0.10223446041345596,0.013872593641281128,0.01435022335499525,0.00012579071335494518,0.00374538148753345,0.0202166885137558,0.01357604842633009,5.881109245819971e-06,3.0770972898608306e-06
39,39,4,-0.4333408,-0.40655872,0.053602654,0.0,0.009820622,0.3388516,0.0,0.03607548,0.9946121,0.0,-4.1279478104146605,-14.022555340401698,1.0399491502159899,Extracted Data,4.856408395426115e-06,0.02484147995710373,0.027882175520062447,0.020656805485486984,0.12327516824007034,0.09007929265499115,0.0001604951685294509,6.913124366292323e-07,8.414197054662509e-07,0.07004071027040482,0.13429582118988037,0.027038676664233208,0.03339046984910965,0.0021637154277414083,0.18591709434986115,0.5001165866851807,0.04264198988676071,0.2462790459394455,0.2000577747821808,0.45109617710113525,0.25535812973976135,0.011650360189378262,0.003604926634579897,0.0005075896624475718,0.00037775153759866953,0.018917469307780266,0.0006762378034181893,0.00047794159036129713,0.1331259161233902,0.009536145254969597,1.4959995496610645e-05,3.48000212397892e-05,0.022425083443522453,0.002762893447652459,0.015496059320867062,0.015527020208537579,0.10459725558757782,0.04067211598157883,0.01305780466645956,0.0005822095554322004,0.0053926873952150345,0.003948301076889038,0.0028873358387500048,0.12408141046762466,0.02143019624054432,0.01848093792796135,0.00027439973200671375,0.003931982908397913,0.03684662654995918,0.02453175000846386,4.717427600553492e-06,3.495170176393003e-06
40,40,3,-0.46826583,-0.37915477,0.20201436,0.0,0.08155789,0.1321841,0.005663551,0.0,0.9969655,0.102229185,-3.9741377818692065,-14.199202105497106,-4.740386916973934,Extracted Data,5.375530690798769e-06,0.07272554188966751,0.08668309450149536,0.0019807121716439724,0.17580997943878174,0.04696300998330116,6.926990317879245e-05,3.0745408707844035e-07,2.4888896632546675e-07,0.08770943433046341,0.108431376516819,0.03891206532716751,0.04538087919354439,0.003798522287979722,0.08378568291664124,0.4692801535129547,0.08927596360445023,0.1746027022600174,0.13127169013023376,0.41720932722091675,0.23647168278694153,0.012897176668047905,0.003266911720857024,0.00021129664673935622,9.85460246738512e-06,0.003062828443944454,0.005004787351936102,0.0002232924016425386,0.23924025893211365,0.08133231103420258,1.330316763414885e-06,3.0655949103675084e-06,0.025965511798858643,0.0017382234800606966,0.003491957439109683,0.0021245626267045736,0.10054939985275269,0.08035662025213242,0.07906314730644226,0.005196409299969673,0.003919106442481279,0.0024822414852678776,0.011452926322817802,0.10491988062858582,0.019965093582868576,0.03279614448547363,3.079744419665076e-05,0.0009437249391339719,0.053082093596458435,0.0629010945558548,3.2211582947638817e-06,9.657555892772507e-07
41,41,5,-0.20103848,0.09828046,0.3290391,0.0043328814,0.1649168,0.32597494,0.26234892,0.013890818,0.9879526,0.19888276,-4.784522838184948,-10.06567254653481,-4.441568115128195,Extracted Data,4.481022187974304e-06,0.005376914516091347,0.010648662224411964,0.06614066660404205,0.5426908731460571,0.07927897572517395,0.00026805110974237323,1.7573859167896444e-06,1.068408664650633e-06,0.03014753758907318,0.057959482073783875,0.008724170736968517,0.06110294908285141,0.0012966713402420282,0.04011068865656853,0.6617016792297363,0.16004109382629395,0.4419401288032532,0.11302309483289719,0.27904874086380005,0.05305732786655426,0.026864374056458473,0.010052797384560108,0.0005424270639196038,0.0002335877506993711,0.013342881575226784,0.0010855580912902951,0.0003100643225479871,0.027022462338209152,0.010065379552543163,4.463325603865087e-05,6.409953493857756e-05,0.04754382371902466,0.0017139185220003128,0.02785477042198181,0.022620655596256256,0.05983404442667961,0.06611665338277817,0.03597768768668175,0.0008735695155337453,0.009342159144580364,0.005544339772313833,0.010186857543885708,0.1960606724023819,0.29067370295524597,0.30643054842948914,0.00046415269025601447,0.002278412226587534,0.2333059161901474,0.2930135428905487,4.546959189610789e-06,6.8480908339552116e-06
42,42,5,-0.2664111,-0.06804211,0.3602531,0.0,0.17808023,0.1954972,0.18987529,0.006713499,0.98470944,0.062498074,-5.1377650863023785,-9.860095656486536,-6.470951033146706,Extracted Data,3.519963456710684e-06,0.015767797827720642,0.07721420377492905,0.01951361447572708,0.2661738991737366,0.023121189326047897,0.00021171370462980121,6.236512604118616e-07,1.1271888524788665e-06,0.0223820973187685,0.11538238078355789,0.008617197163403034,0.10404068976640701,0.01401953399181366,0.027632467448711395,0.2120271623134613,0.1589851677417755,0.49821236729621887,0.10830188542604446,0.33862045407295227,0.07390322536230087,0.03699599206447601,0.004508991725742817,0.0005125680472701788,0.00045764385140500963,0.05145971477031708,0.0013705120654776692,0.0012187835527583957,0.08037430047988892,0.02288951724767685,4.9433501772000454e-06,9.494486221228726e-06,0.12342126667499542,0.0013298126868903637,0.039455343037843704,0.04007672891020775,0.03873879835009575,0.0585145503282547,0.05202360451221466,0.001333467778749764,0.011938720010221004,0.01219232939183712,0.00231070164591074,0.0788060650229454,0.10332059115171432,0.1786200851202011,7.033470319584012e-05,0.0023166772443801165,0.09013722836971283,0.12381429970264435,2.2789170088799438e-06,3.4602530831762124e-06
43,43,3,-0.38315174,-0.27831224,0.05740054,0.0,0.07320282,0.034700625,0.003972905,0.0,0.9947003,0.22083077,-5.188747865566676,-9.887797724694607,-5.1517351562510125,Extracted Data,4.14743271903717e-06,0.034786734730005264,0.09375528991222382,0.02128790318965912,0.19669100642204285,0.02015034109354019,0.00012212834553793073,9.174598289973801e-07,4.60845143379629e-07,0.011382827535271645,0.07692955434322357,0.006994896102696657,0.17474673688411713,0.005184211768209934,0.015168007463216782,0.46335265040397644,0.30567556619644165,0.5486702919006348,0.060641512274742126,0.2810957133769989,0.14574883878231049,0.06623785942792892,0.007731710560619831,0.00016615030472166836,0.00011208255455130711,0.024287665262818336,0.0025948751717805862,0.0015373403439298272,0.041529182344675064,0.009564222767949104,3.268615728302393e-06,5.359186616260558e-06,0.10417861491441727,0.0036006029695272446,0.003980698529630899,0.0034283034037798643,0.023589126765727997,0.021998265758156776,0.23347076773643494,0.0012197757605463266,0.0061780354008078575,0.007059324532747269,0.005205468274652958,0.07747910916805267,0.4275432229042053,0.4923221170902252,6.188615952851251e-05,0.0006486863712780178,0.04286134988069534,0.07663050293922424,1.0516008615013561e-06,3.6838973755948246e-06
