,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
64,64,0,-0.09884733,0.029535748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8902063429643836,0.7241843255697762,4.041590114248465,Extracted Data,6.904077736180625e-07,0.00014027892029844224,7.408118835883215e-05,0.622160792350769,0.6476020216941833,0.6120014190673828,2.0276604118407704e-05,2.897561728332221e-07,6.227436983863299e-07,0.05053156614303589,0.028718942776322365,0.08737713098526001,0.09755831211805344,0.0581161305308342,0.14949871599674225,0.10780633240938187,0.016509275883436203,0.10853100568056107,0.09797044843435287,0.3185287117958069,0.22463151812553406,0.01428744662553072,0.022451123222708702,0.00014708675735164434,0.002148681553080678,0.002811458660289645,7.5248894972901326e-06,0.0005911418702453375,0.0253700390458107,0.0007308918284252286,0.0017682481557130814,0.002832164755091071,0.0004885842208750546,0.003243523882701993,0.0004507164703682065,0.0013136750785633922,0.1755170226097107,0.020210465416312218,0.006465815007686615,0.00021534861298277974,0.005649947561323643,0.002851395169273019,0.009714736603200436,0.0046633207239210606,0.004650201182812452,0.001530076959170401,0.00658105593174696,0.012545984238386154,0.00010716516408137977,5.3192125051282346e-05,4.643954980565468e-06,5.503413831320358e-07
65,65,0,-0.111578576,0.023032658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8367581913897331,0.7685179900464524,4.180907174621603,Extracted Data,6.186162408994278e-07,0.0001335287233814597,6.55084804748185e-05,0.615969181060791,0.6667180061340332,0.645138144493103,1.957863787538372e-05,2.564491410339542e-07,6.268921310947917e-07,0.04771840572357178,0.02470698207616806,0.08489377051591873,0.09370459616184235,0.05618242174386978,0.14840349555015564,0.1140303760766983,0.016322242096066475,0.11241601407527924,0.10398660600185394,0.3169667720794678,0.21730023622512817,0.01527207437902689,0.025863725692033768,0.0001504495885455981,0.0023182982113212347,0.0026344163343310356,7.214538982225349e-06,0.0005241033504717052,0.027247432619333267,0.0006858915439806879,0.0013483145739883184,0.002245908137410879,0.0005366537952795625,0.005228732246905565,0.0004801768809556961,0.0013234970392659307,0.15388859808444977,0.019065290689468384,0.0075193834491074085,0.0001380664762109518,0.00494193471968174,0.002839434891939163,0.008217854425311089,0.0043587349355220795,0.004188525956124067,0.0013751377118751407,0.005701204761862755,0.012073846533894539,0.00010324133472749963,4.872350109508261e-05,4.7465164243476465e-06,5.044032604928361e-07
66,66,0,-0.10910557,0.018009404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8061026787042872,0.6622902741976752,4.264862866837713,Extracted Data,6.969045784899208e-07,0.0001414202561136335,5.7726691011339426e-05,0.6176605224609375,0.6501258611679077,0.6573102474212646,2.058581230812706e-05,3.109340980245179e-07,5.427472160590696e-07,0.05902223661541939,0.03299548104405403,0.082400381565094,0.0919695720076561,0.06894514709711075,0.12710648775100708,0.08784124255180359,0.02232104167342186,0.11683814972639084,0.10562681406736374,0.3592597544193268,0.23718924820423126,0.012307102791965008,0.019764328375458717,0.00013281339488457888,0.0024071200750768185,0.0029340924229472876,7.985287993506063e-06,0.0006001307046972215,0.019989551976323128,0.0007048474508337677,0.0023001155350357294,0.0033489589113742113,0.00047294775140471756,0.003192657371982932,0.00044942746171727777,0.0011776647297665477,0.16011261940002441,0.01899467594921589,0.007241496350616217,0.00021530223602894694,0.006231674924492836,0.0030573357362300158,0.011755231767892838,0.005202465690672398,0.00343889812938869,0.0010809144005179405,0.007233958691358566,0.00895253848284483,9.663034870754927e-05,5.019907985115424e-05,4.4599282773560844e-06,5.522404080693377e-07
67,67,0,-0.11446883,0.015564513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8550265598307718,0.7328318839910875,4.094399604283787,Extracted Data,6.566440333699575e-07,0.00013034814037382603,6.302975089056417e-05,0.6278724670410156,0.6562150716781616,0.6296141147613525,1.948503813764546e-05,2.695412888442661e-07,6.480322554125451e-07,0.046749621629714966,0.02638871967792511,0.0883118063211441,0.09891142696142197,0.05830454081296921,0.14869116246700287,0.1080583706498146,0.016461534425616264,0.10798247158527374,0.09776008129119873,0.2992347180843353,0.20269818603992462,0.015655454248189926,0.025137268006801605,0.0001324708864558488,0.002476587425917387,0.003004328813403845,7.53015137888724e-06,0.0006005320465192199,0.02761239930987358,0.0006509027443826199,0.0017164162127301097,0.002819555811583996,0.0004766980418935418,0.004017781466245651,0.0004353916156105697,0.001269569038413465,0.16659125685691833,0.01714233122766018,0.00776721490547061,0.0001849151885835454,0.006579101551324129,0.0034619721118360758,0.011013285256922245,0.0046935356222093105,0.003152877790853381,0.00095418153796345,0.0054620555602014065,0.009373961016535759,9.796712402021512e-05,4.564805203699507e-05,4.593699941324303e-06,5.135753440299595e-07
68,68,0,-0.11067231,0.023266759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8435453889153347,0.8844170863055256,4.454138279307666,Extracted Data,6.34670868748799e-07,0.00013385085912887007,6.874398968648165e-05,0.6167954206466675,0.6555116176605225,0.6216903924942017,1.9666755179059692e-05,2.80670747088152e-07,6.510495609290956e-07,0.044487759470939636,0.024364111945033073,0.09139708429574966,0.10011126846075058,0.06470606476068497,0.1298007071018219,0.09417186677455902,0.020791152492165565,0.1075957715511322,0.09939391911029816,0.3078364431858063,0.20659857988357544,0.016446026042103767,0.02682618796825409,0.0001569876039866358,0.0022502064239233732,0.002650111448019743,7.4637528086896054e-06,0.0005426924326457083,0.026256712153553963,0.0007149431039579213,0.0014405683614313602,0.0024208747781813145,0.0005584762548096478,0.0037980694323778152,0.0004892906872555614,0.0013695027446374297,0.1529809981584549,0.019612012431025505,0.007617800030857325,0.00018699174688663334,0.005181565880775452,0.002632198389619589,0.008459687232971191,0.00457761762663722,0.004290057346224785,0.001483517000451684,0.0055434624664485455,0.013260598294436932,9.818409307627007e-05,4.7559984523104504e-05,4.6632021621917374e-06,5.408292622632871e-07
69,69,0,-0.13494685,0.041435856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613410884653366,0.8422196554287509,4.605112194613176,Extracted Data,7.57560599140561e-07,7.955011096782982e-05,4.273467493476346e-05,0.6635509729385376,0.7229374647140503,0.6824207901954651,2.0700899767689407e-05,3.413796605400421e-07,6.982483569117903e-07,0.050126656889915466,0.028113828971982002,0.08340376615524292,0.09098875522613525,0.06286513060331345,0.15632635354995728,0.1027522012591362,0.016050098463892937,0.11756450682878494,0.10648982226848602,0.3086763620376587,0.21294544637203217,0.015453009866178036,0.023353319615125656,0.0001345313066849485,0.002673718146979809,0.0031901076436042786,6.6511856857687235e-06,0.0006811195053160191,0.02083735540509224,0.0007022704230621457,0.0032787946984171867,0.005022043362259865,0.00042150579974986613,0.004861580207943916,0.00041368091478943825,0.001034487970173359,0.15732739865779877,0.02294299006462097,0.005999166984111071,0.00013592536561191082,0.008169080130755901,0.0032519535161554813,0.015267591923475266,0.005753363482654095,0.0036956279072910547,0.0012462562881410122,0.008208797313272953,0.012738704681396484,0.00011473211634438485,5.9059388149762526e-05,4.259778961568372e-06,5.461825480779225e-07
70,70,0,-0.09127751,0.014380109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.650429312518211,0.7768240419107095,4.6610805581429595,Extracted Data,7.953055956022581e-07,6.0183974710525945e-05,3.624243618105538e-05,0.699121356010437,0.7474027872085571,0.6976238489151001,2.4486458642059006e-05,3.8049853401389555e-07,7.657488367840415e-07,0.061422623693943024,0.030585909262299538,0.08478832989931107,0.08649639785289764,0.07254381477832794,0.1275988072156906,0.08260016143321991,0.02223447524011135,0.11442234367132187,0.1126193180680275,0.34565532207489014,0.27386268973350525,0.01218798290938139,0.021421682089567184,0.0001793175470083952,0.0021737124770879745,0.003146317321807146,8.278389941551723e-06,0.0006314661586657166,0.028918640688061714,0.0005862382240593433,0.0023048585280776024,0.0036678416654467583,0.0004877378814853728,0.004918534308671951,0.00048713452997617424,0.0015150945400819182,0.18125522136688232,0.018423445522785187,0.005516392644494772,0.00013591512106359005,0.006209319457411766,0.0031105310190469027,0.010290976613759995,0.00544818677008152,0.0055646817199885845,0.0016504760133102536,0.008739850483834743,0.013620861805975437,0.00016056463937275112,7.586055289721116e-05,4.690426521847257e-06,5.945822181274707e-07
71,71,0,-0.13892654,0.011985705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.650293938851446,0.8700633621967101,4.669831110621013,Extracted Data,7.01282772297418e-07,5.233345291344449e-05,3.13964337692596e-05,0.6945146322250366,0.7686045169830322,0.7182233333587646,2.3964839783729985e-05,3.321357837648975e-07,6.472682230196369e-07,0.0735517218708992,0.04344654083251953,0.07832802832126617,0.0872214213013649,0.08973130583763123,0.13404208421707153,0.06599259376525879,0.022914927452802658,0.12234445661306381,0.10857133567333221,0.3871004283428192,0.32678741216659546,0.010779696516692638,0.01534260530024767,0.00018615616136230528,0.002646557055413723,0.0033694300800561905,8.08538152341498e-06,0.0006271564052440226,0.02668016403913498,0.0006659704959020019,0.001701208995655179,0.0026308740489184856,0.0005447285948321223,0.0062205493450164795,0.0005291790002956986,0.0014682502951472998,0.1440276801586151,0.017769284546375275,0.006308246403932571,0.00011215022823307663,0.0059245615266263485,0.0034851825330406427,0.009085656143724918,0.0048775323666632175,0.004287273623049259,0.001321561518125236,0.006575964856892824,0.011054917238652706,0.00015595128934364766,7.413447747239843e-05,4.621043444785755e-06,5.333142212293751e-07
72,72,0,-0.14027661,0.06092254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556394082153047,1.2788426707839726,4.923506268870694,Extracted Data,7.169758760028344e-07,5.4771837312728167e-05,3.430200376897119e-05,0.6731019020080566,0.7641782760620117,0.7013465166091919,2.3297085135709494e-05,3.506490600102552e-07,5.833856562276196e-07,0.0969916433095932,0.07163014262914658,0.07932882755994797,0.09816264361143112,0.09300254285335541,0.14828355610370636,0.06467486172914505,0.0208281297236681,0.12167463451623917,0.0964050367474556,0.36853012442588806,0.3531302213668823,0.008255170658230782,0.009668824262917042,0.0002030647883657366,0.0017989522311836481,0.0025421171449124813,8.017054824449588e-06,0.0004758055438287556,0.02776259556412697,0.0007975662592798471,0.0026010842993855476,0.00399136682972312,0.0004548376309685409,0.003608201863244176,0.0004894089070148766,0.0013652945635840297,0.16347265243530273,0.0221356600522995,0.004634662996977568,0.00016567346756346524,0.005540085025131702,0.002483746036887169,0.01133769005537033,0.0058798533864319324,0.00714158546179533,0.0024038429837673903,0.00899033434689045,0.01805718243122101,0.00020929495804011822,0.0001077994893421419,5.389055331761483e-06,5.696612106476096e-07
73,73,0,-0.14095405,0.061954893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875904642570511,1.3264208322235604,4.826323554653956,Extracted Data,6.928522111593338e-07,6.9959438405931e-05,3.9300397475017235e-05,0.6585806608200073,0.7284520864486694,0.6771228313446045,2.2116786567494273e-05,3.3234297802664514e-07,5.15555370839138e-07,0.10263136774301529,0.08366832882165909,0.06825467944145203,0.0914333313703537,0.0952787920832634,0.13796791434288025,0.060624830424785614,0.023056885227560997,0.13890844583511353,0.10485433042049408,0.3958595395088196,0.35299408435821533,0.007622404955327511,0.008036968298256397,0.0001892276486614719,0.0016632376937195659,0.0025800513103604317,8.749758308113087e-06,0.0004933952586725354,0.026209089905023575,0.0009270766167901456,0.002162828342989087,0.0033715118188410997,0.0004701346333604306,0.0023520991671830416,0.0005066752783022821,0.0013284115120768547,0.1585940718650818,0.02399449795484543,0.0050846063531935215,0.00026043166872113943,0.00554178562015295,0.0025073743890970945,0.010918505489826202,0.005331345833837986,0.005960929673165083,0.002198020461946726,0.007296258583664894,0.018294399604201317,0.0001689601776888594,9.01620151125826e-05,5.353097549232189e-06,5.521887942450121e-07
74,74,0,-0.14398612,0.063197136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46916237523271986,1.4015341809747839,4.707418965059694,Extracted Data,6.83973496506951e-07,0.00011964808800257742,8.98896178114228e-05,0.5483342409133911,0.6807527542114258,0.599846363067627,2.152563502022531e-05,3.283902287876117e-07,4.3063491261818854e-07,0.09894386678934097,0.07881485670804977,0.08279382437467575,0.0879925861954689,0.07190299034118652,0.13130700588226318,0.08784905821084976,0.022786039859056473,0.11765829473733902,0.10840383172035217,0.3601313829421997,0.3560341000556946,0.0076604424975812435,0.007878189906477928,0.00018445590103510767,0.001901677343994379,0.0022121036890894175,6.297141226241365e-06,0.00045029609464108944,0.023479126393795013,0.0007673641084693372,0.003045798512175679,0.004411748610436916,0.0004819611203856766,0.002823606366291642,0.0004573174810502678,0.0012037967098876834,0.15759901702404022,0.020874712616205215,0.005192387383431196,0.00019397297000978142,0.0046843960881233215,0.0016937542241066694,0.010424558073282242,0.006029105745255947,0.007973317056894302,0.0027788139414042234,0.010629388503730297,0.016076497733592987,0.00017750126426108181,9.51590554905124e-05,5.224354026722722e-06,6.018858584866393e-07
75,75,0,-0.16713339,0.06380049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4081788637752876,1.3358268334985253,4.707282937387934,Extracted Data,8.344267143911566e-07,7.50220860936679e-05,4.7201236156979576e-05,0.6269162893295288,0.7224044799804688,0.6700841188430786,2.53644375334261e-05,3.396731074190029e-07,5.667469622494536e-07,0.10125268250703812,0.07676470279693604,0.07322640717029572,0.09074223786592484,0.09646737575531006,0.12582920491695404,0.058828387409448624,0.025987394154071808,0.12743520736694336,0.10134588927030563,0.4005454480648041,0.3685895502567291,0.00755268195644021,0.00828893668949604,0.00017401075456291437,0.0028914117719978094,0.003110975958406925,5.386332304624375e-06,0.0005809634458273649,0.03013184852898121,0.000813098915386945,0.0035751317627727985,0.005288954824209213,0.00035271269734948874,0.005927179474383593,0.0004874422447755933,0.0011883147526532412,0.1825103908777237,0.027882104739546776,0.0034392494708299637,8.8194188720081e-05,0.008452286943793297,0.0029581268317997456,0.016095895320177078,0.005936573259532452,0.006239416543394327,0.002035275800153613,0.009582994505763054,0.014304958283901215,0.000198382927919738,0.00010167490836465731,4.325428108131746e-06,6.324183914330206e-07
76,76,0,-0.15460847,0.06760947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4949492786121149,1.320657282913669,4.717209652524873,Extracted Data,8.641049475954787e-07,7.867866224842146e-05,4.774279659613967e-05,0.6153054237365723,0.7242830395698547,0.6769849061965942,2.643091465870384e-05,3.25627809161233e-07,6.479506851064798e-07,0.09392552077770233,0.06860098987817764,0.07880327850580215,0.09530306607484818,0.08842712640762329,0.133351668715477,0.06735121458768845,0.023068569600582123,0.11876090615987778,0.09662118554115295,0.3960185647010803,0.36618903279304504,0.008251337334513664,0.009433535858988762,0.0001818254095269367,0.0031390064395964146,0.0033824103884398937,5.477398190123495e-06,0.0006512068212032318,0.04252006858587265,0.000766077428124845,0.0025862297043204308,0.0040947007946670055,0.00036935211392119527,0.00709442887455225,0.0005029202438890934,0.0013300857972353697,0.20833410322666168,0.026317713782191277,0.0034933164715766907,7.820173050276935e-05,0.008929996751248837,0.0034131049178540707,0.014749636873602867,0.005113549530506134,0.0062684230506420135,0.001863866695202887,0.008001960813999176,0.013478148728609085,0.00019102214719168842,8.467278530588374e-05,4.267956228432013e-06,6.454781100728724e-07
77,77,0,-0.13048187,0.074029244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2986225637486352,1.8528642553426615,5.085779433391545,Extracted Data,9.750153822096763e-07,4.208764948998578e-05,2.1760868548881263e-05,0.7418912053108215,0.7967435121536255,0.7415101528167725,2.5431118046981283e-05,4.3567368379626714e-07,6.864645456516882e-07,0.07469723373651505,0.047595780342817307,0.06508919596672058,0.06826876103878021,0.09011014550924301,0.12295868247747421,0.06381592154502869,0.027849387377500534,0.13655421137809753,0.13372066617012024,0.307498574256897,0.3223634660243988,0.009556116536259651,0.013701613061130047,0.0002045285509666428,0.0016916951863095164,0.002501636277884245,7.991519851202611e-06,0.00047344437916763127,0.038467761129140854,0.0007828357629477978,0.0026468727737665176,0.00437339348718524,0.0004066504188813269,0.00549745187163353,0.0004936977638863027,0.001313377870246768,0.20208914577960968,0.026968302205204964,0.0034640126395970583,0.00011997677938779816,0.006239157170057297,0.002446069847792387,0.01653410866856575,0.007873587310314178,0.00889669731259346,0.0029904020484536886,0.008477621711790562,0.01963810995221138,0.0003747217997442931,0.00017636029224377126,5.531435363081982e-06,5.984111339785159e-07
78,78,0,-0.1355124,0.06993702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579171835909533,1.724060955538724,4.9208985697422465,Extracted Data,1.1458175777079305e-06,5.8210716815665364e-05,2.495606713637244e-05,0.748700737953186,0.7417765855789185,0.7164219617843628,2.7646492526400834e-05,4.76075115329877e-07,6.923324349372706e-07,0.09160307794809341,0.04871296137571335,0.06504705548286438,0.06884515285491943,0.08560819178819656,0.11794467270374298,0.06565195322036743,0.02823665738105774,0.1357724368572235,0.13072802126407623,0.3915579617023468,0.334902822971344,0.007956499233841896,0.01210019737482071,0.00021292406017892063,0.0017483008559793234,0.0023676855489611626,6.921397016412811e-06,0.0004749037907458842,0.04376102238893509,0.0007169186719693244,0.003097324399277568,0.005311626009643078,0.000426016136771068,0.0067193033173680305,0.00048463308485224843,0.0013086418621242046,0.2068939208984375,0.02587221935391426,0.0034110439009964466,8.884569251677021e-05,0.005928770173341036,0.0020496000070124865,0.01670730486512184,0.008481496945023537,0.0108806686475873,0.003512750146910548,0.00982286874204874,0.023260172456502914,0.00044825300574302673,0.00019286661699879915,5.608761057374068e-06,6.799406264690333e-07
