,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,3,-0.19687092,0.023728218,0.010452864,0.017054148,0.0,0.0,0.0,0.021269646,0.9301722,0.98795164,-0.014496906950095896,0.13537935783583105,0.0837507370039916,Extracted Data,2.525182765111822e-07,4.6128188841976225e-05,1.714715108391829e-05,0.7952908873558044,0.6957238912582397,0.677399754524231,3.98216288886033e-05,2.9782739829897764e-07,2.5873765707729035e-07,0.12548483908176422,0.059326861053705215,0.15773075819015503,0.1666087657213211,0.05786944180727005,0.1303849220275879,0.11327889561653137,0.02118273265659809,0.06774843484163284,0.0627923533320427,0.4610791504383087,0.39586779475212097,0.0068817720748484135,0.01098785549402237,0.0004661623388528824,0.0021058416459709406,0.01970020681619644,9.74776194198057e-05,0.0008972748182713985,0.0338866226375103,0.0012583211064338684,2.0051962565048598e-05,3.0244294976000674e-05,0.023030616343021393,0.005874535534530878,0.008248714730143547,0.02196025289595127,0.02381255105137825,0.0038388713728636503,0.06209401413798332,0.00019018504826817662,0.0012590524274855852,0.005537319928407669,0.00030920113204047084,0.006330997683107853,0.0018316847272217274,0.0006898444844409823,0.0007507512927986681,0.001247522421181202,0.0015198562759906054,0.0008372619049623609,4.1098551264440175e-06,2.511536365545908e-07
21,21,3,-0.18978193,0.038154855,0.0059006605,0.0049394714,0.0,0.0,0.0,0.017834447,0.92807376,0.9853269,0.01346100897218012,0.2149303355573812,-0.08508149247426805,Extracted Data,3.2531525562262686e-07,4.300046930438839e-05,1.7795737221604213e-05,0.7899236679077148,0.71734619140625,0.6830160617828369,5.052340202382766e-05,3.966949293499056e-07,2.950137911739148e-07,0.11681297421455383,0.056854553520679474,0.13971103727817535,0.14292888343334198,0.049090586602687836,0.13977046310901642,0.12460772693157196,0.020082203671336174,0.07489253580570221,0.07546818256378174,0.44252780079841614,0.42188194394111633,0.006844209041446447,0.011331934481859207,0.0005378310452215374,0.0020463617984205484,0.02270515263080597,9.306078572990373e-05,0.0008869898156262934,0.03351255878806114,0.0009632063447497785,4.205799996270798e-05,6.490160740213469e-05,0.021874507889151573,0.006087109912186861,0.009971140883862972,0.02771468460559845,0.02984640933573246,0.004343478940427303,0.03731442987918854,0.00012860583956353366,0.0012626780662685633,0.004771269392222166,0.0003397771797608584,0.008530542254447937,0.0031532240100204945,0.0011158084962517023,0.0012838701950386167,0.002064487664029002,0.0027372166514396667,0.0014148139161989093,4.370730039227055e-06,3.5377422591409413e-07
22,22,3,-0.19237179,0.033375416,0.0040342994,0.003099692,0.0002563737,0.0,0.0,0.02497901,0.87491924,0.9937206,-0.021043942876946452,0.37510685040518515,-0.038756287770081055,Extracted Data,3.0004932227711834e-07,4.582985275192186e-05,1.5901974620646797e-05,0.7832242250442505,0.7126684188842773,0.6937137246131897,4.695565439760685e-05,3.931932610612421e-07,2.9764709097435116e-07,0.11313656717538834,0.0546301007270813,0.1493508368730545,0.1586035192012787,0.06480465084314346,0.13053520023822784,0.10306486487388611,0.02084307186305523,0.07057549804449081,0.06456686556339264,0.44224390387535095,0.3707525432109833,0.007516946643590927,0.012290090322494507,0.00048546900507062674,0.0025328227784484625,0.024733012542128563,8.840629743644968e-05,0.0009786618174985051,0.029378948733210564,0.0009618423064239323,4.5210977987153456e-05,6.842255243100226e-05,0.022983819246292114,0.006136551033705473,0.00982927717268467,0.02603566274046898,0.02509016916155815,0.004026088397949934,0.0510423369705677,0.0001344368065474555,0.0014408022398129106,0.005003015510737896,0.00036957344855181873,0.008205474354326725,0.0021344514098018408,0.0007697106339037418,0.0011350823333486915,0.001794834970496595,0.0022153870668262243,0.0011793914018198848,4.5141478040022776e-06,3.367097463069513e-07
23,23,3,-0.19289586,0.020982388,0.005117764,0.008613338,0.0,0.0,0.0,0.01871607,0.7498665,0.98005867,0.09296760042370147,0.39192109848092294,-0.2066046422319523,Extracted Data,3.114107016699563e-07,3.6939294659532607e-05,1.4435174307436682e-05,0.8128519654273987,0.7335252165794373,0.6971470713615417,4.6774428483331576e-05,4.1472134171272046e-07,2.819737972004077e-07,0.11454229056835175,0.05051019415259361,0.13488171994686127,0.13725623488426208,0.0550118163228035,0.1318683922290802,0.11388930678367615,0.021618293598294258,0.07818194478750229,0.07839911431074142,0.44673287868499756,0.4023738205432892,0.0071785943582654,0.01275875698775053,0.0004892799188382924,0.002456923481076956,0.022319043055176735,7.31852269382216e-05,0.0009818957187235355,0.0267536211758852,0.001106932875700295,4.6960802137618884e-05,6.797633977839723e-05,0.02169017866253853,0.0060479892417788506,0.008568156510591507,0.021601064130663872,0.02723516710102558,0.004575410392135382,0.0441511869430542,0.00014008511789143085,0.0013453643769025803,0.004310992080718279,0.0003913147666025907,0.008241376839578152,0.0028902722988277674,0.0010420955950394273,0.0014390181750059128,0.001826300285756588,0.0024303034879267216,0.0013420762261375785,3.991915491496911e-06,3.227125091598282e-07
24,24,3,-0.1915108,0.01615333,0.0067749266,0.009323942,0.0006601175,0.0,0.0,0.029963993,0.81225777,0.9871227,0.251962326077868,0.19259298095604166,-0.2380174013405162,Extracted Data,3.0729927402717294e-07,3.9773010939825326e-05,1.8669472410692833e-05,0.8035735487937927,0.7211057543754578,0.657319188117981,4.337823702371679e-05,4.414841043853812e-07,2.938104159966315e-07,0.10273934155702591,0.05682835355401039,0.16146168112754822,0.16566334664821625,0.045482613146305084,0.16025084257125854,0.14597438275814056,0.014837726019322872,0.06420500576496124,0.060889407992362976,0.3805582821369171,0.36388251185417175,0.008412185125052929,0.011910934932529926,0.0004417158488649875,0.0020556061062961817,0.0310076717287302,0.00012133517884649336,0.0011600106954574585,0.023384815081954002,0.001252237823791802,4.50317093054764e-05,7.171178731368855e-05,0.02534848265349865,0.0035573600325733423,0.010417796671390533,0.024432986974716187,0.022906064987182617,0.0050905197858810425,0.048786189407110214,0.0002461356925778091,0.0015491410158574581,0.005619079805910587,0.00038507068529725075,0.008854487910866737,0.00181210832670331,0.000814643397461623,0.0009262404637411237,0.0022077509202063084,0.0024625672958791256,0.001507058972492814,4.303522018744843e-06,3.4608729038154706e-07
25,25,3,-0.18435839,0.020629674,0.006833975,0.008276537,0.0009796509,0.0,0.0,0.024559226,0.882147,0.98578304,0.43933916020932096,0.16900263058816792,-0.024367209413894246,Extracted Data,3.0565666975235217e-07,3.2903441024245694e-05,2.132580630131997e-05,0.7988502979278564,0.7420998811721802,0.6511186361312866,4.463435834622942e-05,4.428220563568175e-07,3.2727410825827974e-07,0.11810457706451416,0.04999782517552376,0.17846451699733734,0.17543232440948486,0.057044971734285355,0.13488470017910004,0.11536173522472382,0.01966128870844841,0.0582163967192173,0.05576832965016365,0.3852665424346924,0.35319745540618896,0.007411796599626541,0.013317715376615524,0.0005630325758829713,0.0019920754712074995,0.021953575313091278,8.977053948910907e-05,0.0010083435336127877,0.02638176456093788,0.0014605054166167974,3.7805333704454824e-05,5.578306445386261e-05,0.02921699732542038,0.004488203674554825,0.009447680786252022,0.022512687370181084,0.02881382778286934,0.006066356785595417,0.04238329827785492,0.00021103370818309486,0.0011483851121738553,0.0038090748712420464,0.00033295582397840917,0.008482552133500576,0.004267010372132063,0.001900148461572826,0.0014192200032994151,0.0024539555888623,0.002862566849216819,0.0017271002288907766,4.267565600457601e-06,3.422767917982128e-07
26,26,3,-0.17952022,0.029954273,0.003530574,0.0025945925,0.0,0.0,0.0,0.015195097,0.8550402,0.988864,0.3623072501256432,0.03050031790090871,-0.22005032286872525,Extracted Data,3.039680507299636e-07,4.690396599471569e-05,2.399809454800561e-05,0.7869356870651245,0.6938254833221436,0.6262944340705872,3.425271643209271e-05,4.2561009649944026e-07,2.994527221744647e-07,0.10774276405572891,0.05324718356132507,0.18869958817958832,0.1956750452518463,0.0710337832570076,0.12947632372379303,0.09041618555784225,0.02141723409295082,0.053997740149497986,0.04796839505434036,0.3865295350551605,0.3456665575504303,0.008227215148508549,0.012999404221773148,0.00035104225389659405,0.0026944538112729788,0.020672287791967392,7.584594277432188e-05,0.0010630438337102532,0.016899220645427704,0.0008635593112558126,8.662932668812573e-05,0.00012733180483337492,0.01884986087679863,0.0044700452126562595,0.005850085057318211,0.013865499757230282,0.020695725455880165,0.004105748608708382,0.0631597638130188,0.00019917894678656012,0.0017706166254356503,0.004611116833984852,0.000617526937276125,0.009463825263082981,0.0012896077241748571,0.0005200724699534476,0.0012089831288903952,0.001860247110016644,0.0015919639263302088,0.0009449323988519609,4.199227987555787e-06,3.4173243079749227e-07
27,27,3,-0.16048989,0.030014772,0.0032139819,0.003363384,0.0,0.0,0.0,0.011475604,0.75406474,0.9919491,0.2952267649590072,-0.062247681628145805,-0.5067352068958565,Extracted Data,3.158808965508797e-07,3.595141970436089e-05,2.0769715774804354e-05,0.8078654408454895,0.730888307094574,0.6400599479675293,4.064090535393916e-05,4.988634714209184e-07,3.426585806209914e-07,0.10879864543676376,0.04957589879631996,0.20788928866386414,0.2095767855644226,0.06791184842586517,0.13205429911613464,0.09524894505739212,0.020244639366865158,0.048987019807100296,0.04442176595330238,0.3839297294616699,0.348293662071228,0.008186078630387783,0.014183463528752327,0.00038726197089999914,0.003141497727483511,0.03925976902246475,0.00012561773473862559,0.0013687744503840804,0.02057131752371788,0.0010483963415026665,4.649669790524058e-05,7.092445594025776e-05,0.027988208457827568,0.004400883801281452,0.009061304852366447,0.022799290716648102,0.019435543566942215,0.0040039317682385445,0.06285309791564941,0.00023286437499336898,0.0018831903580576181,0.0075498162768781185,0.0004773216787725687,0.010558671317994595,0.0010765474289655685,0.0004471736610867083,0.0007701926515437663,0.0015427340986207128,0.002416091039776802,0.0014809995191171765,4.107923359697452e-06,3.792451082063053e-07
28,28,3,-0.16697735,0.027863223,0.004785723,0.00469221,0.0,0.0,0.0,0.013384549,0.7565615,0.982528,0.22189021638174064,0.07094545984232993,-0.3341700854630693,Extracted Data,2.9457100936269853e-07,4.329455259721726e-05,2.2861393517814577e-05,0.8017845749855042,0.7037605047225952,0.6330151557922363,3.594713416532613e-05,4.5071567456034245e-07,3.0635501957476663e-07,0.10745037347078323,0.051923200488090515,0.19510884582996368,0.199809268116951,0.0663890689611435,0.1254662126302719,0.09702693670988083,0.021697742864489555,0.05268850177526474,0.048464085906744,0.3836439251899719,0.3498459756374359,0.008230740204453468,0.013339927420020103,0.000375544186681509,0.002901847008615732,0.02918976917862892,9.462796879233792e-05,0.0011830487055703998,0.016417790204286575,0.0009627541294321418,6.26958571956493e-05,9.526891517452896e-05,0.025345003232359886,0.004729603882879019,0.007636607624590397,0.017629560083150864,0.017136450856924057,0.004104826133698225,0.06537707895040512,0.00019056590099353343,0.0016458884347230196,0.005700696259737015,0.00046425173059105873,0.009322620928287506,0.0011542047141119838,0.0005076461820863187,0.000970532069914043,0.001921408111229539,0.0018680248176679015,0.001187339425086975,4.001619799964828e-06,3.5199494163862255e-07
29,29,3,-0.16448979,0.012170099,0.009024601,0.00905046,0.0,0.0,0.0,0.0124839675,0.85328364,0.9933228,0.18048539389752782,0.08589999965792693,-0.5015062016583607,Extracted Data,3.485928630198032e-07,3.366825694683939e-05,1.910470746224746e-05,0.8059744238853455,0.7446588277816772,0.6690018177032471,4.5025870349491015e-05,5.316911710906425e-07,3.8084414200056926e-07,0.09694734960794449,0.04319801181554794,0.21024832129478455,0.2099563330411911,0.07039370387792587,0.13157185912132263,0.09141780436038971,0.020428968593478203,0.048937492072582245,0.04386832192540169,0.37258267402648926,0.32055798172950745,0.009134381078183651,0.016085635870695114,0.0003855762770399451,0.0036231018602848053,0.04672853648662567,0.00012433214578777552,0.0016488126711919904,0.018543386831879616,0.0012161035556346178,5.7909684983314946e-05,9.048527135746554e-05,0.023853696882724762,0.004526697564870119,0.00997443962842226,0.022257640957832336,0.019635455682873726,0.005371049512177706,0.04633818939328194,0.0002058210811810568,0.0024359864182770252,0.009487549774348736,0.0005282816709950566,0.010728040710091591,0.0010134445037692785,0.0004728807834908366,0.0007371798856183887,0.0018915784312412143,0.0021981396712362766,0.0013964461395516992,3.726330078279716e-06,4.33194458082653e-07
30,30,3,-0.18611535,0.044183314,0.009699703,0.010103124,0.0,0.0,0.0,0.01326618,0.87542695,0.99437773,0.0645391638490081,-0.07960694093620212,-0.4574900651989379,Extracted Data,3.02634305171523e-07,4.484093369683251e-05,2.5548964913468808e-05,0.7904908657073975,0.7085262537002563,0.6303862929344177,3.9228732930496335e-05,4.0230764852822176e-07,3.285882144155039e-07,0.09543124586343765,0.0391659289598465,0.19034461677074432,0.1929706186056137,0.05418715626001358,0.13492627441883087,0.11968909204006195,0.018418781459331512,0.05408475175499916,0.05044255405664444,0.38363251090049744,0.3059713542461395,0.009289470501244068,0.016542088240385056,0.00036116596311330795,0.0034901725593954325,0.03494007885456085,8.960410923464224e-05,0.0014279703609645367,0.019923044368624687,0.0011610648361966014,4.4919979700352997e-05,6.954053969820961e-05,0.023944314569234848,0.006637018173933029,0.00802055187523365,0.016895800828933716,0.018651559948921204,0.004851548001170158,0.053557462990283966,0.00014957960229367018,0.0018768911249935627,0.007793560158461332,0.00044957530917599797,0.009234718978404999,0.0011514417128637433,0.0005166513728909194,0.0008143153972923756,0.0016202034894376993,0.0019047799287363887,0.0011614342220127583,3.541884552760166e-06,3.5467249404064205e-07
31,31,3,-0.18665615,0.03327757,0.013855767,0.020167567,0.0,0.0,0.0,0.011175593,0.8269613,0.9909348,0.1571049993072576,0.037463686983597144,-0.37363478167415654,Extracted Data,2.707314763483737e-07,3.52888491761405e-05,2.4766986825852655e-05,0.7976563572883606,0.7384086847305298,0.6456682682037354,3.666655538836494e-05,3.711243152793031e-07,3.2230713031822233e-07,0.09962330013513565,0.040993381291627884,0.21990884840488434,0.21684874594211578,0.068125881254673,0.1311548948287964,0.09736229479312897,0.02001907303929329,0.046493206173181534,0.041037216782569885,0.3665495216846466,0.29873958230018616,0.00956815667450428,0.016218695789575577,0.00035318933078087866,0.004146422725170851,0.035658981651067734,9.402163414051756e-05,0.0015536005375906825,0.021621717140078545,0.001523646293208003,2.4279323042719625e-05,3.488498259685002e-05,0.03327173367142677,0.007202174514532089,0.0073177991434931755,0.014723376370966434,0.017481336370110512,0.004526240285485983,0.0761881023645401,0.0001945534604601562,0.00186025514267385,0.00896097905933857,0.0004207717429380864,0.00867157056927681,0.0009972702246159315,0.0004347320063970983,0.0006601070053875446,0.0009387612226419151,0.001765871187672019,0.0011208064388483763,3.290123231636244e-06,2.95417805773468e-07
32,32,3,-0.18215528,0.038393106,0.0058886805,0.0,0.0,0.0,0.0,0.012998319,0.9926723,0.99863684,0.17914730156069575,0.16318914133892592,-0.5009331519056075,Extracted Data,5.449167019833112e-07,3.7517151213251054e-05,2.3955835786182433e-05,0.7732346653938293,0.7321592569351196,0.6472307443618774,0.00013735360698774457,7.062851068440068e-07,5.179217623663135e-07,0.10513436049222946,0.03780939429998398,0.20903073251247406,0.2117742896080017,0.05664065480232239,0.12367071211338043,0.10683165490627289,0.022411348298192024,0.048165928572416306,0.04408050328493118,0.35939645767211914,0.2624113857746124,0.008915752172470093,0.016424018889665604,0.0008726153173483908,0.0031083596404641867,0.17477422952651978,0.00034634291660040617,0.005043996963649988,0.06220819056034088,0.003773746080696583,1.4644046132161748e-05,2.3388063709717244e-05,0.04263067618012428,0.0036677804309874773,0.03510478511452675,0.07316386699676514,0.04738246276974678,0.013075707480311394,0.014506559818983078,0.00024094292894005775,0.0021534182596951723,0.012918266467750072,0.00022049807012081146,0.00953039899468422,0.008142812177538872,0.004595191217958927,0.0008283714996650815,0.0022650277242064476,0.009153216145932674,0.005576108116656542,2.8021011075907154e-06,6.661900897597661e-07
33,33,3,-0.22743678,0.021819636,0.0,0.0,0.0,0.0,1.1567512e-05,0.0143809505,0.99600375,0.99848175,0.1591380084178233,-0.22898622332165794,-0.8432713193022693,Extracted Data,7.71394923049229e-07,2.8411586754373275e-05,2.128819323843345e-05,0.7913944721221924,0.7702383995056152,0.6824262142181396,0.0002880516985896975,1.4423947050090646e-06,8.19886508907075e-07,0.09439752995967865,0.03643287718296051,0.21159715950489044,0.21262435615062714,0.062011897563934326,0.13740289211273193,0.09906119853258133,0.02170800417661667,0.04726481810212135,0.04486832022666931,0.3663828372955322,0.2883947491645813,0.00963648222386837,0.020595502108335495,0.0011997346300631762,0.0032880567014217377,0.398028701543808,0.0009505271445959806,0.006090936250984669,0.09284288436174393,0.005580020137131214,3.828343324130401e-05,5.629979932564311e-05,0.046555664390325546,0.004680986981838942,0.0724821537733078,0.15006545186042786,0.06142294034361839,0.02170202136039734,0.00853869691491127,0.00010554063192103058,0.0015619879122823477,0.007451824843883514,0.0002532521903049201,0.011369312182068825,0.04685462638735771,0.02799328975379467,0.0029685995541512966,0.006287992466241121,0.02216235175728798,0.014536174014210701,3.2285242923535407e-06,1.234793444382376e-06
34,34,3,-0.24128243,0.063262954,0.0002817235,0.0,0.0,0.0,0.00015286976,0.004396029,0.9958409,0.99777186,0.041015315603065323,-0.5257549997277192,-1.8628189683360004,Extracted Data,5.969349103907007e-07,2.6919657102553174e-05,2.3545610019937158e-05,0.783752977848053,0.7958789467811584,0.6793071031570435,0.00034358189441263676,1.6058971823440515e-06,8.648922857901198e-07,0.08148293942213058,0.04280509427189827,0.22017796337604523,0.22726893424987793,0.07170280069112778,0.14200079441070557,0.09067313373088837,0.02187029831111431,0.048043157905340195,0.04209524393081665,0.35473889112472534,0.3169514238834381,0.012106445617973804,0.021418802440166473,0.0013107447884976864,0.005053691565990448,0.4968140423297882,0.0010533018503338099,0.005576086696237326,0.0692625343799591,0.014895925298333168,5.6031083659036085e-05,7.277732220245525e-05,0.045073457062244415,0.0035065480042248964,0.10447810590267181,0.17003357410430908,0.04519200697541237,0.03816236928105354,0.008497901260852814,0.00012306321877986193,0.0012949148658663034,0.005344748962670565,0.0002399171207798645,0.008379200473427773,0.07094188034534454,0.05883092060685158,0.004529788624495268,0.009077438153326511,0.012630299665033817,0.010440390557050705,3.2846462545421673e-06,1.4352154948937823e-06
