,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,3,-0.2086379,-0.052612588,0.1106227,0.0887279,0.036500193,0.0,0.0013903051,0.0,0.99503887,0.88416314,1.673882527003607,-1.4626113101004867,-0.1796315545205447,Extracted Data,5.783821279692347e-07,8.33395097288303e-06,6.602361281693447e-06,0.9155234694480896,0.9547867774963379,0.8973453044891357,0.0002774909953586757,1.4956621043893392e-06,8.579440304856689e-07,0.015949716791510582,0.0057457746006548405,0.1661425679922104,0.17628854513168335,0.021527869626879692,0.27330493927001953,0.26065388321876526,0.007267506327480078,0.07165224105119705,0.06326737999916077,0.3155520558357239,0.21216817200183868,0.055429331958293915,0.12757357954978943,0.00045443305862136185,0.001617513014934957,0.6120973825454712,0.007655308116227388,0.011080898344516754,0.032738156616687775,0.013466715812683105,0.0001702380832284689,0.0001858048781286925,0.012154205702245235,0.0009796943049877882,0.043667521327733994,0.07535430043935776,0.09732354432344437,0.031055258587002754,0.010359002277255058,0.0007282391889020801,0.0022393991239368916,0.0030919271521270275,0.0011168044293299317,0.0027521217707544565,0.010406089015305042,0.005882334429770708,0.0033888055477291346,0.0018455180106684566,0.001479858416132629,0.0008006334537640214,2.6156974399782484e-06,7.973104629854788e-07
21,21,3,-0.20107436,-0.06127693,0.15359727,0.15928859,0.023375709,0.0,0.0013673344,0.0,0.9955473,0.80131024,1.5828756950765641,-1.4811182644170096,-0.22995519353994542,Extracted Data,7.124962735360896e-07,1.196369430545019e-05,7.919656127342023e-06,0.900666356086731,0.9474154710769653,0.8851207494735718,0.00032959197415038943,1.7893712538352702e-06,1.0281147524437984e-06,0.009045065380632877,0.004140691366046667,0.1523580253124237,0.16550694406032562,0.014773284085094929,0.31907451152801514,0.3136364221572876,0.0057556116953492165,0.07544992119073868,0.06678739935159683,0.20542876422405243,0.15254347026348114,0.08442850410938263,0.1618514508008957,0.0005142178852111101,0.0017761657945811749,0.602109432220459,0.0070304423570632935,0.01002193707972765,0.02706197276711464,0.01430619414895773,0.000432523840572685,0.0004632586205843836,0.010353118181228638,0.0006258942885324359,0.0588131807744503,0.09736437350511551,0.10194405913352966,0.03537735715508461,0.00791674293577671,0.0008496944210492074,0.002535470761358738,0.0025795320980250835,0.0014055928913876414,0.0038631961215287447,0.013652565889060497,0.00797747541218996,0.004990162327885628,0.002680803183466196,0.0017964467406272888,0.001004002639092505,3.1653423775424017e-06,1.093849618882814e-06
22,22,3,-0.19335032,-0.045645926,0.22717416,0.24786228,0.03626956,0.0,0.0013248549,0.0,0.99435055,0.88137925,1.694047371153762,-1.4131999279263243,-0.3161087027747951,Extracted Data,7.326084983105829e-07,1.289162719331216e-05,9.366152880829759e-06,0.8838882446289062,0.9446876049041748,0.869320273399353,0.00034724530996754766,2.0373338429635623e-06,1.0702985946409171e-06,0.009615139104425907,0.004660254344344139,0.16301466524600983,0.17583075165748596,0.01948082074522972,0.29829466342926025,0.28348276019096375,0.006079648155719042,0.0735260397195816,0.06285187602043152,0.1987278014421463,0.15499545633792877,0.08246664702892303,0.15489624440670013,0.0005667225341312587,0.0012818670365959406,0.6129741668701172,0.010233787819743156,0.009009395726025105,0.03127744793891907,0.016678953543305397,0.0005608852370642126,0.0006390300113707781,0.010580752044916153,0.00047879567136988044,0.06683914363384247,0.10979471355676651,0.0947413519024849,0.03767777606844902,0.0068026455119252205,0.0009905541082844138,0.0024117950815707445,0.0024462523870170116,0.0013694486115127802,0.004133233800530434,0.017434116452932358,0.0116270137950778,0.005106001161038876,0.00392032228410244,0.002110409550368786,0.0012222088407725096,3.5501291222317377e-06,1.2308900068092044e-06
23,23,3,-0.1845172,-0.025383085,0.13976797,0.1864888,0.033891175,0.0,0.0012836601,0.0,0.99531984,0.88818467,1.6637401199412898,-1.2941649399415895,-0.2967841742144637,Extracted Data,8.290646746900165e-07,1.3675719856109936e-05,8.425306987192016e-06,0.8856474757194519,0.9434627890586853,0.8869442939758301,0.0003901078016497195,2.074774329230422e-06,1.0759835049611866e-06,0.010257525369524956,0.004066428169608116,0.1311921328306198,0.14550445973873138,0.01959914155304432,0.28540000319480896,0.2735653221607208,0.006402219645678997,0.08830121159553528,0.07500795274972916,0.24563723802566528,0.14091119170188904,0.07557859271764755,0.16309574246406555,0.0005417507491074502,0.0019897911697626114,0.6025130748748779,0.007076177280396223,0.008706580847501755,0.029947903007268906,0.016619451344013214,0.0006132425041869283,0.0006661322549916804,0.009197031147778034,0.0006173009751364589,0.07295405864715576,0.11498874425888062,0.10881280153989792,0.04203478619456291,0.005568793974816799,0.0007651956402696669,0.0028329810593277216,0.002716146409511566,0.001896234811283648,0.0053297956474125385,0.015668215230107307,0.009827572852373123,0.0050983186811208725,0.0030627879314124584,0.002653281670063734,0.001446323818527162,3.637573627202073e-06,1.3416944284472265e-06
24,24,3,-0.17203361,-0.020440638,0.15790412,0.075845964,0.06353734,0.0,0.0015406588,0.0,0.9950643,0.92371994,1.6040936077446153,-0.8250998416918068,0.34655827784358967,Extracted Data,8.186067361748428e-07,1.7163658412755467e-05,9.742627298692241e-06,0.863629937171936,0.9327542185783386,0.879980742931366,0.0003582369536161423,1.8554117104940815e-06,8.871133445609303e-07,0.012806684710085392,0.00565770547837019,0.11861013621091843,0.13306404650211334,0.02736043371260166,0.224026620388031,0.20413906872272491,0.009707631543278694,0.09832756221294403,0.08343444764614105,0.2945146858692169,0.1799200028181076,0.061233039945364,0.122992143034935,0.0004963942337781191,0.0017481818795204163,0.619745135307312,0.0072108120657503605,0.009762384928762913,0.03207792341709137,0.016330625861883163,0.0004301845910958946,0.00048402181710116565,0.011397570371627808,0.0007041834178380668,0.05568799749016762,0.08798924833536148,0.09695249795913696,0.04114718735218048,0.006603233516216278,0.0006913899560458958,0.002370245289057493,0.0025830594822764397,0.0014656968414783478,0.004440558608621359,0.015552918426692486,0.010614319704473019,0.004304974339902401,0.003123943693935871,0.0019091652939096093,0.001104241469874978,3.143256890325574e-06,1.2600590935107903e-06
25,25,3,-0.17573875,-0.016236287,0.24465011,0.1474232,0.054219402,0.0,0.001642279,0.0,0.9947741,0.9554347,1.8012830088382568,-0.5157889151666034,0.597458096816222,Extracted Data,7.579031375826162e-07,2.0496994693530723e-05,8.67200105858501e-06,0.8466911911964417,0.9283563494682312,0.8784630298614502,0.0003518658340908587,1.8630573777045356e-06,1.0416962368253735e-06,0.012576881796121597,0.004417811520397663,0.13955183327198029,0.15196356177330017,0.03199060633778572,0.217399463057518,0.18775616586208344,0.009313871152698994,0.08655062317848206,0.07313770800828934,0.2325136363506317,0.14687921106815338,0.06510057300329208,0.15837284922599792,0.0005387107376009226,0.0012579004978761077,0.6368799209594727,0.010311838239431381,0.00918353907763958,0.036365147680044174,0.019525550305843353,0.0005177485290914774,0.0006375296507030725,0.008806686848402023,0.0006025406182743609,0.0728413388133049,0.10408655554056168,0.09260129928588867,0.05090181529521942,0.005128458607941866,0.0007311447407118976,0.0025342435110360384,0.0032304911874234676,0.0014468540903180838,0.0038418541662395,0.015512538142502308,0.01168804056942463,0.0041177477687597275,0.004252365790307522,0.0016202019760385156,0.0010001909686252475,3.4168265301559586e-06,1.299767745877034e-06
26,26,3,-0.22308233,-0.0609498,0.15242167,0.12651484,0.03806983,0.0,0.0018058192,0.0,0.9947193,0.9346085,1.7196340236706245,-0.8493850911528594,0.685106990486205,Extracted Data,9.715587339087506e-07,1.3866208973922767e-05,7.440272383973934e-06,0.8942919969558716,0.9379276633262634,0.8974652886390686,0.00038690032670274377,2.1962541723041795e-06,1.0559050451774965e-06,0.00859530083835125,0.003309044521301985,0.0900944322347641,0.10332344472408295,0.02476394549012184,0.2503245770931244,0.23049414157867432,0.00738301919773221,0.12273713201284409,0.1018655076622963,0.2572540044784546,0.13021567463874817,0.07947926223278046,0.17690612375736237,0.0004716496041510254,0.001687991782091558,0.6368997097015381,0.008067671209573746,0.008050036616623402,0.033735133707523346,0.01800885982811451,0.0006609811680391431,0.0007369301747530699,0.009938306175172329,0.0012141140177845955,0.055085811764001846,0.08900008350610733,0.09234150499105453,0.04570933058857918,0.004930549766868353,0.0003727009170688689,0.002799809677526355,0.0025652130134403706,0.0022292390931397676,0.006998902652412653,0.015870550647377968,0.011542651802301407,0.004424653947353363,0.00360855832695961,0.0028774465899914503,0.0017305952496826649,3.2237769573839614e-06,1.2378259270917624e-06
27,27,3,-0.1951077,-0.061639953,0.15539354,0.09276499,0.05184923,0.0,0.0018451189,0.0,0.99524426,0.9162544,1.757149099940993,-0.9560263459553917,0.3484920392303914,Extracted Data,1.0360479336668504e-06,1.4181974620441906e-05,6.457819381466834e-06,0.8947163820266724,0.9374252557754517,0.9061161279678345,0.00039259096956811845,2.6121028895431664e-06,1.0264453749186941e-06,0.010056513361632824,0.0038386527448892593,0.09609615057706833,0.11128900200128555,0.022524312138557434,0.26704999804496765,0.2517605125904083,0.006657963618636131,0.11718269437551498,0.09524936228990555,0.2760617136955261,0.1263677030801773,0.07103446125984192,0.16342513263225555,0.00045015165233053267,0.0014642473543062806,0.6347770094871521,0.00847216323018074,0.007849673740565777,0.028807904571294785,0.013600312173366547,0.0012914600083604455,0.0014624482719227672,0.010149738751351833,0.001099548302590847,0.05041814222931862,0.08218500018119812,0.0838606134057045,0.03810260072350502,0.004993466194719076,0.00033374232589267194,0.0031326310709118843,0.002314611803740263,0.002617625053972006,0.0079422015696764,0.014582323841750622,0.010101929306983948,0.005610453896224499,0.004216758534312248,0.0032923489343374968,0.0018728061113506556,3.3964956855925266e-06,1.3785850114800269e-06
28,28,3,-0.20265579,-0.07422831,0.103522524,0.10491019,0.034205407,0.0,0.0014385906,0.0,0.99549055,0.9586674,1.829672767573607,-0.9361336962706697,0.15837714404063644,Extracted Data,9.275903494199156e-07,1.1731694030459039e-05,7.924664714664686e-06,0.8926108479499817,0.9427981376647949,0.8956899642944336,0.00036749528953805566,2.2868396172270877e-06,9.738611197462888e-07,0.008858785964548588,0.0038216253742575645,0.09158260375261307,0.10391431301832199,0.024184465408325195,0.2563351094722748,0.2378423810005188,0.007278772536665201,0.12438099086284637,0.10359056293964386,0.28074541687965393,0.1455836296081543,0.07893701642751694,0.16080957651138306,0.00044074698234908283,0.001627367571927607,0.6394191980361938,0.00839318335056305,0.008462498895823956,0.02805512212216854,0.019152816385030746,0.0006811682251282036,0.0007253686198964715,0.010765401646494865,0.0009807031601667404,0.04867817088961601,0.07942801713943481,0.08742877840995789,0.04415099322795868,0.005921829491853714,0.0004948321729898453,0.0027934107929468155,0.0022415481507778168,0.002355050528421998,0.00666615879163146,0.015122168697416782,0.011067988350987434,0.00448805233463645,0.0032394076697528362,0.0025600490625947714,0.001611536368727684,3.070744696742622e-06,1.1918493783014128e-06
29,29,3,-0.18626788,-0.07542588,0.11526574,0.09912713,0.025162594,0.0,0.0021060936,0.0,0.99598557,0.8689516,1.8211094450881653,-1.1698605675544949,0.1822393608934539,Extracted Data,8.367975397050031e-07,1.1206440831301734e-05,7.418470886477735e-06,0.8934831619262695,0.9412341713905334,0.9013235569000244,0.0003845235041808337,1.9339229311299277e-06,9.718978617456742e-07,0.015163258649408817,0.006635232828557491,0.15923728048801422,0.17875638604164124,0.03052106499671936,0.21066340804100037,0.19159920513629913,0.011017736978828907,0.07649585604667664,0.058068107813596725,0.36277535557746887,0.16073721647262573,0.056499894708395004,0.11062958836555481,0.00045667530503124,0.002556625986471772,0.6375666856765747,0.00484854681417346,0.01073609571903944,0.030847273766994476,0.020547470077872276,0.0005494229262694716,0.0005876166978850961,0.010733299888670444,0.001153049641288817,0.0383339524269104,0.0609062984585762,0.10055559128522873,0.05189862102270126,0.005273851566016674,0.00043002344318665564,0.00293295131996274,0.002960153855383396,0.002037258353084326,0.004793999250978231,0.015297536738216877,0.010693656280636787,0.004456891678273678,0.0028898464515805244,0.001707970630377531,0.0010016317246481776,2.6351947326475056e-06,1.311657001679123e-06
30,30,3,-0.19484857,-0.0652589,0.19942138,0.31212416,0.019794269,0.0,0.0014618231,0.0,0.9951513,0.8580514,1.7706840135075328,-1.101401150706588,0.09451433130544822,Extracted Data,7.990528843038192e-07,1.2695226359937806e-05,7.4406912062841e-06,0.888878583908081,0.936507523059845,0.9000343680381775,0.0003687244316097349,1.9473015981930075e-06,9.135196137322055e-07,0.015016849152743816,0.006945393048226833,0.15942761301994324,0.1795579195022583,0.03271447494626045,0.20658685266971588,0.18558403849601746,0.011170033365488052,0.0770491287112236,0.05719011649489403,0.36176666617393494,0.1577167809009552,0.0563439205288887,0.10615880787372589,0.00042954061063937843,0.0032111534383147955,0.6494215726852417,0.00392409460619092,0.009898586198687553,0.02652510441839695,0.022204987704753876,0.0007524735410697758,0.0007940192008391023,0.01049820613116026,0.0012019644491374493,0.038051292300224304,0.056324202567338943,0.08183328062295914,0.05095010995864868,0.0055257841013371944,0.00037442115717567503,0.0031256061047315598,0.002728802850469947,0.002319615101441741,0.005262956488877535,0.013202373869717121,0.00978237483650446,0.004444774240255356,0.0028827886562794447,0.001675366424024105,0.00105720991268754,2.5950275812647305e-06,1.3184808267396875e-06
31,31,3,-0.19153723,-0.07227744,0.20027338,0.25296438,0.010968961,0.0,0.0012419077,0.0,0.9950774,0.90631557,1.787864948264371,-1.097814213947374,0.08428331851640214,Extracted Data,8.135991720337188e-07,1.2346767107374035e-05,7.64871856517857e-06,0.8874686360359192,0.9358592629432678,0.8957725763320923,0.00035116358776576817,1.988562189580989e-06,9.526089570499607e-07,0.013877364806830883,0.007082160096615553,0.16606934368610382,0.1841522604227066,0.030217671766877174,0.22212731838226318,0.20278282463550568,0.00970402080565691,0.07396265119314194,0.05490361526608467,0.3350456953048706,0.16109605133533478,0.05974070355296135,0.10397961735725403,0.0004178171220701188,0.003831056645140052,0.6470856666564941,0.00354958837851882,0.009880322962999344,0.024668894708156586,0.02267196960747242,0.0008843808900564909,0.000953859300352633,0.009956360794603825,0.0012923774775117636,0.03779313713312149,0.05522451177239418,0.07468295097351074,0.05346019193530083,0.005683674942702055,0.0003351171617396176,0.003558369353413582,0.0028732973150908947,0.0026458650827407837,0.005590645596385002,0.01086023822426796,0.008373047225177288,0.003927974961698055,0.0030833010096102953,0.001523209735751152,0.0009791491320356727,2.61575473814446e-06,1.3515160617316724e-06
32,32,3,-0.18716636,-0.077354655,0.20150664,0.121172175,0.010121371,0.0,0.0011548123,0.0,0.9945008,0.92362535,1.8568459005827151,-1.2634156668969254,-0.06331255447288874,Extracted Data,7.387439495687431e-07,1.2116705875087064e-05,8.10481287771836e-06,0.8893724679946899,0.9345380663871765,0.889498770236969,0.0003538242890499532,1.8992539025930455e-06,9.417460091754037e-07,0.015355757437646389,0.007877119816839695,0.18565180897712708,0.20099256932735443,0.028713813051581383,0.2217472493648529,0.20616593956947327,0.010397577658295631,0.06621038913726807,0.05164515972137451,0.32653647661209106,0.17757920920848846,0.05410540848970413,0.10017109662294388,0.0004648267349693924,0.003925425466150045,0.6535791158676147,0.0031162388622760773,0.010126817040145397,0.025309806689620018,0.028552809730172157,0.000711422530002892,0.0007572720642201602,0.010886624455451965,0.0013517007464542985,0.038917772471904755,0.053727030754089355,0.07361846417188644,0.06303767114877701,0.005361993797123432,0.0003273189358878881,0.002901206724345684,0.002686302410438657,0.001953813713043928,0.004771274048835039,0.01594853587448597,0.013311895541846752,0.004455677233636379,0.0035481262020766735,0.0014237371506169438,0.0009777961531654,2.4225514607678633e-06,1.3680524943993078e-06
33,33,3,-0.1702925,-0.0731122,0.14359394,0.26602086,0.0024827325,0.0,0.0008147902,0.0,0.9962988,0.94616926,1.854054684294547,-1.1243964389334071,-0.0070272158760181875,Extracted Data,7.350831765506882e-07,1.3425556062429678e-05,8.525588782504201e-06,0.889849066734314,0.9319968819618225,0.8874964714050293,0.00036044069565832615,1.8932914827018976e-06,9.712483688417706e-07,0.015576275065541267,0.007097577676177025,0.18625694513320923,0.20119713246822357,0.03039112128317356,0.21026627719402313,0.1932031363248825,0.011489992961287498,0.06660164147615433,0.05250510200858116,0.3328690826892853,0.16198241710662842,0.054445575922727585,0.10861732810735703,0.00046738237142562866,0.0045888968743383884,0.6592648029327393,0.0028999242931604385,0.01005303394049406,0.025441884994506836,0.029916606843471527,0.0007521710358560085,0.0008174224640242755,0.011439098045229912,0.0011603792663663626,0.04132610186934471,0.05540115013718605,0.06891566514968872,0.05977478623390198,0.005820682737976313,0.00037762027932330966,0.002885791938751936,0.0027028201147913933,0.0018780868267640471,0.004748195875436068,0.014660023152828217,0.01246571633964777,0.004153006710112095,0.0035503944382071495,0.0012612128630280495,0.0008805874385870993,2.5328095034637954e-06,1.4632421425631037e-06
34,34,3,-0.19388187,-0.071975015,0.1351865,0.07019634,0.009500991,0.0,0.0009200405,0.0,0.9952384,0.9346405,1.896660802787138,-1.1179581799077503,0.07462960225189713,Extracted Data,7.787880917931034e-07,9.99413532554172e-06,5.955650522082578e-06,0.9131296873092651,0.9430654644966125,0.9071383476257324,0.0004149467858951539,2.0246625354047865e-06,1.0161669479202828e-06,0.016979306936264038,0.007404383737593889,0.16121037304401398,0.17961230874061584,0.027858605608344078,0.2279730886220932,0.21232916414737701,0.010115643963217735,0.07575938105583191,0.06209583207964897,0.3694661855697632,0.17183735966682434,0.05101599544286728,0.10823769867420197,0.0005311890854500234,0.004954914096742868,0.6577856540679932,0.002550743753090501,0.009871168993413448,0.03107845038175583,0.03173629194498062,0.0006878422573208809,0.0007283154409378767,0.010807570070028305,0.0012466760817915201,0.04620979726314545,0.06459340453147888,0.08393633365631104,0.06166064739227295,0.004714881535619497,0.0003415448882151395,0.002701675985008478,0.002519784029573202,0.0018747958820313215,0.0049735731445252895,0.021128080785274506,0.016791803762316704,0.00492697861045599,0.0035931384190917015,0.001799219404347241,0.0011873524636030197,2.6367381451564142e-06,1.4460639476965298e-06
