,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.33103225,0.14070174,0.0,0.0,0.9987599,0.0581052,0.858601,0.009646447,0.9707593,0.064182006,-0.8284157737595677,4.321384188983135,3.655182215725545,Extracted Data,1.7472304989496479e-06,0.04678530618548393,0.10016937553882599,0.0027840398252010345,0.07053468376398087,0.01639973185956478,0.0001466014509787783,3.213428385606676e-07,1.3784519126147643e-07,0.472078412771225,0.353193074464798,0.44680511951446533,0.4138449728488922,0.05501846224069595,0.06305690109729767,0.08037430793046951,0.06488539278507233,0.019470127299427986,0.0183645561337471,0.7147929668426514,0.5619473457336426,0.001198369194753468,0.0005318953189998865,0.000313145894324407,0.001518184319138527,0.22773955762386322,0.00027721148217096925,0.018537135794758797,0.01052185706794262,0.007626138161867857,4.3156000174349174e-05,6.335310899885371e-05,0.014683794230222702,0.0010410716058686376,0.007371493149548769,0.012504198588430882,0.01689106971025467,0.026871662586927414,0.010722308419644833,0.0005207842332310975,0.002897365251556039,0.004730961285531521,0.0013156404020264745,0.019028304144740105,0.015234221704304218,0.023451751098036766,0.0006426363252103329,0.0054092626087367535,0.05163181573152542,0.07395113259553909,4.955221015734423e-07,1.0978963018715149e-06
22,22,5,-0.3126115,0.099922456,0.0,0.0,0.9979487,0.10238688,0.9043718,0.014112515,0.97549844,0.0632322,-1.0920055944479852,3.94601446643831,3.2043162643607355,Extracted Data,1.474196892559121e-06,0.055590808391571045,0.10815146565437317,0.0023523475974798203,0.06747967004776001,0.01590004935860634,0.00010089164425153285,3.455958790254954e-07,9.794750610581104e-08,0.4365702271461487,0.3224034607410431,0.4359467029571533,0.4090290069580078,0.04662846028804779,0.0669657438993454,0.0886520966887474,0.062361057847738266,0.019695071503520012,0.01825110614299774,0.7063745260238647,0.5535435080528259,0.0013924397062510252,0.0006217900663614273,0.00022767855261918157,0.002083350205793977,0.18802475929260254,0.00018092371465172619,0.01574534736573696,0.0036630399990826845,0.005482133012264967,8.725086809135973e-05,0.00011153358354931697,0.019406117498874664,0.0013451263075694442,0.006554216146469116,0.007750082295387983,0.008920551277697086,0.020089328289031982,0.020437350496649742,0.0004169236635789275,0.0030509314965456724,0.004387751221656799,0.0018895791145041585,0.028518695384263992,0.005088028032332659,0.007652229629456997,0.0007327892817556858,0.0027572864200919867,0.052738625556230545,0.08750201016664505,4.4562784751178697e-07,9.799196050153114e-07
23,23,5,-0.3176382,0.11660316,0.0,0.0,0.9950067,0.056909576,0.92657554,0.003553443,0.98966277,0.17867196,-1.1923790470788866,4.10311077864347,2.651586632868049,Extracted Data,9.550221875542775e-07,0.02824821136891842,0.09741141647100449,0.00263169314712286,0.10826470702886581,0.01676221191883087,6.523368938360363e-05,2.1355214130380773e-07,7.130244483732895e-08,0.3974875509738922,0.3483524024486542,0.3940708041191101,0.3673345446586609,0.04524697735905647,0.06606356799602509,0.09070755541324615,0.06019128859043121,0.024853287264704704,0.020267248153686523,0.7250791192054749,0.543348491191864,0.0015888490015640855,0.0004956209450028837,0.0001355471322312951,0.0022919820621609688,0.1836460381746292,0.00023539380345027894,0.015877405181527138,0.001838979427702725,0.007212003692984581,4.444225487532094e-05,5.000194869353436e-05,0.015599515289068222,0.001092785270884633,0.004656489007174969,0.004397752694785595,0.005477310158312321,0.02060379460453987,0.031130250543355942,0.0007939398055896163,0.0038215944077819586,0.008591555058956146,0.0019241964910179377,0.0225822851061821,0.001151384087279439,0.00203628558665514,0.00033352861646562815,0.001122581190429628,0.012504569254815578,0.02812756411731243,3.9254317130144045e-07,5.650593379868951e-07
24,24,5,-0.30073783,0.058675002,0.00053180114,0.0,0.9985406,0.10117629,0.9086985,0.004488042,0.9826566,0.14608562,-1.3093382834171226,3.859520414138091,2.58857964178612,Extracted Data,1.1279748832748737e-06,0.023012300953269005,0.1017533466219902,0.002300262451171875,0.10567308217287064,0.01221039891242981,7.558261859230697e-05,1.9147675800468278e-07,7.365147780546977e-08,0.37524792551994324,0.36967670917510986,0.3562149107456207,0.338957279920578,0.01944737136363983,0.14586631953716278,0.16564351320266724,0.031710125505924225,0.030033068731427193,0.02442205511033535,0.7158181667327881,0.6048237085342407,0.0015929691726341844,0.00042463166755624115,0.00014367121912073344,0.002155072521418333,0.17969244718551636,0.0001989350566873327,0.022443491965532303,0.0019779123831540346,0.009560799226164818,6.265329284360632e-05,6.329899770207703e-05,0.009869049303233624,0.0010905764065682888,0.0037373017985373735,0.003514415817335248,0.0074212984181940556,0.023801669478416443,0.017304789274930954,0.000733049469999969,0.004843859933316708,0.01209314912557602,0.0025840315502136946,0.01991039328277111,0.00153909414075315,0.0024504971224814653,0.0005099051049910486,0.0009359416435472667,0.01111878827214241,0.026347484439611435,3.201691072263202e-07,5.163583978173847e-07
25,25,5,-0.2894757,0.19448775,0.0,0.0,0.9920927,0.055988483,0.9349524,0.009692352,0.99022305,0.29416826,-1.5982501664179782,4.303615088823303,1.8700474060763357,Extracted Data,1.031475449053687e-06,0.032274775207042694,0.15072716772556305,0.0023190148640424013,0.08068694174289703,0.009049412794411182,4.979747245670296e-05,1.7680174835277285e-07,6.635314520053726e-08,0.35238388180732727,0.3928234875202179,0.3380230665206909,0.33296439051628113,0.0272072684019804,0.1110946536064148,0.1311238557100296,0.039564099162817,0.032193467020988464,0.026081986725330353,0.7192294597625732,0.6226407289505005,0.0018713847966864705,0.0003351085470058024,9.294470510212705e-05,0.0015148333040997386,0.19305764138698578,0.0003909225051756948,0.020915739238262177,0.0021726242266595364,0.005405948963016272,5.641599273076281e-05,6.175822636578232e-05,0.013491109013557434,0.0012478193966671824,0.002806378062814474,0.0031280689872801304,0.0042449235916137695,0.010308350436389446,0.060918401926755905,0.0007099555805325508,0.006743328180164099,0.010939638130366802,0.0033847768791019917,0.01856391318142414,0.00035104481503367424,0.0004723546444438398,0.00028240724350325763,0.0006575199076905847,0.0056357248686254025,0.013604431413114071,2.9489203257071495e-07,3.551036797944107e-07
26,26,5,-0.2648305,0.15689485,0.007864827,0.0,0.9919913,0.19898012,0.8762332,0.04612854,0.9933171,0.4175353,-1.320417414162857,5.151695026572332,2.4635686298778747,Extracted Data,1.102822125176317e-06,0.022157466039061546,0.10078645497560501,0.002680452773347497,0.11076723784208298,0.013394391164183617,5.6076252803904936e-05,2.6397495389574033e-07,7.585663297504652e-08,0.37302732467651367,0.37199866771698,0.4020145833492279,0.3671470880508423,0.10447259992361069,0.035481132566928864,0.052202701568603516,0.09896247833967209,0.02657344937324524,0.021594954654574394,0.6549311280250549,0.5662906169891357,0.0018477154662832618,0.00040376107790507376,0.00012629789125639945,0.00230149133130908,0.1910671591758728,0.00020826359104830772,0.02335931360721588,0.0011012196773663163,0.005499453749507666,0.00016849908570293337,0.00021489427308551967,0.011972656473517418,0.0007355304551310837,0.0040643890388309956,0.0032370290718972683,0.0033487421460449696,0.019246527925133705,0.027153385803103447,0.0007898109615780413,0.00429032975807786,0.006463761441409588,0.0024726290721446276,0.021554009988904,0.0010464664082974195,0.0023909928277134895,0.0004792664258275181,0.0032186713069677353,0.01128560584038496,0.03117913380265236,3.760494848847884e-07,6.169130983835203e-07
27,27,5,-0.30556077,0.13458505,0.0,0.0,0.99232054,0.16709289,0.7882827,0.010127315,0.9898788,0.8054194,-1.7087144353364498,4.80170369929699,1.8921793464083123,Extracted Data,1.0104076864081435e-06,0.03389362618327141,0.09481646120548248,0.0029848504345864058,0.08606071770191193,0.015672046691179276,2.9345130315050483e-05,2.490739348104398e-07,7.427331638609758e-08,0.38087090849876404,0.3858770430088043,0.42678776383399963,0.3959895074367523,0.09631583839654922,0.03740808367729187,0.053344711661338806,0.09147194772958755,0.02616274729371071,0.018079472705721855,0.6986613869667053,0.5236011743545532,0.0021056560799479485,0.00038409981061704457,7.782129978295416e-05,0.0019750697538256645,0.19013257324695587,0.00044355299905873835,0.018765078857541084,0.0006482769385911524,0.003255183342844248,0.00015120721946004778,0.000252530793659389,0.014905410818755627,0.0003729637828655541,0.0026535377837717533,0.0022285368759185076,0.001143435831181705,0.008810429833829403,0.0925079807639122,0.0021164214704185724,0.005307710263878107,0.009344873949885368,0.0026293445844203234,0.018835879862308502,0.0001270098437089473,0.0003412478545214981,0.00013293567462824285,0.004137096460908651,0.0025892392732203007,0.007925585843622684,5.163150831322127e-07,5.840491894559818e-07
28,28,5,-0.3134265,0.076243885,0.0030180158,0.0,0.9933461,0.17371891,0.54211044,0.011262526,0.98548293,0.119675934,-2.2824252139661443,6.182003727129445,1.274890177647672,Extracted Data,1.5376276678580325e-06,0.03543349355459213,0.13260416686534882,0.012143577449023724,0.07743502408266068,0.0080613624304533,2.5977735276683234e-05,4.890881655228441e-07,1.4563312333848444e-07,0.5163174867630005,0.3170890808105469,0.4670020341873169,0.47606372833251953,0.08990200608968735,0.04565567150712013,0.06186810880899429,0.08887574076652527,0.014188324101269245,0.01988168992102146,0.6489205360412598,0.6130924224853516,0.0011395637411624193,0.000610419490840286,7.74772051954642e-05,0.0012579257600009441,0.1933850347995758,0.0007687020115554333,0.0213798638433218,0.001586585189215839,0.0022579901851713657,0.00022750253265257925,0.00045685691293329,0.01033720001578331,0.0006158407195471227,0.0023306598886847496,0.002767556346952915,0.002130098408088088,0.009489803574979305,0.08249540627002716,0.0012452465016394854,0.012082261964678764,0.008096792735159397,0.005775368306785822,0.023583242669701576,0.00012564900680445135,0.00027828500606119633,0.00011201769666513428,0.005751893389970064,0.0025430358946323395,0.00660437997430563,4.789226295542903e-07,8.760685545894376e-07
29,29,5,-0.32258022,0.080176204,0.004129345,0.0,0.99067974,0.08786795,0.3415413,0.011311689,0.9885785,0.7267321,-1.5541195786128055,6.876186033427453,1.1829604627446448,Extracted Data,9.415771842213871e-07,0.03864113241434097,0.1576569676399231,0.008393091149628162,0.06783978641033173,0.007289436645805836,2.6764811991597526e-05,2.2522822007431387e-07,8.060602141313211e-08,0.4295080602169037,0.3683624267578125,0.4587954580783844,0.43970629572868347,0.14491911232471466,0.02442084439098835,0.043622251600027084,0.13978180289268494,0.020283592864871025,0.016247542575001717,0.6882244348526001,0.5683780312538147,0.0018102091271430254,0.000386422238079831,7.237501267809421e-05,0.0012992945266887546,0.1920352429151535,0.0009186822571791708,0.023424947634339333,0.001078684232197702,0.006428839173167944,6.638612831011415e-05,0.0001213162177009508,0.009128155186772346,0.00021514891705010086,0.0035098933149129152,0.0028270198963582516,0.0014735712902620435,0.015371778048574924,0.08926689624786377,0.005935352295637131,0.01017788890749216,0.014991790056228638,0.002841245150193572,0.009959614835679531,6.848709745099768e-05,0.00021938847203273326,5.058597162133083e-05,0.003027726896107197,0.00074142892844975,0.0027796546928584576,4.2363194552308414e-07,5.593396963377018e-07
30,30,5,-0.28301236,0.112721354,0.0024186769,0.0,0.9922535,0.087002605,0.24539831,0.010598239,0.9873017,0.13836478,-1.821480656158481,6.338032786491937,0.03663635531030602,Extracted Data,7.082742854436219e-07,0.031220190227031708,0.20290352404117584,0.003510522423312068,0.07628747075796127,0.0061200568452477455,3.099582318100147e-05,2.2804815102972498e-07,5.597896546305492e-08,0.3507636785507202,0.3918180465698242,0.4485025405883789,0.4349367022514343,0.0672399252653122,0.05067728832364082,0.07376129180192947,0.07683335989713669,0.02212734892964363,0.01545287761837244,0.6328377723693848,0.5731102228164673,0.0020821343641728163,0.0003173944423906505,7.322599412873387e-05,0.0023716818541288376,0.1772972047328949,0.00033694447483867407,0.016792794689536095,0.0002555937389843166,0.007725120987743139,0.00029508507577702403,0.0003107352531515062,0.008260488510131836,0.00021818981622345746,0.004519755486398935,0.002707806183025241,0.001100244466215372,0.016464220359921455,0.07039239257574081,0.0037909066304564476,0.009712905623018742,0.01245925948023796,0.004136412870138884,0.01637350209057331,7.03777841408737e-05,0.00018413855286780745,0.0002196876157540828,0.0013427999801933765,0.001577981747686863,0.008223161101341248,3.75961633380939e-07,4.5663827563657833e-07
31,31,5,-0.29743764,0.16336413,0.0030362702,0.0,0.99089044,0.18667349,0.21123691,0.0053887297,0.9804734,0.05117779,-1.9625235392674472,6.740655033236106,0.5628247348373294,Extracted Data,9.048084734786244e-07,0.016708359122276306,0.13915970921516418,0.013370449654757977,0.1339634358882904,0.007166075520217419,2.703349309740588e-05,3.201990352863504e-07,9.199720807373524e-08,0.4049278795719147,0.31523746252059937,0.34609273076057434,0.3535838723182678,0.03589829429984093,0.09580973535776138,0.11620637774467468,0.048978324979543686,0.02566111832857132,0.02877107262611389,0.6394776105880737,0.6022027730941772,0.0016008857637643814,0.0005969193298369646,6.998773460509256e-05,0.0021505930926650763,0.19525766372680664,0.0005749617121182382,0.01907181367278099,0.000479543989058584,0.005050230771303177,0.00020935622160322964,0.0002675786963663995,0.00771363778039813,0.00035218941047787666,0.003962806425988674,0.0028257041703909636,0.0017022895626723766,0.01710394397377968,0.07854016125202179,0.002699496690183878,0.012807948514819145,0.014574919827282429,0.005182893946766853,0.016660302877426147,4.803745832759887e-05,0.0001104657058021985,0.00013844323984812945,0.0014974117511883378,0.0008638958679512143,0.003454489866271615,4.635423067611555e-07,5.933671332059021e-07
32,32,5,-0.2960282,0.17926449,0.0017762192,0.0,0.9933336,0.07636103,0.56621623,0.011960106,0.9825193,0.08256997,-1.7454833595353496,6.379097064618213,1.0505481302145883,Extracted Data,6.653601758443983e-07,0.013297514989972115,0.25117284059524536,0.004002556670457125,0.11404398083686829,0.00393550843000412,2.989636777783744e-05,1.7256373041618644e-07,6.849820977095078e-08,0.36726096272468567,0.39274147152900696,0.38408854603767395,0.3770090937614441,0.0903276652097702,0.04356025531888008,0.06077934801578522,0.08518658578395844,0.027026332914829254,0.021764520555734634,0.6537013053894043,0.5609023571014404,0.0021023943554610014,0.0003034911642316729,7.814970012987033e-05,0.0023488239385187626,0.19726534187793732,0.000572037068195641,0.017549986019730568,0.0005442025722004473,0.008810720406472683,8.971885836217552e-05,0.00011702207120833918,0.010450622998178005,0.0004513220046646893,0.0048054978251457214,0.0028458284214138985,0.001303104218095541,0.02155488170683384,0.06282015144824982,0.0021812100894749165,0.0086817042902112,0.01821618154644966,0.0031040881294757128,0.01467346865683794,6.707368447678164e-05,0.00020210977527312934,9.173582657240331e-05,0.001278165727853775,0.0010803445475175977,0.005023346748203039,4.0336021811526734e-07,3.8851715089549543e-07
33,33,5,-0.29781497,0.16374576,0.0020832084,0.0,0.99592334,0.048638873,0.37944457,0.008210774,0.98986256,0.07212004,-2.0790809612249777,7.2928174924588065,0.008067171561198164,Extracted Data,8.220559379878978e-07,0.013489908538758755,0.2485305666923523,0.007431003265082836,0.11919938772916794,0.004106923006474972,3.0439261536230333e-05,2.695626335480483e-07,1.0577710440884402e-07,0.4006880819797516,0.34013283252716064,0.3875049352645874,0.39960870146751404,0.062152840197086334,0.055816203355789185,0.08120767772197723,0.07496217638254166,0.021774383261799812,0.021419014781713486,0.6091336011886597,0.5459309816360474,0.0017202357994392514,0.00045580838923342526,8.645486377645284e-05,0.00371564575470984,0.1785164326429367,0.00032302140607498586,0.012648895382881165,0.0008444431005045772,0.005356383975595236,0.00013433556887321174,0.00018457449914421886,0.011071836575865746,0.0005004324484616518,0.00438046595081687,0.003590651787817478,0.0021886564791202545,0.01657550036907196,0.054132867604494095,0.0019596873316913843,0.0123713044449687,0.0174750704318285,0.004536475520581007,0.025017043575644493,8.096572128124535e-05,0.00016463256906718016,0.00012354327191133052,0.0012902437010779977,0.0018790861358866096,0.006527159828692675,4.768030521518085e-07,6.119225304246356e-07
34,34,5,-0.3063529,0.1864264,0.0039269784,0.0,0.99355686,0.043536026,0.1640515,0.010602793,0.9885918,0.111659646,-1.8154538580004418,7.447941561483495,0.6963619320985621,Extracted Data,7.163293958001304e-07,0.016231050714850426,0.24205896258354187,0.008399193175137043,0.10300981253385544,0.003395242150872946,2.2641263058176264e-05,2.189554493270407e-07,8.339965518189274e-08,0.5048843622207642,0.4068778455257416,0.48833680152893066,0.4956180155277252,0.09275432676076889,0.04705684259533882,0.06296531856060028,0.08486693352460861,0.015406111255288124,0.01527932658791542,0.6130934953689575,0.6018030643463135,0.0013318655546754599,0.00028264429420232773,6.397599645424634e-05,0.0022212581243366003,0.19129924476146698,0.0007105309050530195,0.019521918147802353,0.0007072897860780358,0.008426397107541561,8.148296183208004e-05,0.00011646735219983384,0.00906532071530819,0.0002461166586726904,0.0037006435450166464,0.0023491557221859694,0.0013058517361059785,0.017736032605171204,0.08398579806089401,0.006265872158110142,0.01215618010610342,0.022970404475927353,0.0043838596902787685,0.015792116522789,4.1312385292258114e-05,0.00011428551806602627,6.734993803547695e-05,0.0013137119822204113,0.0008617455023340881,0.0036362698301672935,4.487615967718739e-07,4.1411465190321906e-07
