,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,4,-0.61057174,-0.43654612,0.73804986,0.0,0.14090371,0.0140125165,0.0007009447,0.0,0.98374844,0.0,0.10901608910202358,-20.95024585801019,8.91184177348427,Extracted Data,1.4502970770990942e-06,0.0015720572555437684,0.3002846837043762,0.013530678115785122,0.3833552300930023,0.019204795360565186,5.94175435253419e-05,1.5742553216568922e-07,6.899819595673762e-07,0.2460528463125229,0.6780755519866943,0.0009363194112665951,0.006826792377978563,0.008817440830171108,0.1411135196685791,0.26448583602905273,0.04504282400012016,0.7345096468925476,0.5684918165206909,0.2652921676635742,0.05933482199907303,0.0022038165479898453,0.00011166149488417432,7.170425669755787e-05,0.0010228962637484074,0.25560492277145386,0.003477706341072917,0.015799131244421005,0.0008917870582081378,0.00016038074682001024,0.0014475880889222026,0.0010453852592036128,0.021008340641856194,0.007856780663132668,0.002098099095746875,0.002905047032982111,0.006292071659117937,0.0005568756605498493,0.5487910509109497,0.00019090362184215337,0.010442574508488178,0.0058136978186666965,0.0022109823767095804,0.006853153463453054,0.00014471382019110024,3.174773519276641e-05,0.004647751804441214,0.0004537524364423007,3.324775389046408e-05,3.411103898542933e-05,5.8132409321842715e-06,3.281025726664666e-07
22,22,4,-0.48195907,-0.27666035,0.80291295,0.0,0.0463063,0.0058796774,0.0,0.24371123,0.9880513,0.00037632667,-0.45830878776261436,-25.156432882796548,4.744912581035485,Extracted Data,1.0865768445000867e-06,0.004645868204534054,0.6980699300765991,0.003157265717163682,0.08915985375642776,0.0022744308225810528,0.00018190797709394246,1.931223181372843e-07,7.393628038698807e-07,0.23790858685970306,0.6979232430458069,0.007462363690137863,0.03359629586338997,0.16876761615276337,0.05710025131702423,0.030357638373970985,0.11836899071931839,0.4196470379829407,0.2907835841178894,0.3731060326099396,0.0570477731525898,0.0024811234325170517,0.00018241482030134648,0.0002867329167202115,0.00025834684493020177,0.2835145592689514,0.011198589578270912,0.007164877839386463,0.0190290417522192,0.0007591836038045585,8.738726319279522e-05,8.153916132869199e-05,0.03015950135886669,0.012545084580779076,0.00920845102518797,0.012663684785366058,0.034825947135686874,0.0012134936405345798,0.05086714029312134,6.925953493919224e-05,0.00414259685203433,0.002312108175829053,0.00025386238121427596,0.023533504456281662,0.13150158524513245,0.030961189419031143,0.01990562677383423,0.0035576357040554285,0.001207565888762474,0.00035238388227298856,4.927891950501362e-06,3.3557751066837227e-07
23,23,4,-0.8047648,-0.685169,0.12620272,0.0,0.0,0.0,0.0025309674,0.004796141,0.030333783,0.0,7.376185650670593,-20.50518511802669,9.006512554571179,Extracted Data,7.386805691567133e-07,0.06760504841804504,0.7454127073287964,0.00023937990772537887,0.08039528131484985,0.0023891122546046972,0.00019626216089818627,8.321835309743619e-08,5.331427814780909e-07,0.42755183577537537,0.8949997425079346,0.00023910438176244497,0.048493534326553345,0.04894447699189186,0.03568287938833237,0.080716073513031,0.1469893902540207,0.8582613468170166,0.2642984390258789,0.6507740020751953,0.035982418805360794,0.0008892437326721847,4.95932690682821e-05,9.46313957683742e-05,0.024013902992010117,0.43550223112106323,0.0002560003485996276,0.008726764470338821,0.026016240939497948,0.07572430372238159,6.540917183883721e-06,3.1120334824663587e-06,0.011888044886291027,0.0056283194571733475,0.004307104274630547,0.002300095744431019,0.02258726768195629,0.009174253791570663,0.06475698202848434,0.000664949999190867,0.008729854598641396,0.003204159438610077,0.0007716641412116587,0.013366750441491604,0.37140965461730957,0.1499345749616623,0.0033047928009182215,9.971937106456608e-05,0.0003044556360691786,0.00015934983093757182,3.335044766572537e-06,2.0163427905117715e-07
24,24,4,-1.1594344,-1.3431634,0.21652684,0.0,0.054069225,0.0,0.0,0.0,0.96995234,0.0,2.8651977859808255,-21.739965600127956,6.578265745197861,Extracted Data,6.665580372100521e-07,0.00378323532640934,0.4210506081581116,0.006970859132707119,0.12423907965421677,0.005772935226559639,0.00015771921607665718,2.3618441957751202e-07,2.381260770789595e-07,0.2600795328617096,0.6634202003479004,0.01135428249835968,0.02145339548587799,0.10876160115003586,0.048555467277765274,0.04650978371500969,0.12110153585672379,0.3895529806613922,0.3568756878376007,0.3011714518070221,0.05430705472826958,0.002476742956787348,0.0002631813695188612,0.0002179502771468833,0.0004156276409048587,0.2963489592075348,0.008600596338510513,0.005271588452160358,0.005877599585801363,0.0011255054268985987,5.506863089976832e-05,3.7107569369254634e-05,0.05028800666332245,0.005479279439896345,0.011879203841090202,0.008314142003655434,0.012498889118432999,0.0009139503235928714,0.04929904267191887,0.00015848668408580124,0.0010841147741302848,0.0022409711964428425,0.00022266355517785996,0.04274870455265045,0.31964603066444397,0.09720109403133392,0.03144596517086029,0.0009772838093340397,0.004726850427687168,0.0025203365366905928,3.630057790360297e-06,3.0962178243498784e-07
25,25,4,-1.0183638,-1.0187196,0.09889781,0.0,0.018088715,0.0,0.0,0.0,0.8106024,0.0,1.3908632397620468,-21.11185613044456,7.774884139480941,Extracted Data,1.1954864476138027e-06,0.0022572940215468407,0.16823060810565948,0.020439159125089645,0.28904223442077637,0.025613555684685707,0.00017315965669695288,2.800611014208698e-07,5.70228678498097e-07,0.3034507632255554,0.6182557344436646,0.005354701075702906,0.009991737082600594,0.037794310599565506,0.08636317402124405,0.11608375608921051,0.0696144849061966,0.4720415771007538,0.43762317299842834,0.26598724722862244,0.0649191215634346,0.0018208068795502186,0.0002515532250981778,0.00017372093861922622,0.003192516043782234,0.37032338976860046,0.0022366915363818407,0.006643783301115036,0.01129081565886736,0.0007630257168784738,0.0004802505427505821,0.000289444113150239,0.015976669266819954,0.03513196483254433,0.006325426511466503,0.005270141176879406,0.024453366175293922,0.0010623503476381302,0.023407429456710815,1.9798862922471017e-05,0.0029625766910612583,0.0012676217593252659,0.0007503501255996525,0.037048470228910446,0.06195962801575661,0.010486533865332603,0.04645245894789696,0.0007164812413975596,0.0007686532917432487,0.0003349746984895319,4.595925929606892e-06,4.86285046008561e-07
26,26,2,-0.91932446,-0.87417835,0.14954802,0.0,0.0,0.0,0.0,0.0,0.95229244,0.0,-1.6656599641210053,-21.46615371632078,8.178999325418483,Extracted Data,1.5001648989709793e-06,0.0001597542141098529,0.006719499360769987,0.43132472038269043,0.6934493780136108,0.24963685870170593,0.0001868306426331401,5.970465508653433e-07,6.243457733035029e-07,0.3940170407295227,0.513250470161438,0.002425184240564704,0.003304986050352454,0.007078127004206181,0.22873646020889282,0.316362589597702,0.03337879851460457,0.6244169473648071,0.6376217603683472,0.3629258871078491,0.17384399473667145,0.001407373114489019,0.0002126303152181208,0.00038177112583070993,0.0005205392953939736,0.16881465911865234,0.010607913136482239,0.001454293611459434,0.004450823646038771,0.0005034581990912557,0.0007367433863691986,0.0005199683364480734,0.016346974298357964,0.045358385890722275,0.0340934582054615,0.04515238478779793,0.021523844450712204,0.001470317947678268,0.09249803423881531,2.0154993762844242e-05,0.011534830555319786,0.004565506707876921,0.0009094835841096938,0.014683470129966736,0.0007567822467535734,0.00013215142826084048,0.004242821596562862,0.0005134939565323293,0.00022548448760062456,0.00011543852451723069,1.0980818842654116e-05,6.415443749574479e-07
27,27,3,-0.10160427,0.07588278,0.0019715766,0.0,0.0014310225,0.072545946,0.0,0.9284986,0.9752577,0.9670892,-3.5768824782358855,-23.806546601303573,7.837284373015797,Extracted Data,1.52620464177744e-06,0.005803149193525314,0.2506328821182251,0.022718898952007294,0.1380332112312317,0.016659382730722427,0.00016180834791157395,1.6586936624207738e-07,1.0274197848048061e-06,0.3958573639392853,0.7023600339889526,0.02054610848426819,0.02801615744829178,0.005546864587813616,0.40520283579826355,0.3905344307422638,0.013070457614958286,0.29477831721305847,0.2768395245075226,0.5730342864990234,0.12491437792778015,0.001453939126804471,8.81414016475901e-05,0.000665248604491353,0.0001727542985463515,0.09728813916444778,0.0030550591181963682,0.0026470329612493515,0.012200659140944481,0.000264065049123019,0.001545676845125854,0.0017772980500012636,0.011966114863753319,0.3382319509983063,0.022367483004927635,0.04457508772611618,0.027541570365428925,0.001897864625789225,0.03537537530064583,4.029745923617156e-07,0.004090547561645508,0.0014664842747151852,0.0001767180219758302,0.00813966989517212,0.03654296323657036,0.011164437048137188,0.05298197269439697,0.0394015870988369,0.0006058195722289383,0.0004281308501958847,7.3805981628538575e-06,1.0324222330382327e-06
28,28,4,-1.2071068,-1.2824942,0.020717368,0.0,0.0,0.0,0.0,0.0,0.9174881,0.0,-6.277895602676428,-25.90914989461883,7.275019271229437,Extracted Data,7.747043468953052e-07,0.0048269061371684074,0.16769957542419434,0.02419837936758995,0.18641380965709686,0.03236309066414833,0.00011798544437624514,1.2639642932299466e-07,1.1207156376258354e-06,0.22970962524414062,0.5752515196800232,0.016026370227336884,0.09416112303733826,0.026837266981601715,0.08569901436567307,0.15110889077186584,0.09005547314882278,0.34215372800827026,0.13611197471618652,0.6947008967399597,0.08988171070814133,0.002714524744078517,0.00026155886007472873,0.00046662785462103784,4.224016811349429e-05,0.017653539776802063,0.0029595699161291122,0.0009729595622047782,0.014996438287198544,0.000597993319388479,0.0004417463787831366,0.0005274203140288591,0.006533944513648748,0.40449824929237366,0.006890091113746166,0.009524807333946228,0.014426066540181637,0.002674814546480775,0.02433815971016884,2.623148986913293e-07,0.004256079904735088,0.0020237232092767954,0.00022224716667551547,0.004678608383983374,0.2685861885547638,0.1389056146144867,0.07961087673902512,0.14260876178741455,0.0006221309886313975,0.00042065075831487775,4.438330961420434e-06,8.375144489036757e-07
29,29,4,-0.4336046,-0.15946601,0.8917824,0.0,0.8104376,0.0042390297,0.0026613288,0.6816013,0.97454745,0.0,-5.95044363109402,-24.65087502564358,11.845388291687858,Extracted Data,5.198522217142454e-07,0.008117172867059708,0.21308566629886627,0.018382593989372253,0.11961361020803452,0.024344636127352715,0.0001884528755908832,1.5481691661989316e-07,1.8341281702305423e-06,0.31730350852012634,0.6031105518341064,0.04543238505721092,0.0687718614935875,0.014133624732494354,0.27404141426086426,0.26497387886047363,0.026305345818400383,0.17657791078090668,0.16384704411029816,0.721267819404602,0.11916188895702362,0.0019359217258170247,0.00024989090161398053,0.001449161791242659,4.493571032071486e-05,0.040162622928619385,0.008530284278094769,0.0008626828785054386,0.014023601077497005,0.0002272787969559431,0.0007470797863788903,0.0008883050177246332,0.011771935038268566,0.33558008074760437,0.07497428357601166,0.1417616903781891,0.020756060257554054,0.002256086328998208,0.02242828533053398,1.933471338588788e-07,0.003105525393038988,0.004477971233427525,4.785931741935201e-05,0.0022187232971191406,0.05348238721489906,0.016161853447556496,0.16140638291835785,0.0977083295583725,0.00043463337351568043,0.000197014378500171,8.35583432490239e-06,8.451069106740761e-07
30,30,4,-0.75440633,-0.58937013,0.5602553,0.0,0.041432943,0.0,0.00054033333,0.22599688,0.928454,0.0,-2.6391218140882406,-23.850472941077005,7.582847230985464,Extracted Data,9.726666121423477e-07,0.0015597800957038999,0.21380676329135895,0.04405076801776886,0.37419161200523376,0.031198924407362938,0.00021289463620632887,2.604024018637574e-07,8.831922855279117e-07,0.3076263964176178,0.6775541305541992,0.007068170700222254,0.011188609525561333,0.004046651069074869,0.3341503143310547,0.366675466299057,0.018634160980582237,0.4318142235279083,0.40927329659461975,0.4118707478046417,0.13039229810237885,0.0017757364548742771,0.00010991837916662917,0.0005566430045291781,0.001353466184809804,0.15009108185768127,0.0024503949098289013,0.002072644652798772,0.003432491095736623,0.00017040922830346972,0.003229311667382717,0.0023879101499915123,0.011105213314294815,0.02666357532143593,0.052976302802562714,0.07894919812679291,0.030817890539765358,0.00175864202901721,0.047672782093286514,8.152223017532378e-06,0.011183572001755238,0.002930991817265749,0.00027692114235833287,0.0046446556225419044,0.0023757796734571457,0.00041649924241937697,0.022857187315821648,0.001802572631277144,9.438482084078714e-05,2.9366743547143415e-05,8.3120821727789e-06,9.778246976566152e-07
31,31,4,-1.0031773,-1.0079781,0.7731726,0.0,0.02547858,0.0,0.0,0.003095006,0.97696036,0.0,-13.808910952942957,-14.872075329271983,12.609573300430197,Extracted Data,8.93137894308893e-07,0.0015653803711757064,0.05941874906420708,0.0013551886659115553,0.7725005745887756,0.2621488571166992,0.0003047521458938718,2.1346764356167114e-07,1.2025152500427794e-06,0.2929166853427887,0.7225227952003479,0.1312962919473648,0.10310037434101105,0.07486089318990707,0.18725502490997314,0.14497298002243042,0.05277685448527336,0.10552266240119934,0.14926445484161377,0.7769747376441956,0.2730731964111328,0.0031433645635843277,0.0002603973844088614,0.0003486507630441338,0.00012183906801510602,0.25017866492271423,0.03243279829621315,0.030451061204075813,0.03544984012842178,4.591393735609017e-05,0.025499943643808365,0.01733730174601078,0.006062450353056192,0.576292097568512,0.005695928353816271,0.04277234151959419,0.06581320613622665,0.00023302897170651704,0.3182433545589447,1.2068564103628887e-07,0.056690726429224014,0.006083441432565451,0.0008863417897373438,0.0009145443909801543,0.0005985204479657114,3.7984362279530615e-05,0.5602981448173523,0.0022780727595090866,3.222599389118841e-06,6.646587848990748e-07,2.2930919385544257e-06,3.6369632994137646e-07
32,32,4,-0.9725214,-0.95456076,0.6723678,0.0,0.0122105945,0.0,0.00018988842,0.0026016084,0.96345764,0.0,-3.4180450255782215,-22.108268728325623,12.154522348967054,Extracted Data,8.452463475805416e-07,0.0026633134111762047,0.09701945632696152,0.03247375413775444,0.3064839541912079,0.05249881371855736,0.00021415769879240543,3.034594442397065e-07,1.28237400076614e-06,0.41331517696380615,0.5870800614356995,0.021339865401387215,0.022668231278657913,0.005544377025216818,0.3675137758255005,0.37307271361351013,0.012961768545210361,0.29430195689201355,0.32586342096328735,0.5149976015090942,0.17321112751960754,0.0012465876061469316,0.0001858644391177222,0.0010841188486665487,0.00031109212432056665,0.08798349648714066,0.0032048539724200964,0.0013715238310396671,0.012851218692958355,0.000156796260853298,0.0016736803809180856,0.0018177711172029376,0.014578365720808506,0.03735090792179108,0.10885839909315109,0.21146060526371002,0.03672483190894127,0.001995208440348506,0.037407562136650085,4.785957571584731e-06,0.005105957854539156,0.002806139411404729,0.00011533508222782984,0.005211988929659128,0.009093759581446648,0.0018943642498925328,0.026161490008234978,0.007742693647742271,0.00050219742115587,0.0001191344199469313,1.093979153665714e-05,1.2682838814725983e-06
33,33,4,-1.0428607,-1.0514011,0.12694958,0.0,0.0,0.0,0.0,0.0017215025,0.9778441,0.0,-4.666862747706462,-23.838957918250077,10.67230076246849,Extracted Data,5.062634613750561e-07,0.005973669700324535,0.3208167254924774,0.016435621306300163,0.1287989467382431,0.016629669815301895,0.00020137534011155367,2.5349137899866037e-07,1.8454696828484884e-06,0.34189364314079285,0.6761520504951477,0.03385771065950394,0.057210858911275864,0.00998846348375082,0.25160738825798035,0.2683817446231842,0.031041715294122696,0.2220914512872696,0.191420778632164,0.6765221953392029,0.09172012656927109,0.0018498440040275455,0.00018194716540165246,0.001217544311657548,0.00010361729800933972,0.04201115295290947,0.0038461629301309586,0.0005085582379251719,0.017281021922826767,0.00013136080815456808,0.0011627714848145843,0.0015035142423585057,0.025063257664442062,0.32090598344802856,0.05474492907524109,0.12940864264965057,0.013046466745436192,0.0007016587187536061,0.11954688280820847,2.640525167407759e-07,0.001620090682990849,0.0007673889631405473,9.105298522626981e-05,0.008521038107573986,0.12630793452262878,0.024037769064307213,0.3418489694595337,0.12818706035614014,0.001903985976241529,0.0007382323383353651,1.4059015484235715e-05,9.726369398777024e-07
34,34,4,-0.50384694,-0.35514432,0.057470456,0.0,0.0021589869,0.0,0.003508452,0.035576858,0.15252464,0.0,-3.7435482660127777,-23.423322651125012,12.383247536277976,Extracted Data,7.692644317103259e-07,0.007961459457874298,0.21100418269634247,0.017259597778320312,0.09273700416088104,0.023196250200271606,0.00016589842562098056,3.2707723107705533e-07,1.7104598555306438e-06,0.34686723351478577,0.574376106262207,0.021562406793236732,0.025977713987231255,0.008278731256723404,0.3546922206878662,0.34801194071769714,0.013856896199285984,0.2988848090171814,0.3074236810207367,0.5313385725021362,0.14445233345031738,0.001787255983799696,0.0002440635726088658,0.0010731150396168232,0.0002158518327632919,0.07180890440940857,0.0029199591372162104,0.0009614267619326711,0.017377657815814018,9.379848052049056e-05,0.0032592567149549723,0.004540150985121727,0.018265508115291595,0.15337896347045898,0.06596479564905167,0.17089945077896118,0.024932025000452995,0.001151827978901565,0.06669804453849792,5.769602466898505e-07,0.002996198832988739,0.001422298257239163,9.9872202554252e-05,0.0070976512506604195,0.022814655676484108,0.0041559357196092606,0.1617855578660965,0.060486990958452225,0.0008115302189253271,0.0002669628302101046,1.3210281395004131e-05,1.0994165222655283e-06
