,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,2,-0.29461843,0.0817933,0.25387412,0.0,0.99759567,0.006924254,0.84625214,0.016601661,0.012601778,0.0,-3.4678916137078497,0.2077078949907369,1.0550421547917135,Extracted Data,1.6866739542820142e-06,0.028232233598828316,0.07061207294464111,0.012648109346628189,0.11705520749092102,0.03150647133588791,1.0815630048455205e-05,6.145489805930993e-07,1.5131439567994676e-07,0.2960175573825836,0.2894073724746704,0.1330801546573639,0.1560816466808319,0.05297418683767319,0.05555978789925575,0.08376292884349823,0.08539456129074097,0.08890971541404724,0.07939555495977402,0.6904028058052063,0.5293190479278564,0.00284488289617002,0.001126681687310338,3.1287814636016265e-05,0.002985477913171053,0.05369211733341217,0.000199714646441862,0.01920825056731701,8.432815229753032e-05,0.00039179815212264657,0.006587427109479904,0.00911259837448597,0.0040147313848137856,0.001588365063071251,0.00048114886158145964,0.0003249683359172195,0.0006427327170968056,0.0034850165247917175,0.666318416595459,0.0007193849887698889,0.0269148051738739,0.010293965227901936,0.019544923678040504,0.01174074411392212,3.5965977076557465e-06,4.443976649781689e-06,0.00036947496118955314,0.004306931048631668,2.301572749274783e-05,5.8127730881096795e-05,1.1161420161442948e-06,9.0162569676977e-07
21,21,2,-0.3105485,0.059156377,0.46670204,0.0,0.99601626,0.00974668,0.81299686,0.014762268,0.016211247,0.0,-3.6833434616157543,-0.4170476962458073,1.1157275959124413,Extracted Data,1.6092852774818311e-06,0.007345047313719988,0.0875726267695427,0.023561866953969002,0.1722213625907898,0.021764017641544342,1.0758997632365208e-05,5.017132593820861e-07,2.2287315459834645e-07,0.28655877709388733,0.38904836773872375,0.13029071688652039,0.16919787228107452,0.048065993934869766,0.06511978060007095,0.0874553993344307,0.07139424979686737,0.07977470010519028,0.06869246065616608,0.5474976897239685,0.4539037346839905,0.002364162588492036,0.0006283593247644603,2.9116270525264554e-05,0.003093552775681019,0.04293718934059143,0.0001464276429032907,0.013755685649812222,0.0001148795781773515,0.0002979359996970743,0.008869790472090244,0.012631982564926147,0.002698441967368126,0.0019159667426720262,0.0003756353398784995,0.0003355351509526372,0.0010942541994154453,0.0038027057889848948,0.5188461542129517,0.0005507674068212509,0.03804432973265648,0.012634361162781715,0.02989690564572811,0.016856137663125992,4.323275334172649e-06,4.553433427645359e-06,0.0003839504497591406,0.005055098794400692,2.670140929694753e-05,5.794940807390958e-05,1.437011292182433e-06,7.676016480218095e-07
22,22,2,-0.31226018,0.036799353,0.7994824,0.0,0.9953176,0.004154856,0.896905,0.005410722,0.011037937,0.0,-3.555285697875441,-0.11629849792972641,0.8288154648140217,Extracted Data,1.1967537147938856e-06,0.006283913739025593,0.08427643775939941,0.02498634159564972,0.1950952708721161,0.020518062636256218,9.038468306243885e-06,4.242177453761542e-07,1.8219267872154887e-07,0.28790730237960815,0.37592989206314087,0.13119418919086456,0.16771537065505981,0.05441836267709732,0.05901032313704491,0.08016075938940048,0.0781877189874649,0.08023490756750107,0.0701056569814682,0.5412039756774902,0.44983500242233276,0.0023753761779516935,0.0007201182306744158,2.726129059738014e-05,0.0029374996665865183,0.03426865488290787,0.00014405434194486588,0.010435692965984344,0.00011561543942661956,0.00033010588958859444,0.006674502044916153,0.009085336700081825,0.003022519638761878,0.0020894131157547235,0.0003708211879711598,0.00029269757214933634,0.0008900659740902483,0.0035394092556089163,0.5751978158950806,0.0005653740372508764,0.03191044181585312,0.01256481185555458,0.0251996498554945,0.015274563804268837,3.641503099061083e-06,3.891070264216978e-06,0.00031768259941600263,0.003236832097172737,2.347492045373656e-05,5.205184061196633e-05,1.4534845149682951e-06,6.413253572645772e-07
23,23,2,-0.3145291,0.017627433,0.875738,0.0,0.99766195,0.0,0.90959084,0.0012333139,0.010979505,0.0,-2.981624354810399,0.15367258369933162,1.0331870957121165,Extracted Data,1.6417940287283272e-06,0.019153324887156487,0.14865903556346893,0.012305137701332569,0.1094096228480339,0.011915342882275581,7.5512289186008275e-06,6.194977117957023e-07,1.7592815027001052e-07,0.23502622544765472,0.3244743347167969,0.1664305031299591,0.19891203939914703,0.03401471674442291,0.08799479156732559,0.11345633864402771,0.059058163315057755,0.06517782807350159,0.05727614462375641,0.487216591835022,0.4595969021320343,0.0030884097795933485,0.0010383619228377938,2.9196877221693285e-05,0.001435946556739509,0.02467975951731205,0.00017095297516789287,0.008700617589056492,6.774020584998652e-05,0.00038937717908993363,0.015542056411504745,0.02176474966108799,0.0032571167685091496,0.0009838453261181712,0.00028018958983011544,0.00020565823069773614,0.0007301616133190691,0.004197288304567337,0.5966091752052307,0.0011147550540044904,0.029146356508135796,0.00755356578156352,0.03887224942445755,0.025983305647969246,4.58845033790567e-06,6.598998879780993e-06,0.0004963112878613174,0.007531203329563141,3.287731306045316e-05,0.00010824901255546138,1.4348571539812838e-06,8.1754404845924e-07
24,24,2,-0.31244245,0.01757987,0.90853953,0.0,0.9976572,0.0,0.76880115,0.0,0.012667395,0.0,-3.0765840954899306,-0.20560179512891263,1.3785563998706445,Extracted Data,1.533859290248074e-06,0.030178267508745193,0.19423869252204895,0.009366365149617195,0.07047005742788315,0.007868334650993347,7.74870022723917e-06,5.293107392390084e-07,1.8856177064208168e-07,0.2460092008113861,0.3322749137878418,0.155655637383461,0.19051651656627655,0.032290272414684296,0.0909789651632309,0.12102122604846954,0.05686334893107414,0.0707126185297966,0.06222400814294815,0.5220657587051392,0.46280285716056824,0.003057856112718582,0.0009964111959561706,3.278983058407903e-05,0.0013328882632777095,0.023860586807131767,0.00019920307386200875,0.007529724854975939,0.00011040832032449543,0.00029814286972396076,0.010660706087946892,0.015876643359661102,0.003937370143830776,0.0007539180805906653,0.00030245163361541927,0.00028634665068238974,0.0008574351668357849,0.0027832956984639168,0.6430240273475647,0.0015103963669389486,0.023816945031285286,0.007751967757940292,0.027190672233700752,0.02175665833055973,4.707491370936623e-06,5.58781175641343e-06,0.0004394190036691725,0.006450922228395939,3.033754364878405e-05,8.274211722891778e-05,1.5819485952306422e-06,8.081997293629684e-07
25,25,2,-0.26418406,0.018467408,0.8177694,0.0,0.9967909,0.0,0.22051857,0.0,0.012030661,0.00045324012,-3.0369801267510512,-0.0962266717704211,1.7207432501223714,Extracted Data,1.6657347714499338e-06,0.033404991030693054,0.18531817197799683,0.007717464119195938,0.08208438754081726,0.009731926023960114,8.346516551682726e-06,6.364541036418814e-07,1.8590272077290138e-07,0.21484312415122986,0.2648261487483978,0.19471152126789093,0.23056632280349731,0.02778911590576172,0.09393347054719925,0.1320597231388092,0.057942744344472885,0.055892713367938995,0.04731452837586403,0.4999789893627167,0.44720765948295593,0.0038664182648062706,0.0014768852852284908,3.404779636184685e-05,0.0016187545843422413,0.029107127338647842,0.00019117795454803854,0.009424164891242981,7.367243961198255e-05,0.0003818713885266334,0.012043415568768978,0.017087943851947784,0.0042482526041567326,0.0012579826870933175,0.00034852747921831906,0.00023516609508078545,0.0007534534088335931,0.004478594288229942,0.5927726030349731,0.0008772291475906968,0.02752874419093132,0.007544755935668945,0.0315123051404953,0.02504626475274563,5.175587830308359e-06,7.35068169888109e-06,0.0004718847922049463,0.006678242702037096,3.388486948097125e-05,0.00010169391316594556,1.2551995496323798e-06,9.700154350866796e-07
26,26,2,-0.27706695,0.053013954,0.93951994,0.0,0.99763334,0.0,0.89744043,0.0,0.011946883,0.0,-3.09838695271418,-0.20904723457551486,1.5198318307643606,Extracted Data,1.657018970036006e-06,0.020312367007136345,0.1365061104297638,0.011516164988279343,0.10462126135826111,0.014180916361510754,9.217007573170122e-06,5.81357880946598e-07,2.1095833346862491e-07,0.21606187522411346,0.25002166628837585,0.11579608917236328,0.13944077491760254,0.054240647703409195,0.05379929393529892,0.07924885302782059,0.08539130538702011,0.08959677815437317,0.08121253550052643,0.5345137119293213,0.4551047384738922,0.003329998115077615,0.0013950957218185067,3.1459523597732186e-05,0.002215242711827159,0.02813778445124626,0.00012346095172688365,0.00913326721638441,0.00012403099390212446,0.00028202359681017697,0.011193506419658661,0.01575634628534317,0.003163951216265559,0.0014583729207515717,0.00033657223684713244,0.00029689594521187246,0.0012163474457338452,0.003919387236237526,0.5085464715957642,0.0006455995026044548,0.03156766667962074,0.007695206440985203,0.031140826642513275,0.020036954432725906,6.715227300446713e-06,7.4530621532176156e-06,0.0005461092805489898,0.005504515487700701,3.329074752400629e-05,7.518888742197305e-05,1.265511059500568e-06,8.732807827982469e-07
27,27,2,-0.27878457,0.06512955,0.97643507,0.0,0.9979634,0.0,0.9794083,0.0,0.00517668,0.0,-3.206528313760193,-0.24063262077158368,1.3719187501477947,Extracted Data,1.7220628478753497e-06,0.014134667813777924,0.10487663745880127,0.018539343029260635,0.15199244022369385,0.019822699949145317,7.351670319621917e-06,6.764389581803698e-07,2.208601159736645e-07,0.17472992837429047,0.2048945128917694,0.10773571580648422,0.1303907036781311,0.04511522129178047,0.05681967735290527,0.08678988367319107,0.08121084421873093,0.08877168595790863,0.08426801860332489,0.48527711629867554,0.44442853331565857,0.004137933254241943,0.002065286273136735,2.444082565489225e-05,0.001693245954811573,0.0210379958152771,0.00014999737322796136,0.006084378343075514,0.00012889855133835226,0.00023781911295372993,0.01087095495313406,0.01568140648305416,0.003241281257942319,0.0019064514199271798,0.00024864840088412166,0.00022544169041793793,0.0010880334302783012,0.003434325335547328,0.6062238812446594,0.0006416056421585381,0.03671465814113617,0.008343913592398167,0.04885077103972435,0.029691245406866074,3.908482995029772e-06,4.071934199600946e-06,0.00039032893255352974,0.004144871607422829,3.2738273148424923e-05,7.908946281531826e-05,1.4767732636755682e-06,9.030808882926067e-07
28,28,2,-0.29019493,0.009035338,0.98201513,0.0,0.99775016,0.0,0.97505695,0.0,0.0075128684,0.0,-2.893407233351837,-0.6176819260692433,0.6469399657652158,Extracted Data,2.297916807947331e-06,0.025987565517425537,0.0923815369606018,0.015456113032996655,0.09142564237117767,0.025066500529646873,9.383649739902467e-06,7.090508802320983e-07,2.592516636923392e-07,0.20877881348133087,0.21536889672279358,0.09276870638132095,0.10990957915782928,0.061205580830574036,0.045456405729055405,0.0703696757555008,0.09603758156299591,0.1073753759264946,0.10461481660604477,0.6020376682281494,0.46206986904144287,0.003644923446699977,0.0017313200514763594,3.1064239010447636e-05,0.0015288369031623006,0.021373864263296127,0.00016694240912329406,0.00552949495613575,0.00018109923985321075,0.00014999666018411517,0.019475815817713737,0.02740435115993023,0.003517727367579937,0.002990416716784239,0.00026769633404910564,0.00031799383577890694,0.001321231946349144,0.0022193463519215584,0.5325944423675537,0.00027838052483275533,0.030304795131087303,0.007794360630214214,0.03574981540441513,0.02549019269645214,6.6412285377737135e-06,5.298534233588725e-06,0.0007701056892983615,0.00529436394572258,4.3386677134549245e-05,8.592408266849816e-05,1.559955762786558e-06,1.0693394187910599e-06
29,29,2,-0.25064516,-0.03709006,0.97090685,0.0,0.9959158,0.0,0.92078424,0.0,0.011915902,0.0025351592,-2.9698791479665654,-0.059301147034455555,0.21278682770994656,Extracted Data,2.7866533400811022e-06,0.03807739168405533,0.09115833044052124,0.017665591090917587,0.0841640904545784,0.02572416514158249,9.699538168206345e-06,6.792400313315738e-07,2.2401042087949463e-07,0.19722141325473785,0.18269197642803192,0.07988891005516052,0.09690655022859573,0.02746933326125145,0.08457903563976288,0.12312937527894974,0.05693604797124863,0.11580689996480942,0.1167091652750969,0.6372906565666199,0.4870263636112213,0.003918305970728397,0.002053554868325591,2.5362065571243875e-05,0.0019309261115267873,0.024171922355890274,0.00013128694263286889,0.008131856098771095,0.00023698726727161556,0.00013932790898252279,0.01019301824271679,0.014766707085072994,0.003141021355986595,0.003445595968514681,0.0001910547580337152,0.00025003793416544795,0.0014427658170461655,0.001734397024847567,0.6391848921775818,0.0003602653741836548,0.030824709683656693,0.007157005835324526,0.05249108001589775,0.02940761111676693,5.805036380479578e-06,3.7711465665779542e-06,0.0005464714486151934,0.0029367413371801376,5.4446667490992695e-05,9.645570389693603e-05,1.4351103345688898e-06,1.0432271437821328e-06
30,30,2,-0.27880573,0.040261842,0.9815836,0.0,0.996527,0.0,0.9667002,0.0,0.0051706703,0.0,-3.225171118906271,-0.5435797948615768,0.6265405391645673,Extracted Data,2.4307578314619604e-06,0.014105885289609432,0.10146857053041458,0.020194347947835922,0.12626241147518158,0.01885143294930458,8.852566679706797e-06,6.539157197948953e-07,2.791552731196134e-07,0.22184185683727264,0.23589114844799042,0.07873473316431046,0.09185437858104706,0.03555416315793991,0.07678880542516708,0.0992269217967987,0.05832337960600853,0.11593087017536163,0.12236917018890381,0.5438690185546875,0.4554224908351898,0.00291029317304492,0.0014712534612044692,2.457038681313861e-05,0.0014943343121558428,0.02001158334314823,0.00013375656271819025,0.005654093809425831,0.00031765230232849717,0.00015433129738084972,0.014015871100127697,0.021304737776517868,0.002572988159954548,0.002468073507770896,0.00020462587417569011,0.00029576162341982126,0.0019115883624181151,0.0020470013841986656,0.5605994462966919,0.00043827402987517416,0.04238837584853172,0.007771783974021673,0.0674314945936203,0.03795953094959259,5.586245151789626e-06,3.761541847779881e-06,0.0005430398741737008,0.0035348462406545877,5.93925615248736e-05,0.00011139869457110763,1.7403656329406658e-06,8.785978593550681e-07
31,31,2,-0.2606716,0.08663099,0.9497454,0.0,0.98727065,0.0,0.6778182,5.832662e-05,0.02936182,0.022646347,-2.982589949116256,-0.8067703977097291,1.2688742771824173,Extracted Data,2.276707618875662e-06,0.013620547018945217,0.08079806715250015,0.02139398641884327,0.14549867808818817,0.021719306707382202,8.547641300538089e-06,6.607170917050098e-07,2.1278044926020812e-07,0.18458829820156097,0.2038663625717163,0.0740426778793335,0.0883701965212822,0.022472668439149857,0.11071251332759857,0.13491377234458923,0.0430157445371151,0.12173992395401001,0.12370036542415619,0.5783168077468872,0.4824373722076416,0.0033945722971111536,0.0017975037917494774,2.058693462458905e-05,0.0013842395273968577,0.019808238372206688,0.00013695508823730052,0.005945509299635887,0.00019130250439047813,0.00030564688495360315,0.012331871315836906,0.015732670202851295,0.0018159507308155298,0.0014881344977766275,0.00019246262672822922,0.000192430496099405,0.0019211730686947703,0.0035831700079143047,0.45489296317100525,0.0007915779133327305,0.04773103818297386,0.008539383299648762,0.08636626601219177,0.040487125515937805,5.641759798891144e-06,4.856871782976668e-06,0.0005744892987422645,0.002608305076137185,4.986909334547818e-05,0.00012106971553293988,1.3603312254417688e-06,8.042492254389799e-07
32,32,2,-0.26956874,0.088428594,0.97286564,0.0,0.9894989,0.0,0.9495831,0.0,0.026812524,0.018970722,-2.97466581778532,-0.5870163102609208,1.0370360823479903,Extracted Data,2.0129223230469506e-06,0.036312248557806015,0.18534167110919952,0.0080507081001997,0.06576494872570038,0.009714259766042233,7.313663900276879e-06,6.062359148018004e-07,2.0959508617579559e-07,0.19366535544395447,0.23462970554828644,0.12623527646064758,0.1535283476114273,0.027581898495554924,0.09555134922266006,0.12230411916971207,0.05096478760242462,0.07719005644321442,0.07209189236164093,0.49929001927375793,0.44226908683776855,0.0038532328326255083,0.0015878016129136086,2.789322752505541e-05,0.001190831302665174,0.013181273825466633,0.00010842069605132565,0.003499031299725175,0.00013941786892246455,0.00022361647279467434,0.0247039832174778,0.034458693116903305,0.003091441700235009,0.0019161278614774346,0.00020066463912371546,0.00019759059068746865,0.001113341422751546,0.002794065745547414,0.5546717047691345,0.0004986594431102276,0.02525680512189865,0.004841252230107784,0.05423864722251892,0.045489151030778885,7.700301466684323e-06,7.478102361346828e-06,0.0008499166578985751,0.006353194825351238,7.475057645933703e-05,0.0001989011070691049,1.7961040157388197e-06,9.175438435704564e-07
33,33,2,-0.25185904,0.0845538,0.96238303,0.0,0.9872157,0.0,0.80809677,0.00041424623,0.02871082,0.019324578,-2.7283038531367256,-0.19419029382544123,0.9451408116923818,Extracted Data,1.7605664197617443e-06,0.05119261145591736,0.18953819572925568,0.006506928708404303,0.04797999560832977,0.008004780858755112,6.801287781854626e-06,5.406307650446252e-07,1.453909703741374e-07,0.21657417714595795,0.2785327434539795,0.1333995908498764,0.15709829330444336,0.029828596860170364,0.09457873553037643,0.1206347718834877,0.053723499178886414,0.0794074758887291,0.07498986274003983,0.4898155629634857,0.48102042078971863,0.0032656590919941664,0.0012716746423393488,2.6572164642857388e-05,0.0014182851882651448,0.01603616029024124,0.00010691732313716784,0.0053541515953838825,7.587479922221974e-05,0.00036920845741406083,0.019686678424477577,0.0246927160769701,0.0031515187583863735,0.0019410850945860147,0.0002262008929392323,0.00013841554755344987,0.0007900823839008808,0.004504133947193623,0.5139981508255005,0.0005151635268703103,0.021815435960888863,0.005608778912574053,0.042334772646427155,0.036863286048173904,8.458579941361677e-06,1.1135905879200436e-05,0.0008402764797210693,0.005851938389241695,5.660660099238157e-05,0.00018040896975435317,1.276554939977359e-06,7.762973268654605e-07
34,34,2,-0.25170043,0.086207926,0.93484175,0.0005313463,0.98545307,0.0,0.3609348,0.00044751703,0.023726683,0.016774597,-2.714876933051556,-0.2269536123044985,0.8566291731806625,Extracted Data,1.832495172493509e-06,0.049067217856645584,0.18381156027317047,0.009870101697742939,0.04701168090105057,0.008361672051250935,6.514782853628276e-06,5.972219696559478e-07,1.534111078171918e-07,0.20486044883728027,0.31032782793045044,0.15498536825180054,0.191038116812706,0.03075510449707508,0.08735863864421844,0.11795667558908463,0.05821843445301056,0.0660538300871849,0.05969046428799629,0.4590970575809479,0.46450868248939514,0.0035210635978728533,0.001152082346379757,2.387970198469702e-05,0.0011645759223029017,0.014947197400033474,0.00013408805534709245,0.004158591385930777,8.75540790730156e-05,0.0003041759773623198,0.02277718484401703,0.028437728062272072,0.0033797300420701504,0.001635895692743361,0.00021149356325622648,0.00015297358913812786,0.0008003134280443192,0.003300426062196493,0.5845217704772949,0.0006670366856269538,0.024382319301366806,0.005750348325818777,0.053190927952528,0.04818693548440933,6.111734364822041e-06,7.115115295164287e-06,0.0007338770665228367,0.004783741198480129,7.001971243880689e-05,0.00022127518604975194,1.5071598227223149e-06,8.236851272158674e-07
