,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,1,-0.26515555,-0.07895273,0.0,0.0,0.0069173435,0.9165404,0.0,0.99610406,0.99896485,0.92985284,0.6268968702182293,0.8130225664016337,-0.04067140051640268,Extracted Data,3.842208116111578e-06,0.10539326816797256,0.15263833105564117,0.004244077019393444,0.0616312138736248,0.01341250166296959,0.0013507972471415997,1.7739687336870702e-06,8.773452577770513e-07,0.44674059748649597,0.5149639248847961,0.3940610885620117,0.3996135890483856,0.019878467544913292,0.24094823002815247,0.2279227077960968,0.024163011461496353,0.043512213975191116,0.03236069902777672,0.7483354806900024,0.7280862331390381,0.002089161891490221,0.0007813102565705776,0.0017515168292447925,0.0006324662244878709,0.3535359501838684,0.0028256704099476337,0.00534450588747859,0.012241528369486332,0.021122505888342857,0.00019507354591041803,0.00017172341176774353,0.015443638898432255,0.00035828276304528117,0.20066004991531372,0.40343955159187317,0.04848231002688408,0.07748355716466904,0.004863266367465258,0.0010709804482758045,0.001979724271222949,0.013432171195745468,0.0016928348923102021,0.005323156714439392,0.9129316210746765,0.9364926815032959,0.03488077223300934,0.05357297882437706,0.6364253759384155,0.7580307722091675,1.2485866136557888e-06,4.033643563161604e-06
22,22,1,-0.26542577,-0.08482062,0.0,0.0,0.00042262353,0.91751015,0.0,0.9984448,0.99892855,0.7776593,0.5258056507507978,1.2494204461336098,0.03251042479340939,Extracted Data,3.6932015063939616e-06,0.12154491990804672,0.1679864227771759,0.004181948024779558,0.06061379238963127,0.012873020954430103,0.001313709537498653,1.9425533537287265e-06,8.782552072261751e-07,0.4548993408679962,0.5176055431365967,0.4061030149459839,0.4038333296775818,0.023888036608695984,0.20237386226654053,0.19329135119915009,0.030714165419340134,0.04096337407827377,0.031819190829992294,0.7217414379119873,0.7233593463897705,0.0020031447056680918,0.0007664921577088535,0.0018747234717011452,0.0006677497294731438,0.3458755314350128,0.002995849587023258,0.004532216116786003,0.012006977573037148,0.02076205238699913,0.00021038677368778735,0.0001857806055340916,0.02004123479127884,0.00031542067881673574,0.2356470227241516,0.4537632167339325,0.04481048136949539,0.06854423135519028,0.006176535505801439,0.0012340648099780083,0.0016912032151594758,0.009393814951181412,0.001570866210386157,0.005988528020679951,0.9186919927597046,0.9377957582473755,0.0408732146024704,0.052375677973032,0.6534498333930969,0.7750751972198486,1.361943418487499e-06,4.22591529058991e-06
23,23,1,-0.27979904,-0.031686418,0.0,0.0,0.0025852076,0.7301263,0.0,0.99709517,0.9989177,0.94871014,0.8313556177897924,0.8007884310034544,0.09712630891643974,Extracted Data,3.840229965135222e-06,0.09561663120985031,0.15683791041374207,0.004195616114884615,0.062212083488702774,0.013629094697535038,0.0015152496052905917,2.0562108602462104e-06,9.650723313825438e-07,0.4209970235824585,0.514967679977417,0.4059748649597168,0.4118325710296631,0.025922294706106186,0.18529526889324188,0.1822696030139923,0.035692110657691956,0.04197357967495918,0.03139103204011917,0.7211087346076965,0.725182831287384,0.002264568582177162,0.0008103703148663044,0.001977630192413926,0.0008293955470435321,0.3375917375087738,0.0026033292524516582,0.004701852332800627,0.010843716561794281,0.023082947358489037,0.00030172066180966794,0.000243254893575795,0.015201142989099026,0.00041403534123674035,0.2430620789527893,0.4681091606616974,0.05177688226103783,0.0848373994231224,0.004186464007943869,0.0008172682137228549,0.0023953369818627834,0.012944034300744534,0.002106592059135437,0.006238873116672039,0.9168975353240967,0.9357439875602722,0.04696108028292656,0.04509732127189636,0.6237241625785828,0.7612744569778442,1.1967194950557314e-06,4.462744527700124e-06
24,24,1,-0.28708708,0.01336571,0.0,0.0,0.0,0.7094394,0.0,0.99615616,0.9989748,0.97588784,0.713961711069714,0.5724515202778448,0.6193163566124493,Extracted Data,3.3742671803338453e-06,0.07173242419958115,0.12749406695365906,0.0051938630640506744,0.0792052373290062,0.014827098697423935,0.0015186123782768846,2.0432000837899977e-06,9.979106607715948e-07,0.4198356568813324,0.5212975740432739,0.43703678250312805,0.4351314902305603,0.022487737238407135,0.21601657569408417,0.20215824246406555,0.029275966808199883,0.03953811526298523,0.027703778818249702,0.7059328556060791,0.6851260662078857,0.0022895976435393095,0.0008239413728006184,0.0021406461019068956,0.0006424887105822563,0.3152282238006592,0.003104772651568055,0.004206477664411068,0.010751881636679173,0.02385171316564083,0.0003002076700795442,0.00024181633489206433,0.01680477149784565,0.0003177156613674015,0.2751961648464203,0.5057399868965149,0.04990725964307785,0.08398845046758652,0.004454118199646473,0.0010938742198050022,0.002406642772257328,0.013366103172302246,0.001995222410187125,0.0065566785633563995,0.91462641954422,0.9367311000823975,0.04540079087018967,0.04385761544108391,0.6435322165489197,0.7820205688476562,1.3912683698436012e-06,4.333338893047767e-06
25,25,1,-0.27849346,-0.024861023,0.0,0.0,0.0032677006,0.7640418,6.832896e-05,0.9643375,0.9989651,0.97818637,0.7132789776799631,0.6346133752970755,0.43307505067164714,Extracted Data,3.2151244795386447e-06,0.09802970290184021,0.15149109065532684,0.006127977278083563,0.06975292414426804,0.01391804963350296,0.001191628398373723,2.1625651243084576e-06,9.066966981663427e-07,0.5188579559326172,0.5536758899688721,0.5042859315872192,0.4928619861602783,0.023940332233905792,0.1915866583585739,0.18974779546260834,0.03304027393460274,0.028233183547854424,0.0221156794577837,0.7021998167037964,0.6898251175880432,0.00160733493976295,0.0006980012403801084,0.0018792947521433234,0.0005028229206800461,0.30530786514282227,0.003203558037057519,0.004156243521720171,0.011360134929418564,0.01622854359447956,0.0001829174580052495,0.00016496556054335088,0.024839099496603012,0.0003941256436519325,0.22387313842773438,0.4538748860359192,0.04291432723402977,0.062339942902326584,0.008956012316048145,0.0010981434024870396,0.0016771832015365362,0.007601867895573378,0.0015325411222875118,0.007150719873607159,0.9169472455978394,0.9328139424324036,0.03820334002375603,0.049517929553985596,0.7100724577903748,0.7901284098625183,1.4969949688747874e-06,4.253287443134468e-06
26,26,1,-0.27883366,0.038381886,0.0,0.0,0.0,0.9076879,0.0,0.99458385,0.9989531,0.98030436,0.7823515590969082,0.6319889282350075,0.3208647421434002,Extracted Data,3.063508302147966e-06,0.0621124692261219,0.14051438868045807,0.007467832416296005,0.10234149545431137,0.01415315829217434,0.0012611025013029575,2.201257075284957e-06,1.0507767456147121e-06,0.5139520764350891,0.5830532908439636,0.5369138717651367,0.5205814242362976,0.028429696336388588,0.20412077009677887,0.1874200701713562,0.02647862210869789,0.0259413905441761,0.018929021432995796,0.6730603575706482,0.7006349563598633,0.0016424612840637565,0.0006064091576263309,0.0020428209099918604,0.000562438799533993,0.29351967573165894,0.003508639521896839,0.003652098122984171,0.012876438908278942,0.02184096723794937,0.00018373114289715886,0.00015544517373200506,0.023985503241419792,0.000447603379143402,0.28844910860061646,0.5376220345497131,0.055036760866642,0.08513420075178146,0.007522587198764086,0.001066697877831757,0.0019753247033804655,0.008422218263149261,0.0018077613785862923,0.00787289533764124,0.9199631810188293,0.938930869102478,0.04326082393527031,0.04588504880666733,0.7247440218925476,0.8218199014663696,1.8198738871433306e-06,3.7846393752261065e-06
27,27,1,-0.270896,0.061133996,0.0,0.0,8.5838285e-05,0.10215668,0.0,0.9908012,0.9987715,0.9954691,0.8094361094597138,0.49270822499509326,0.16229890897743995,Extracted Data,2.960136271212832e-06,0.05387311801314354,0.10425800830125809,0.009645834565162659,0.11378779262304306,0.017980212345719337,0.001184715423732996,2.5909919258992886e-06,1.1099780294898665e-06,0.5769694447517395,0.5984480977058411,0.5619046092033386,0.5441029071807861,0.04955516383051872,0.177718847990036,0.14226475358009338,0.02671968936920166,0.022316131740808487,0.01682123728096485,0.6835880875587463,0.7003350257873535,0.0012260648654773831,0.0005623889737762511,0.0020655242260545492,0.0006309941527433693,0.287314236164093,0.0032601042184978724,0.0036667052190750837,0.011435199528932571,0.02550387755036354,0.0002559339627623558,0.00020210669026710093,0.026779301464557648,0.0004484523378778249,0.3158646821975708,0.5639873147010803,0.055840786546468735,0.08977340161800385,0.0075540305115282536,0.0009856424294412136,0.0024079172872006893,0.007906423881649971,0.00210666935890913,0.008417684584856033,0.9154371023178101,0.9354477524757385,0.048528969287872314,0.04037608951330185,0.7148512601852417,0.8168118000030518,1.8405904711471521e-06,3.4618738027347717e-06
28,28,1,-0.30638626,-0.019915204,0.0,0.0,0.0,0.72308326,0.0,0.97718155,0.9976258,0.91190225,1.008161423577847,0.5998208803428539,0.05860097624250859,Extracted Data,2.829637651302619e-06,0.03783993050456047,0.08634138852357864,0.011555841192603111,0.1541914939880371,0.022509736940264702,0.0012960056774318218,2.5961837764043594e-06,1.1811846434284234e-06,0.5699836015701294,0.6204227209091187,0.580826997756958,0.5660172700881958,0.05060097575187683,0.16579720377922058,0.13444587588310242,0.0308856014162302,0.02237381413578987,0.015564997680485249,0.660086452960968,0.6838294267654419,0.0013000167673453689,0.000510364945512265,0.002315246034413576,0.0006400809506885707,0.2620730996131897,0.003186603542417288,0.003275012830272317,0.01048793364316225,0.023718638345599174,0.00033235864248126745,0.0002583838067948818,0.028428927063941956,0.0004887123359367251,0.34965214133262634,0.6105384826660156,0.052074771374464035,0.08698588609695435,0.007677022367715836,0.0008404346881434321,0.0025179714430123568,0.007324803154915571,0.0022646149154752493,0.009071657434105873,0.9145496487617493,0.9373849630355835,0.0518948957324028,0.04188494756817818,0.7519933581352234,0.8509292006492615,1.981368995984667e-06,3.494930069791735e-06
29,29,1,-0.30741683,-0.02011419,0.0,0.0,0.0,0.8200036,0.0,0.98523384,0.9974869,0.91269386,0.746772523680882,0.6413121784128334,0.22430939856138066,Extracted Data,2.4091127670544665e-06,0.04335090517997742,0.09695549309253693,0.01121261715888977,0.1440361738204956,0.01782727614045143,0.0011889694724231958,2.4497217054886278e-06,9.13417693482188e-07,0.5389386415481567,0.6116364598274231,0.5670549869537354,0.5491986274719238,0.024063432589173317,0.28679484128952026,0.2608427107334137,0.01375653874129057,0.024220477789640427,0.016899488866329193,0.6203415393829346,0.6789371967315674,0.0015040633734315634,0.0005509500042535365,0.002152455970644951,0.0006401619757525623,0.2955847680568695,0.003323004115372896,0.0033805700950324535,0.010199731215834618,0.027423003688454628,0.00030873605282977223,0.0002417971845716238,0.032896071672439575,0.000446920283138752,0.3294834792613983,0.5630768537521362,0.047007154673337936,0.08071079105138779,0.009375621564686298,0.0009364920551888645,0.0018772815819829702,0.005228428170084953,0.0018833650974556804,0.008951357565820217,0.9212241768836975,0.9421771764755249,0.05551278963685036,0.040054645389318466,0.6829475164413452,0.8088756799697876,2.0759200651809806e-06,3.2408138395112474e-06
30,30,1,-0.2893872,0.048465174,0.0,0.0,0.004648922,0.8046696,0.0,0.9876125,0.998433,0.993776,0.8145395438959987,0.7621733522118219,0.23852017694363536,Extracted Data,2.1781049781566253e-06,0.03509093448519707,0.10159682482481003,0.014586519449949265,0.13877256214618683,0.014130881987512112,0.0012573921121656895,2.298013214385719e-06,1.0470795359651675e-06,0.5639044046401978,0.6009477972984314,0.5746459364891052,0.556955099105835,0.028805511072278023,0.2566244304180145,0.22864918410778046,0.01605869270861149,0.02357812598347664,0.016610482707619667,0.6420564651489258,0.6665472388267517,0.0014462501276284456,0.0006017175037413836,0.002502129878848791,0.0007265800377354026,0.2870362102985382,0.003240181365981698,0.002965455874800682,0.01166883297264576,0.03492192178964615,0.00020969545585103333,0.00016194031923078,0.029734766110777855,0.0003834686940535903,0.4046553075313568,0.643170952796936,0.055348385125398636,0.10481208562850952,0.007257319986820221,0.0012233788147568703,0.002051222836598754,0.007465030532330275,0.0017083658603951335,0.008066767826676369,0.9183386564254761,0.944392740726471,0.04521959647536278,0.0368167981505394,0.6686158180236816,0.8031758666038513,2.2261726826400263e-06,3.331173275000765e-06
31,31,1,-0.27438807,0.069802634,0.0,0.0,0.0,0.9214493,0.0,0.997193,0.99872804,0.9204577,0.9567645853717249,0.722312918085698,0.8177850206062195,Extracted Data,2.0084064544789726e-06,0.03847844526171684,0.06970252841711044,0.011102091521024704,0.15226957201957703,0.02099672332406044,0.0011021605459973216,2.347143890801817e-06,9.099130124923249e-07,0.5863154530525208,0.5892252326011658,0.550174355506897,0.531694769859314,0.0376439206302166,0.2311616837978363,0.1964394897222519,0.017747381702065468,0.02531667985022068,0.018292291089892387,0.6631207466125488,0.6509090065956116,0.0013064881786704063,0.000633187941275537,0.002238441724330187,0.0007286873296834528,0.2976238429546356,0.002895624376833439,0.0035849616397172213,0.008800382725894451,0.028968850150704384,0.00024220837804023176,0.0001889577688416466,0.03226016089320183,0.00028623337857425213,0.36265525221824646,0.5771677494049072,0.04753119498491287,0.09220254421234131,0.00882535707205534,0.0014411750016734004,0.0019056875025853515,0.00577683886513114,0.0016132831806316972,0.007237589452415705,0.9141544103622437,0.9423544406890869,0.04681135714054108,0.03940162807703018,0.588192343711853,0.745491623878479,2.018188979491242e-06,3.0950325253797928e-06
32,32,1,-0.27676535,0.11906907,0.0,0.0,0.00094588456,0.17985243,0.0,0.99196935,0.9989388,0.98441565,1.013358653542835,1.0340373818953492,0.4269521656088302,Extracted Data,2.60284014075296e-06,0.053984589874744415,0.12316271662712097,0.011402499862015247,0.09880056232213974,0.013522769324481487,0.0012853918597102165,2.093944203807041e-06,9.220973993251391e-07,0.5785760283470154,0.6361501216888428,0.6085214614868164,0.5946421027183533,0.021749602630734444,0.24515260756015778,0.235420823097229,0.020588601008057594,0.02057613804936409,0.013010566122829914,0.6666606664657593,0.6548293828964233,0.0014660926535725594,0.000450445048045367,0.0022827312350273132,0.0008998150005936623,0.28174394369125366,0.0025307191535830498,0.0034040147438645363,0.009357715025544167,0.024806080386042595,0.00017806491814553738,0.00014347981777973473,0.03240969404578209,0.00046807550825178623,0.34631359577178955,0.5712132453918457,0.05146576464176178,0.10014389455318451,0.008951324038207531,0.0010550209553912282,0.002200284507125616,0.007309432607144117,0.0017943946877494454,0.009369440376758575,0.8994712829589844,0.9326886534690857,0.03248736262321472,0.03652346134185791,0.6365145444869995,0.7698389291763306,2.010907564908848e-06,3.896376711054472e-06
33,33,1,-0.29038668,0.115874775,0.0,0.0,0.18935998,0.7326322,0.00025844487,0.9940947,0.9982174,0.9530833,1.1707263362754512,1.1916383408742095,0.8996591125344179,Extracted Data,2.837384954545996e-06,0.03754006326198578,0.11696730554103851,0.009606294333934784,0.11195914447307587,0.01500001735985279,0.0013841583859175444,2.1628045487886993e-06,1.1265020702921902e-06,0.5299617052078247,0.6007081270217896,0.5708799362182617,0.5558980703353882,0.0343010276556015,0.18516606092453003,0.16908958554267883,0.027121005579829216,0.024165906012058258,0.014761699363589287,0.7291457056999207,0.6624903678894043,0.0016646862495690584,0.0004868374380748719,0.0024335437919944525,0.0009184578084386885,0.24882341921329498,0.0020317197777330875,0.003060713643208146,0.009286192245781422,0.01628412865102291,0.0003044588374905288,0.00026566736050881445,0.025802290067076683,0.0005373398307710886,0.32636988162994385,0.5922778248786926,0.04166337102651596,0.0725192129611969,0.007852473296225071,0.0006539222085848451,0.002463278826326132,0.008726818487048149,0.001974834129214287,0.009115819819271564,0.8899379372596741,0.9187140464782715,0.03219013288617134,0.049129653722047806,0.7214353084564209,0.8070312738418579,2.0815839434362715e-06,4.167352017248049e-06
34,34,1,-0.27734745,0.06489483,0.0,0.0,0.040632166,0.3773465,0.0,0.99199414,0.99859226,0.95084673,1.179349594633594,0.6784480325836303,0.5903641772222051,Extracted Data,2.412161165921134e-06,0.042178742587566376,0.11062845587730408,0.01084630936384201,0.10760226845741272,0.015214440412819386,0.0011070446344092488,2.1424214082799153e-06,1.0035796549345832e-06,0.5969242453575134,0.6124969720840454,0.585817277431488,0.5683377981185913,0.04419195279479027,0.1819193959236145,0.15162846446037292,0.025240330025553703,0.02149663306772709,0.014165719039738178,0.7359238266944885,0.6464483737945557,0.0012481427984312177,0.00046336353989318013,0.002277410589158535,0.0003844040329568088,0.22165080904960632,0.0035498058423399925,0.002832528669387102,0.009054707363247871,0.015497570857405663,0.00022368300415109843,0.00019749096827581525,0.031042683869600296,0.0003369017504155636,0.32742759585380554,0.5927579402923584,0.033761538565158844,0.055661436170339584,0.011174891144037247,0.0012269912986084819,0.0020576610695570707,0.007287248503416777,0.0015457887202501297,0.008741829544305801,0.8804176449775696,0.9151850938796997,0.027200857177376747,0.04450397938489914,0.7636436820030212,0.8386873006820679,2.2292913399724057e-06,3.3018725389410974e-06
35,35,1,-0.26108176,0.041067563,0.0,0.0,0.012128986,0.87382203,0.0,0.9967375,0.9988562,0.88561565,1.0562800150311638,0.9857894334910828,0.7946049868402032,Extracted Data,2.518045903343591e-06,0.04557085782289505,0.12315090000629425,0.008043910376727581,0.09467261284589767,0.014737391844391823,0.0012068062787875533,1.9652809442050057e-06,9.498267559138185e-07,0.5419628620147705,0.606202244758606,0.56653892993927,0.5527942180633545,0.04499782621860504,0.16990290582180023,0.1462085098028183,0.029471462592482567,0.025728793814778328,0.015641791746020317,0.7392037510871887,0.6910610198974609,0.0015927363419905305,0.0004952009185217321,0.0022484450601041317,0.00046226984704844654,0.24321363866329193,0.003091790247708559,0.003319157287478447,0.010013950057327747,0.013541629537940025,0.00017660853336565197,0.0001602407282916829,0.028443725779652596,0.0005391017766669393,0.2853666841983795,0.5525071620941162,0.038308583199977875,0.05897534638643265,0.008834960870444775,0.000745047873351723,0.001756137702614069,0.009611280634999275,0.0012708900030702353,0.007282310631126165,0.9015194773674011,0.9229092001914978,0.03194670379161835,0.05023176223039627,0.7509852051734924,0.8033010959625244,1.9499666450428776e-06,3.4891320410679327e-06
