,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
87,87,0,-0.30051678,-0.053833846,0.015293875,0.023202024,0.0028409252,0.0,0.0,0.006664074,0.21791872,0.0017691649,3.7288817546515505,-0.4032497469142128,-0.7045605537459028,Extracted Data,7.902627885414404e-07,0.0015483490424230695,0.0006953822448849678,0.3325014114379883,0.4190640151500702,0.4103979766368866,2.947493157989811e-05,5.577609272222617e-07,1.6728334628623998e-07,0.095851831138134,0.05663217231631279,0.3250935971736908,0.3152640461921692,0.028875069692730904,0.14873814582824707,0.13917319476604462,0.02327250875532627,0.028082823380827904,0.01966920495033264,0.45378732681274414,0.24499602615833282,0.00821943674236536,0.008294611237943172,0.00020367151591926813,0.0009511290700174868,0.003471186850219965,1.5053806237119716e-05,0.0005444924463517964,0.0010140021331608295,0.0012449607020244002,0.010553939267992973,0.010014879517257214,0.0029014814645051956,0.0008074748911894858,0.0018060954753309488,0.0014721027109771967,0.02287675254046917,0.02296260930597782,0.014924019575119019,0.0004294266109354794,0.0017853062599897385,0.00040831585647538304,0.004518125671893358,0.021523956209421158,0.007905279286205769,0.007227777037769556,0.028320807963609695,0.020302142947912216,0.0026091199833899736,0.0035721396561712027,3.843615559162572e-06,1.057461986420094e-06
88,88,0,-0.30380672,-0.05119417,0.011772625,0.02133562,0.0013392669,0.0,0.0,0.00607803,0.14331406,0.0011506941,3.563673490140958,-0.33857471441574305,-1.204499482998344,Extracted Data,7.592566362291109e-07,0.0004859666805714369,0.00014763981744181365,0.5970208644866943,0.4901290833950043,0.5236762762069702,3.834386370726861e-05,9.059412491296825e-07,1.9092388470198784e-07,0.06622528284788132,0.02882729284465313,0.28405889868736267,0.28181371092796326,0.031839556992053986,0.14233334362506866,0.12729176878929138,0.023291539400815964,0.03464169055223465,0.024213295429944992,0.5033594369888306,0.21623912453651428,0.012185275554656982,0.017422331497073174,0.000258396117715165,0.0008275073487311602,0.004489216022193432,2.430158383504022e-05,0.00042150862282142043,0.0009446330368518829,0.0014337431639432907,0.012817377224564552,0.012095973826944828,0.0036048409529030323,0.0008530460763722658,0.003659378970041871,0.0033354402985423803,0.01914997212588787,0.0226058941334486,0.01586938090622425,0.00038152551860548556,0.001951133250258863,0.00040696572978049517,0.005391634535044432,0.03082089126110077,0.005997177213430405,0.005906820762902498,0.02450203150510788,0.019305109977722168,0.006411183625459671,0.009316845797002316,4.201755473332014e-06,8.805414495327568e-07
89,89,0,-0.28935552,-0.06065498,0.011584621,0.012631908,0.0029251252,0.0,0.0,0.011070096,0.19603223,0.0028085534,3.574184922534403,-0.8110444410034304,-1.0904379201490975,Extracted Data,5.814915766677586e-07,0.0006243697134777904,0.00024734772159717977,0.5346482396125793,0.4743850827217102,0.4938960671424866,2.9760252800770104e-05,6.72177407068375e-07,1.6648536416141724e-07,0.06900760531425476,0.03541840985417366,0.30712461471557617,0.2974850833415985,0.03387017175555229,0.13289719820022583,0.11800355464220047,0.024819644168019295,0.03135867416858673,0.02204623632133007,0.49087634682655334,0.2499188482761383,0.011418149806559086,0.015082350932061672,0.00020580341515596956,0.0010570125887170434,0.003697480307891965,1.7872167518362403e-05,0.0005219830200076103,0.0007071128347888589,0.0016116398619487882,0.011264931410551071,0.009417548775672913,0.0029776671435683966,0.0011049016611650586,0.0024453899823129177,0.0019237770466133952,0.015897443518042564,0.024917814880609512,0.01889052242040634,0.00030838215025141835,0.0021335710771381855,0.0004543011891655624,0.004597552120685577,0.0180666521191597,0.003827795386314392,0.0037450578529387712,0.027488073334097862,0.013276430778205395,0.0018794003408402205,0.0028936853632330894,3.3001540487020975e-06,7.85194913532905e-07
90,90,0,-0.27658042,-0.047725733,0.0026666531,0.008888708,0.0055469354,0.0,0.0,0.0052060587,0.08943335,0.034863867,3.581553454277063,-0.9725074718535579,-1.3313767075483003,Extracted Data,5.362809929465584e-07,0.00047084459220059216,0.00014271261170506477,0.56507807970047,0.5234454274177551,0.5797907114028931,3.313822890049778e-05,6.254637128222384e-07,1.8016402236753493e-07,0.052954208105802536,0.02353718876838684,0.249226376414299,0.2527957856655121,0.030650217086076736,0.14345961809158325,0.12759827077388763,0.023097964003682137,0.03956809639930725,0.030120089650154114,0.48001259565353394,0.2184043675661087,0.013712003827095032,0.02401137351989746,0.00020768260583281517,0.0009241095394827425,0.003671764163300395,2.0917805159115233e-05,0.0005106476601213217,0.0007525127148255706,0.0016775907715782523,0.012087163515388966,0.009329837746918201,0.0020490658935159445,0.0012379145482555032,0.00265386956743896,0.002326737390831113,0.019007327035069466,0.02571222186088562,0.014876906760036945,0.00025269747129641473,0.0028567444533109665,0.0005798006313852966,0.005182512104511261,0.014712278731167316,0.003019882831722498,0.0027139000594615936,0.029420454055070877,0.009961376897990704,0.001404898357577622,0.002190485130995512,2.9652474040631205e-06,6.609483875763544e-07
91,91,0,-0.26517335,-0.05323924,0.0028392503,0.014069525,0.0035286695,0.0,0.0,0.005972352,0.08370822,0.015637068,3.5679575055036223,-1.0732112989684819,-1.744614989068552,Extracted Data,6.513936341434601e-07,0.0004351779061835259,0.00010167830623686314,0.5787057876586914,0.5403666496276855,0.6406817436218262,3.974074934376404e-05,8.125407475745305e-07,2.1399515048869944e-07,0.04598759487271309,0.021841082721948624,0.2381095588207245,0.24731937050819397,0.03652424365282059,0.117250457406044,0.09901943057775497,0.031130563467741013,0.04154283553361893,0.03192119672894478,0.4972076714038849,0.21836338937282562,0.01447063684463501,0.027867471799254417,0.000198534267838113,0.0011568551417440176,0.004784815013408661,2.6322702979086898e-05,0.000519986730068922,0.0009116911678574979,0.0011654405388981104,0.015871170908212662,0.012623528018593788,0.002007921226322651,0.0009778481908142567,0.003245891071856022,0.0035350946709513664,0.024120265617966652,0.018978888168931007,0.014647245407104492,0.0002963131701108068,0.0045588379725813866,0.0007924523088149726,0.007401728071272373,0.018109172582626343,0.001666467054747045,0.0011526253074407578,0.02303307130932808,0.006825102027505636,0.0017600994324311614,0.0021530124358832836,3.163830342600704e-06,8.075526238826569e-07
92,92,0,-0.28464305,-0.030699342,0.00085129275,0.009162132,0.0035539647,0.0,0.0,0.0053034844,0.13102716,0.009309629,3.736532675605242,-1.057362947692963,-1.960963891726042,Extracted Data,6.000141183903906e-07,0.000610283634159714,0.00011382763477740809,0.5421704053878784,0.507771372795105,0.6468498706817627,3.704699702211656e-05,6.111054062785115e-07,1.9612838286775514e-07,0.04906909167766571,0.024089304730296135,0.18633757531642914,0.2048342376947403,0.0472976379096508,0.08581645786762238,0.06970036774873734,0.04836690053343773,0.05306096002459526,0.04229920729994774,0.5162711143493652,0.2077963501214981,0.013833004049956799,0.025295717641711235,0.00015720569354016334,0.0013105877442285419,0.0046342117711901665,2.4325236154254526e-05,0.0006037381244823337,0.001008580788038671,0.0011999157723039389,0.01191631332039833,0.008669721893966198,0.0015537301078438759,0.001185709610581398,0.0027493941597640514,0.0028437436558306217,0.027636809274554253,0.01851937733590603,0.01740974374115467,0.00027425066218711436,0.006061707157641649,0.0009915700647979975,0.008254362270236015,0.01128455065190792,0.0009443112649023533,0.0005577705451287329,0.020379431545734406,0.003535220865160227,0.0007169275777414441,0.0008019571541808546,2.75484944722848e-06,7.017256393737625e-07
93,93,0,-0.2795809,-0.03708144,0.011448391,0.019611984,0.0069849864,0.0,0.0,0.009115883,0.13606486,0.012962151,3.9077696686146743,-1.1065856930778464,-2.053035924319619,Extracted Data,5.753947789344238e-07,0.0005371990264393389,0.00010713644587667659,0.5372781753540039,0.5401902198791504,0.6704577207565308,3.729737363755703e-05,5.622908929581172e-07,2.0492328189902764e-07,0.04044349119067192,0.018254907801747322,0.1723315417766571,0.1903877556324005,0.03435878828167915,0.11491993069648743,0.09680401533842087,0.03300442546606064,0.0567297600209713,0.04665253311395645,0.4981520473957062,0.18395940959453583,0.015980379655957222,0.03268023952841759,0.00014247099170461297,0.001469175680540502,0.004932011943310499,2.2299413103610277e-05,0.0007342922035604715,0.000904123648069799,0.0015281701926141977,0.011402735486626625,0.0075438558124005795,0.001300619333051145,0.001245199702680111,0.0025909943506121635,0.0023498311638832092,0.030710794031620026,0.022924520075321198,0.01466706395149231,0.00028883267077617347,0.006777362897992134,0.001204209984280169,0.009122734889388084,0.010185236111283302,0.0008830425213091075,0.0005306647508405149,0.025509294122457504,0.0029025340918451548,0.0005523140425793827,0.0006630427087657154,2.4210869469243335e-06,6.185678671499772e-07
94,94,7,-0.27478454,-0.02751192,0.0072917887,0.011659651,0.008225833,0.0,0.0,0.011545522,0.19941963,0.007868639,3.615092959710309,-0.8383907091700367,-1.8713805022757894,Extracted Data,6.18364992988063e-07,0.00045385168050415814,0.00013079040218144655,0.5418113470077515,0.5409190058708191,0.6245948076248169,4.21978511440102e-05,6.359019266710675e-07,2.369971241478197e-07,0.046553660184144974,0.020685097202658653,0.2229183316230774,0.23107004165649414,0.038043517619371414,0.10098251700401306,0.0844968929886818,0.038625773042440414,0.0427832268178463,0.03543324023485184,0.4962236285209656,0.2091742306947708,0.013833028264343739,0.0284404456615448,0.0001448440016247332,0.0021863700821995735,0.006297160871326923,2.0003795725642703e-05,0.0007111296290531754,0.0014524665893986821,0.0011157230474054813,0.008964854292571545,0.006455737631767988,0.0013791668461635709,0.0015509651275351644,0.002551404060795903,0.003022200660780072,0.03714297339320183,0.016377341002225876,0.013036354444921017,0.00022556533804163337,0.00793687254190445,0.0014587199548259377,0.010316457599401474,0.014787347055971622,0.0009701072121970356,0.0004425201623234898,0.019535332918167114,0.002266575815156102,0.0009073413093574345,0.000891884439624846,2.3544814666820457e-06,7.439723503921414e-07
95,95,7,-0.2817048,-0.04563013,0.0067502027,0.009190768,0.008938805,0.0,0.0,0.0070549836,0.14164583,0.00640119,3.3004919535096646,-0.8431083164596215,-2.013291334185863,Extracted Data,7.388369454019994e-07,0.0005056058871559799,0.000107488056528382,0.5754932165145874,0.4985950291156769,0.6502245664596558,4.4647549657383934e-05,7.323716886276088e-07,2.43405111177708e-07,0.04682241380214691,0.025094041600823402,0.21133333444595337,0.22507809102535248,0.041323158890008926,0.0946175679564476,0.08127705007791519,0.041970692574977875,0.04680633172392845,0.03639858588576317,0.5209193825721741,0.21772632002830505,0.01447361521422863,0.02476940117776394,0.0001607227313797921,0.002060537226498127,0.005066167563199997,1.4612948689318728e-05,0.0005474190111272037,0.0015520650194957852,0.000855855701956898,0.02161804959177971,0.01770086959004402,0.0012833689106628299,0.0022240132093429565,0.0022969162091612816,0.0029644311871379614,0.02842845395207405,0.012847410514950752,0.013188459910452366,0.00011998684203717858,0.007348253857344389,0.0010514025343582034,0.011801931075751781,0.018235811963677406,0.001211081980727613,0.0005600348231382668,0.02501281164586544,0.00434405030682683,0.001598716014996171,0.0015144733479246497,2.9145162443455774e-06,8.945332297116693e-07
96,96,0,-0.257459,-0.0075369617,0.005053229,0.010885543,0.0042909184,0.0,0.0,0.006273134,0.08716397,0.008215879,3.2068023232645806,-0.9028900858334139,-1.7845981245457139,Extracted Data,5.6138111403925e-07,0.0004496618639677763,0.00011095862282672897,0.5689593553543091,0.5070502758026123,0.6258461475372314,3.324325371067971e-05,5.452468485600548e-07,2.13246252656063e-07,0.05610217526555061,0.029294103384017944,0.23427577316761017,0.2427515983581543,0.04074494168162346,0.10876918584108353,0.09197998046875,0.0339815653860569,0.04264974966645241,0.03346824645996094,0.49415650963783264,0.2610337734222412,0.012498236261308193,0.02180773951113224,0.00014402483066078275,0.002524829003959894,0.0038952224422246218,1.0981016203004401e-05,0.0005319217452779412,0.0017512993654236197,0.0007909355335868895,0.013055256567895412,0.01016668789088726,0.0012453331146389246,0.003110878635197878,0.0015087520005181432,0.0019626764114946127,0.02723032794892788,0.010712787508964539,0.017348865047097206,9.926511120283976e-05,0.005704971496015787,0.0009620879427529871,0.010346904397010803,0.014743678271770477,0.001257578143849969,0.0005277990130707622,0.02560555748641491,0.0032202505972236395,0.00098315195646137,0.0009098696755245328,2.6740085559140425e-06,6.4980588376784e-07
97,97,0,-0.2832173,-0.012508624,0.0034060273,0.009469997,0.0020501497,0.0,0.0,0.005554835,0.11013677,0.012003332,3.546260404014137,-0.9139465635551448,-1.6763014634451998,Extracted Data,5.715238557968405e-07,0.0006289174198172987,0.00016301393043249846,0.5219812989234924,0.455481618642807,0.570648193359375,2.0273568225093186e-05,5.356502583708789e-07,1.8043398597455962e-07,0.06094743683934212,0.025515250861644745,0.23361103236675262,0.24063695967197418,0.035411104559898376,0.1365641951560974,0.12130109965801239,0.022323304787278175,0.04077978804707527,0.033668696880340576,0.4751453995704651,0.24606916308403015,0.01119620818644762,0.023409372195601463,8.148722554324195e-05,0.0018640821799635887,0.0037368368357419968,1.576583417772781e-05,0.0007560221129097044,0.0012134237913414836,0.0007426448282785714,0.009433015249669552,0.007361699361354113,0.0012442466104403138,0.0018981184111908078,0.0007584062404930592,0.0008074805955402553,0.02294076979160309,0.009948725812137127,0.030091477558016777,0.00025078290491364896,0.006152614019811153,0.0009795846417546272,0.015116475522518158,0.017437588423490524,0.0006890899385325611,0.000332217023242265,0.018123632296919823,0.0025612825993448496,0.000576387217734009,0.0006088591180741787,2.342523885090486e-06,4.853875452681677e-07
98,98,0,-0.28345528,-0.013280624,0.0027776072,0.008779872,0.002191201,0.0,0.0,0.00497233,0.09514317,0.012019396,3.520456238612891,-0.8736240105161113,-1.313337711431679,Extracted Data,6.106859586907376e-07,0.0006812111241742969,0.00014333610306493938,0.5259630680084229,0.46829068660736084,0.6056452393531799,2.0947327357134782e-05,5.494006813933083e-07,1.5859366442327882e-07,0.060891326516866684,0.027306463569402695,0.21652506291866302,0.22621117532253265,0.03504638746380806,0.13001909852027893,0.1137143075466156,0.026010559871792793,0.04323248565196991,0.03657279536128044,0.48266056180000305,0.2620188295841217,0.010447511449456215,0.02138257399201393,8.084381261141971e-05,0.0014955889200791717,0.003270943881943822,1.5181236449279822e-05,0.0005729060503654182,0.0010331071680411696,0.0010281471768394113,0.012048710137605667,0.009169947355985641,0.0008369109127670527,0.0013199332170188427,0.000770098005887121,0.0007801031460985541,0.025729266926646233,0.013962633907794952,0.018593966960906982,0.0003290231106802821,0.00596184516325593,0.0008803432574495673,0.019505415111780167,0.01984105072915554,0.0008504379657097161,0.0004710423818323761,0.018795011565089226,0.0031550813000649214,0.0007249262416735291,0.000847513263579458,2.410429260635283e-06,5.309042876433523e-07
99,99,0,-0.2881423,0.013753531,0.0,0.004605345,0.0,0.0,0.0,0.0001368007,0.06934495,0.0043462333,3.6042480793769758,-0.8708513261218501,-1.392215240338242,Extracted Data,5.810325660604576e-07,0.000541833636816591,0.00012713148316834122,0.5256843566894531,0.5223443508148193,0.6537727117538452,2.4193806893890724e-05,4.81192955703591e-07,1.6178690032120358e-07,0.06249286234378815,0.02771122194826603,0.23835045099258423,0.24241815507411957,0.02953723631799221,0.13995231688022614,0.1248810887336731,0.02648126520216465,0.0415993370115757,0.03386611491441727,0.5317424535751343,0.27633875608444214,0.011149979196488857,0.02128392830491066,7.757479033898562e-05,0.0017326351953670382,0.004056823905557394,1.5699353753007017e-05,0.0007879742188379169,0.0009675199398770928,0.0010272229555994272,0.011215317994356155,0.008275722153484821,0.000645280524622649,0.002170017920434475,0.0007815250428393483,0.0007351323729380965,0.02630721963942051,0.015922805294394493,0.018295055255293846,0.00020753870194312185,0.008205974474549294,0.0013096517650410533,0.019800400361418724,0.013297292403876781,0.0005584671744145453,0.0002920823753811419,0.018130525946617126,0.002491773571819067,0.0004076337208971381,0.000481198396300897,1.9471754058031365e-06,5.216539875618764e-07
100,100,0,-0.27702805,0.025450025,0.0010936304,0.0060998886,0.000990667,0.0,0.0,0.002027661,0.060356207,0.0030952748,3.985842905566098,-0.989200125432537,-1.4893776025171226,Extracted Data,4.517855245467217e-07,0.0005005975835956633,0.00018204451771453023,0.5134040713310242,0.5277087092399597,0.5691952705383301,2.0614219465642236e-05,4.1834005060081836e-07,1.4572150064395828e-07,0.06793829798698425,0.038054704666137695,0.2930823862552643,0.28202366828918457,0.028201477602124214,0.16005268692970276,0.14933498203754425,0.020308969542384148,0.03492632880806923,0.025060290470719337,0.5003676414489746,0.2467818409204483,0.01127753034234047,0.01589423604309559,8.651762618683279e-05,0.0014933361671864986,0.0028653787449002266,1.188191890832968e-05,0.0007127070566639304,0.0009334444766864181,0.0013114659814164042,0.010550236329436302,0.007103050127625465,0.0007269664201885462,0.0012393719516694546,0.0006153577705845237,0.0006096122087910771,0.02462693303823471,0.01365287322551012,0.024415617808699608,0.00041711371159181,0.005694243591278791,0.0007927578408271074,0.016275260597467422,0.011495767161250114,0.0008929812465794384,0.0004973241593688726,0.02607300691306591,0.0028386740013957024,0.0004647241730708629,0.0005830461159348488,2.3048150978866033e-06,4.342566626291955e-07
101,101,0,-0.30404845,0.017965585,0.0018678718,0.009336282,0.0,0.0,0.0,0.0,0.042924754,0.0,3.9501348580332354,-1.1014360551534463,-1.536811753620773,Extracted Data,4.05738774134079e-07,0.0006788701866753399,0.00023754852009005845,0.4607657492160797,0.5191295742988586,0.5677345991134644,1.900246206787415e-05,3.374777861608891e-07,1.368575510696246e-07,0.07985227555036545,0.037016913294792175,0.2981477975845337,0.2930716574192047,0.025597764179110527,0.1595800220966339,0.14526058733463287,0.023984545841813087,0.03358498960733414,0.025112759321928024,0.49306222796440125,0.23410658538341522,0.010066990740597248,0.01679474115371704,7.843175990274176e-05,0.001438107225112617,0.0026861161459237337,1.3064974154985975e-05,0.000695258320774883,0.0011179248103871942,0.0011221396271139383,0.005800079554319382,0.004036066122353077,0.0008354877936653793,0.0009752468322403729,0.0005376313929446042,0.0005479496903717518,0.025508670136332512,0.010026730597019196,0.03533487021923065,0.0006753609632141888,0.004869431722909212,0.0008441149839200079,0.013307330198585987,0.009481023997068405,0.0007438714965246618,0.0003537488810252398,0.018497467041015625,0.0018255807226523757,0.0003487608046270907,0.0003741674590855837,2.3668073936278233e-06,4.2890815166174434e-07
102,102,0,-0.27871168,-0.04432152,0.009108355,0.018715957,0.0012954146,0.0,0.0,0.004185956,0.06730471,0.0015400214,3.939919535973228,-1.1053573108473138,-1.4123709060314502,Extracted Data,4.144086176438577e-07,0.00043375222594477236,0.0002074369986075908,0.5179067850112915,0.536919116973877,0.5668741464614868,2.0344996300991625e-05,3.506443704281992e-07,1.3016949651500909e-07,0.0661836490035057,0.039818305522203445,0.2622150182723999,0.2555698752403259,0.029807353392243385,0.1465715616941452,0.13654778897762299,0.022781256586313248,0.039654891937971115,0.028878066688776016,0.5338519811630249,0.27550262212753296,0.01157128531485796,0.014791070483624935,8.003716357052326e-05,0.0015843246364966035,0.003088900586590171,1.2379166037135292e-05,0.0007608603336848319,0.000995755079202354,0.0016863300697878003,0.005806423258036375,0.0038915423210710287,0.0007585284183733165,0.0016118647763505578,0.0006450237706303596,0.0005756811588071287,0.02339967153966427,0.015470916405320168,0.02555687166750431,0.0003724173584487289,0.005939098075032234,0.0009877241682261229,0.014158615842461586,0.008873003534972668,0.0007428015233017504,0.00043014809489250183,0.016545161604881287,0.0019556754268705845,0.00033994222758337855,0.00043889452354051173,1.9762244392040884e-06,3.832795414382417e-07
103,103,0,-0.30329904,-0.028285194,0.00018369514,0.008096113,0.00035532404,0.0,0.0,0.0014175925,0.08890992,0.0,3.930917671110169,-1.1242191400460986,-1.4423003111805235,Extracted Data,4.796388566319365e-07,0.00046465880586765707,0.00017329528054688126,0.49782615900039673,0.5551657676696777,0.6267619132995605,2.1523972463910468e-05,3.520046902849572e-07,1.524870612001905e-07,0.0638519674539566,0.03716188296675682,0.25710684061050415,0.2586531341075897,0.024637682363390923,0.1647687554359436,0.15339818596839905,0.021692737936973572,0.04037947580218315,0.028794731944799423,0.5178442001342773,0.22627824544906616,0.012129582464694977,0.01631751097738743,9.463410242460668e-05,0.001266560284420848,0.002677735174074769,1.3868034329789225e-05,0.0006016902043484151,0.001217078068293631,0.0011504155118018389,0.005836343392729759,0.004779144190251827,0.0008980404236353934,0.0013239062391221523,0.0007187410374172032,0.0007322841556742787,0.02858416549861431,0.014077848754823208,0.024200212210416794,0.0004497292102314532,0.004561636131256819,0.0008168244385160506,0.011417580768465996,0.0093943877145648,0.0009591130656190217,0.0005359637434594333,0.011373589746654034,0.0030263757798820734,0.000406686682254076,0.00043664395343512297,2.8185331757413223e-06,5.115506951369753e-07
