,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.11040407,0.07392091,0.018827535,0.008520486,0.7251331,0.0,0.05304306,0.0,0.008500665,0.07309156,0.5129969492215278,1.0391025826320681,4.299382414525204,Extracted Data,4.771396220348834e-07,0.00017803754599299282,0.00016764826432336122,0.5236024260520935,0.6170485019683838,0.48649781942367554,1.3653239875566214e-05,5.316936722010723e-07,1.627272467885632e-07,0.11911938339471817,0.0988992303609848,0.09188158810138702,0.11320610344409943,0.10608024150133133,0.09151006489992142,0.03947173431515694,0.03949974104762077,0.091920405626297,0.08361943066120148,0.4243835508823395,0.32665589451789856,0.0057108220644295216,0.0056457375176250935,0.0001301255979342386,0.0022202536929398775,0.004175741225481033,2.2706628442392685e-05,0.0002576163096819073,0.0030897215474396944,0.0004265886964276433,0.0015196602325886488,0.0018448515329509974,0.009955482557415962,0.001941160880960524,0.0012218736810609698,0.002256050705909729,0.008424871601164341,0.0028019165620207787,0.11379583179950714,0.0004887719987891614,0.0014076237566769123,0.001316246809437871,0.005700515117496252,0.053643908351659775,0.00045008130837231874,0.00021106572239659727,0.00201059109531343,0.0024619901087135077,0.0024215104058384895,0.002058557700365782,8.767715371504892e-06,5.067527695246099e-07
21,21,5,-0.12524414,0.05638052,0.0055659995,0.00059789873,0.3504902,0.0,0.12498671,0.0,0.0052653616,0.034367356,0.4421652716805296,1.1133167201176237,4.485033439174228,Extracted Data,4.885534963250393e-07,0.00014301706687547266,0.00012205116217955947,0.5617580413818359,0.6537821888923645,0.5244204998016357,1.3881172890251037e-05,5.176723902877711e-07,2.1558861362791504e-07,0.1079171895980835,0.07948344200849533,0.0902455672621727,0.14015722274780273,0.14822383224964142,0.09728798270225525,0.024039793759584427,0.040850650519132614,0.09058883786201477,0.0635756254196167,0.45244255661964417,0.3247090280056,0.006264910567551851,0.007705199997872114,0.0001304178877035156,0.0019509076373651624,0.00477064261212945,3.215554534108378e-05,0.0002901896077673882,0.00432280357927084,0.0004353999102022499,0.0009796797530725598,0.0013020038604736328,0.00966215506196022,0.0019011236727237701,0.0012535701971501112,0.0027709631249308586,0.008980300277471542,0.002613026648759842,0.13705630600452423,0.0005952343344688416,0.0018151227850466967,0.0017006390262395144,0.00609681336209178,0.04606299847364426,0.00030170680838637054,0.00013627354928757995,0.001148938201367855,0.00227838521823287,0.002171437256038189,0.0016852139960974455,8.736533345654607e-06,5.169270025362493e-07
22,22,5,-0.11012617,0.06991466,0.008374838,0.00483005,0.48105884,0.0,0.058093037,0.0,0.0039997157,0.020704359,0.6418598392445977,1.1182413665125555,4.411454665597745,Extracted Data,4.0845992543836473e-07,0.00021583106718026102,0.0001620878465473652,0.5119513273239136,0.6014796495437622,0.48562851548194885,1.531066845927853e-05,4.631719434655679e-07,1.8747962826637377e-07,0.1166466772556305,0.09756800532341003,0.10211941599845886,0.15482525527477264,0.11579020321369171,0.11212622374296188,0.03580351918935776,0.02979286201298237,0.08119150251150131,0.059047214686870575,0.4171282649040222,0.32019680738449097,0.005745513364672661,0.006309092044830322,0.00013432110426947474,0.0024067331105470657,0.006669247522950172,3.3631378755671903e-05,0.0003681020752992481,0.003910781815648079,0.0004893101286143064,0.0007862070924602449,0.0009360790136270225,0.011365566402673721,0.0012354337377473712,0.0017101485282182693,0.003719255095347762,0.009834548458456993,0.002511598402634263,0.12342609465122223,0.0009322100086137652,0.0016617855289950967,0.002265583025291562,0.003863169113174081,0.037827230989933014,0.0003213284071534872,0.0001348733640043065,0.0014012164901942015,0.0015678894706070423,0.0018096122657880187,0.001361678820103407,8.257503395725507e-06,4.961727313457232e-07
23,23,5,-0.11042461,0.06957777,0.016187457,0.0059392685,0.41820502,0.0,0.05798823,0.0,0.0057830755,0.0880174,0.314668494416374,1.144278426996147,4.123188821998996,Extracted Data,4.4555304157256614e-07,0.00012277558562345803,8.6439453298226e-05,0.5841124653816223,0.6721518039703369,0.5720577239990234,1.8616261513670906e-05,5.144007673152373e-07,1.867820174084045e-07,0.09903596341609955,0.07305822521448135,0.09397128224372864,0.11775651574134827,0.1088775247335434,0.08706893771886826,0.03833143040537834,0.04114741459488869,0.09117130935192108,0.07974279671907425,0.4538574516773224,0.3072046637535095,0.007047552615404129,0.007945263758301735,0.0001489466812927276,0.00245288317091763,0.006575225852429867,3.123814894934185e-05,0.0003801955608651042,0.004275662358850241,0.0004803201591130346,0.0007079928182065487,0.0008350540301762521,0.010409708134829998,0.0017241175519302487,0.0016076099127531052,0.0037352070212364197,0.011003085412085056,0.002640173537656665,0.11185628175735474,0.0006466662744060159,0.0015686249826103449,0.002045281231403351,0.00390939274802804,0.036323800683021545,0.0004428390529938042,0.00018051134247798473,0.0015697828494012356,0.0016358621651306748,0.0020159913692623377,0.001494618016295135,7.786115929775406e-06,4.807787377103523e-07
24,24,5,-0.11213922,0.06474572,0.017965117,0.0044074766,0.53439283,0.0,0.057241697,0.0,0.0050469115,0.046811476,0.5553676781865949,1.0924292270049025,4.326984152712171,Extracted Data,5.523994559553103e-07,9.183813381241634e-05,6.677890633000061e-05,0.6349349021911621,0.6996369957923889,0.6099323034286499,1.826263905968517e-05,5.62008381166379e-07,2.1436424901821738e-07,0.08756376057863235,0.06446753442287445,0.07817992568016052,0.10823828727006912,0.11591440439224243,0.09266329556703568,0.035704661160707474,0.03918195515871048,0.10818059742450714,0.0845220535993576,0.4355962574481964,0.2770644426345825,0.00800083763897419,0.008822530508041382,0.0001430968550266698,0.0022340223658829927,0.006034777965396643,3.155289959977381e-05,0.0003651130245998502,0.0043331412598490715,0.00048731075366958976,0.0009780923137441278,0.0013394507113844156,0.00997383426874876,0.002537475898861885,0.0015471045626327395,0.0031292943749576807,0.01028129830956459,0.003704354865476489,0.09787420183420181,0.0003904705517925322,0.001814312650822103,0.0017652484821155667,0.00570275355130434,0.04888075217604637,0.00045336305629462004,0.0002328550472157076,0.0012510098749771714,0.002973286435008049,0.002584239235147834,0.002044045366346836,8.199771400541067e-06,5.334144361768267e-07
25,25,5,-0.13556501,0.049200885,0.016424647,0.005307709,0.55375874,0.0,0.048061855,0.0,0.007863034,0.078449205,0.4138853650747889,1.1229106938041702,4.080519496886397,Extracted Data,4.418083960899821e-07,7.333375106099993e-05,5.208992661209777e-05,0.6928337216377258,0.7142173051834106,0.6027631759643555,2.017541555687785e-05,5.144390229361306e-07,2.1993341192683147e-07,0.08536986261606216,0.0631798580288887,0.08511093258857727,0.10695114731788635,0.10871801525354385,0.09680910408496857,0.039723705500364304,0.03613496944308281,0.1000261977314949,0.08673509210348129,0.4130346179008484,0.2926432490348816,0.007998029701411724,0.009942124597728252,0.0001535076298750937,0.002509176032617688,0.007714265491813421,3.608211045502685e-05,0.0005037118098698556,0.005561801139265299,0.0005703510832972825,0.00045040209079161286,0.000516108178999275,0.010203712619841099,0.0015212949365377426,0.0015882571460679173,0.004056910984218121,0.015288791619241238,0.002866614842787385,0.10139216482639313,0.0009208005503751338,0.0018512363312765956,0.002808698220178485,0.003813738701865077,0.031051911413669586,0.00047807578812353313,0.00018049484060611576,0.0014993114164099097,0.0012451736256480217,0.001783140585757792,0.0012358857784420252,6.844284598628292e-06,3.953647365051438e-07
26,26,5,-0.10960893,0.032187138,0.013831615,0.0077653388,0.033740036,0.0,4.4579843e-05,0.0,0.00028485974,0.0066919774,0.6566369151541551,0.9201760671260232,3.5747262339179366,Extracted Data,4.975701131115784e-07,4.2349431168986484e-05,3.141098568448797e-05,0.7874860763549805,0.7587308883666992,0.6387923955917358,1.6183552361326292e-05,6.480619276771904e-07,2.2638052143975074e-07,0.06479506194591522,0.05253447964787483,0.06328164041042328,0.07861296832561493,0.09977412223815918,0.11571452766656876,0.047008007764816284,0.02860550954937935,0.12959782779216766,0.11873983591794968,0.33397623896598816,0.2819201648235321,0.010150729678571224,0.013094678521156311,0.00012859921844210476,0.0020529862958937883,0.005920518655329943,3.4286273148609325e-05,0.0004711040819529444,0.003834126051515341,0.000551615608856082,0.0008622281602583826,0.001047708559781313,0.008700549602508545,0.002056673401966691,0.0011770562268793583,0.002559213899075985,0.011714713647961617,0.0032886583358049393,0.12747043371200562,0.0007054408197291195,0.0022275163792073727,0.0021264043170958757,0.0066651166416704655,0.04234844818711281,0.000394745497033,0.00017486949218437076,0.0015781013062223792,0.0019844830967485905,0.0018170218681916595,0.0013932227157056332,7.140014076867374e-06,3.494822635730088e-07
27,27,5,-0.2044591,0.028889816,0.06685128,0.14468944,0.12689102,0.0,7.7401164e-05,0.0,0.010205281,0.13481942,0.5459348097331418,1.1131613039791457,3.1963512919855517,Extracted Data,4.547551668565575e-07,1.9986135157523677e-05,1.133502519223839e-05,0.8846546411514282,0.8462518453598022,0.7630926370620728,2.3795793822500855e-05,6.852511660326854e-07,2.5484516186224937e-07,0.07769033312797546,0.05825651437044144,0.11378807574510574,0.12658241391181946,0.09129978716373444,0.0963299348950386,0.05011441931128502,0.03565620258450508,0.08226362615823746,0.07572760432958603,0.3464491665363312,0.27516797184944153,0.009799119085073471,0.01210043765604496,0.00018863497825805098,0.002114242175593972,0.009152485989034176,4.111335510970093e-05,0.0006741536199115217,0.004486671648919582,0.0006478578434325755,0.0005877682124264538,0.0007300979923456907,0.008851717226207256,0.0016413796693086624,0.0018700590590015054,0.004524508491158485,0.01574048027396202,0.004013719502836466,0.07846158742904663,0.0008379254722967744,0.0018747225403785706,0.0027749056462198496,0.0033921822905540466,0.02861960604786873,0.0006663469248451293,0.00031056313309818506,0.00166532292496413,0.0023425875697284937,0.0022113241720944643,0.0015964205376803875,6.801365543651627e-06,3.9499767012785014e-07
28,28,5,-0.25903732,0.0032130212,0.027434638,0.070353456,0.04466091,0.0,0.0,0.0,0.009624166,0.05447556,0.7541098726498902,1.2302034788031935,3.105724212806131,Extracted Data,4.4586164449356147e-07,1.1165731848450378e-05,5.373767180572031e-06,0.9145244359970093,0.9022489786148071,0.8562203049659729,2.0344996300991625e-05,6.683804372187296e-07,1.9455403332813148e-07,0.14207206666469574,0.11337067931890488,0.13783439993858337,0.15625396370887756,0.08784068375825882,0.0996035635471344,0.05319676920771599,0.03615425154566765,0.07356224954128265,0.05918688327074051,0.38788092136383057,0.28334274888038635,0.0061872550286352634,0.005594278685748577,0.0001571211905684322,0.0023121596314013004,0.007820427417755127,4.298820567782968e-05,0.0006452969973906875,0.0031402527820318937,0.000590394891332835,0.000857310660649091,0.0010548135032877326,0.008427999913692474,0.0036351161543279886,0.0014907604781910777,0.002851023804396391,0.009715475142002106,0.00382929015904665,0.13647931814193726,0.0003961008624173701,0.0022584565449506044,0.0024502058513462543,0.0053522903472185135,0.033823467791080475,0.0003633014566730708,0.00018054629617836326,0.0013632385525852442,0.0023537511005997658,0.0018487207125872374,0.001614079112187028,7.820152859494556e-06,3.3340293725814263e-07
29,29,5,-0.25495774,0.08166785,0.12344257,0.37231034,0.124020286,0.0,0.0,0.0,0.014239127,0.082494736,0.7468814252060412,1.3502312839636295,3.5629689284240333,Extracted Data,4.46430107103879e-07,7.178458326961845e-05,3.0274073651526123e-05,0.7720101475715637,0.7613655924797058,0.7257869243621826,1.468317350372672e-05,5.368299298424972e-07,1.9364442493952083e-07,0.5128074884414673,0.4770181477069855,0.5833002328872681,0.594380259513855,0.027571504935622215,0.24227498471736908,0.22637252509593964,0.009098109789192677,0.01130608655512333,0.007513496559113264,0.4528031051158905,0.4306810796260834,0.0012229843996465206,0.0005243787309154868,0.00011227146023884416,0.0028622127138078213,0.004252089187502861,3.897249189321883e-05,0.0004974253824912012,0.004486005753278732,0.00023444410180673003,0.0012472531525418162,0.0015559655148535967,0.010205382481217384,0.003188271773979068,0.0006863980088382959,0.002187611535191536,0.012568730860948563,0.0012441943399608135,0.3613002300262451,0.0007194928475655615,0.0020621696021407843,0.002413748763501644,0.007732873782515526,0.03839949890971184,0.0002371429727645591,5.533885268960148e-05,0.0024019330739974976,0.0014529749751091003,0.0014022951945662498,0.0009226613910868764,1.4089377145865e-05,3.300086461877072e-07
30,30,5,-0.2805733,0.13801332,0.0949868,0.18911272,0.034355193,3.4223056e-05,0.0,0.0,0.012788306,0.026071806,0.780882452734541,1.0222225608703581,4.514880310719151,Extracted Data,8.214729518840613e-07,3.0476930987788364e-05,1.518730368843535e-05,0.8759599924087524,0.8716756701469421,0.8907015323638916,3.547104279277846e-05,1.155911718342395e-06,3.0655434102300205e-07,0.5586539506912231,0.6322765946388245,0.7822399139404297,0.7778898477554321,0.0551614984869957,0.11984061449766159,0.09723354130983353,0.031139040365815163,0.005384540185332298,0.002040139865130186,0.6049683094024658,0.5369280576705933,0.0013084659585729241,0.00022622030519414693,0.00014159957936499268,0.004410393536090851,0.006902667693793774,6.430059147533029e-05,0.0004788844380527735,0.005839078221470118,0.00028785818722099066,0.0015381890116259456,0.001906000543385744,0.010509987361729145,0.0033330933656543493,0.0014400479849427938,0.005247792694717646,0.01907387375831604,0.00181660579983145,0.21775837242603302,0.0007486348040401936,0.004046231973916292,0.0039458321407437325,0.012931198813021183,0.06570667773485184,0.0003026976773981005,6.771676271455362e-05,0.002159494673833251,0.0015188566176220775,0.004377264995127916,0.002585686044767499,1.8856526367017068e-05,8.096817509795073e-07
31,31,5,-0.23223892,0.18314394,0.12062606,0.06311969,0.07682095,0.00025348103,0.0,0.0,0.010168318,0.020787155,0.8574431233007518,0.8295897717806019,4.4329077260325,Extracted Data,8.490661684845691e-07,2.7939686333411373e-05,1.3567354471888393e-05,0.8872446417808533,0.8809993267059326,0.8985603451728821,3.1143648811848834e-05,1.071650785888778e-06,3.2825715834405855e-07,0.5744898319244385,0.6293118000030518,0.7775555849075317,0.774106502532959,0.05643419921398163,0.116261787712574,0.09417183697223663,0.0335233099758625,0.005444072652608156,0.0021224922966212034,0.6032231450080872,0.5280166864395142,0.0012353830970823765,0.0002351398579776287,0.0001245797029696405,0.0040231929160654545,0.006044209469109774,7.690855272812769e-05,0.0005107211763970554,0.007820989936590195,0.00027251968276686966,0.0009911087108775973,0.001298642484471202,0.010741423815488815,0.0038863313384354115,0.00105005013756454,0.004065534565597773,0.019797291606664658,0.0015731144230812788,0.2789340019226074,0.0008324227528646588,0.004462065640836954,0.004454620182514191,0.01488257572054863,0.06255897879600525,0.00022867319057695568,4.802761031896807e-05,0.0015364688588306308,0.001220055972225964,0.003121084999293089,0.0017299436731263995,1.8723174434853718e-05,7.006096325312683e-07
32,32,5,-0.25438604,0.16850838,0.21167204,0.362336,0.35829037,0.0,0.00024886228,0.0,0.031538036,0.08574878,0.5100624962059286,1.0125703020490275,3.2397348441692024,Extracted Data,6.416133828679449e-07,4.976192576577887e-05,1.3229421711002942e-05,0.82768315076828,0.7672789692878723,0.8112380504608154,2.3131049601943232e-05,5.651116339322471e-07,2.5810601300690905e-07,0.37390246987342834,0.3520493507385254,0.414951354265213,0.41977453231811523,0.19721917808055878,0.034064989537000656,0.014415419660508633,0.1782783716917038,0.024310076609253883,0.01631508395075798,0.44592660665512085,0.3620672821998596,0.0019965197425335646,0.0011370357824489474,0.00017885460692923516,0.00322680058889091,0.005362754222005606,4.023713700007647e-05,0.0005522509454749525,0.00908543262630701,0.0001881928474176675,0.0010320398723706603,0.0014636708656325936,0.008657334372401237,0.005104260053485632,0.0008239336311817169,0.0031780139543116093,0.01675437018275261,0.0013844834174960852,0.2399427443742752,0.000302011874737218,0.002454477595165372,0.0026575352530926466,0.006411478389054537,0.03361792862415314,0.0003266571438871324,7.987277786014602e-05,0.0017753001302480698,0.0019439582247287035,0.0013984983088448644,0.0006870687939226627,1.0143631698156241e-05,5.005987304684822e-07
33,33,5,-0.1995107,0.161801,0.12301004,0.06664511,0.06845373,0.0,0.010359267,0.0,0.033525586,0.46660808,0.6918989157274641,0.8584994967893362,3.256525101479207,Extracted Data,5.211557549955614e-07,2.926570232375525e-05,1.0629993994371034e-05,0.8608585596084595,0.7806430459022522,0.7791004776954651,2.583161403890699e-05,6.528439939756936e-07,2.232784339639693e-07,0.23872573673725128,0.2291332185268402,0.12156195193529129,0.13803096115589142,0.21286922693252563,0.02791511081159115,0.013175972737371922,0.19287607073783875,0.08258167654275894,0.08109360188245773,0.4051825702190399,0.38739946484565735,0.0027637190651148558,0.002404459286481142,0.00021384003048297018,0.0025611973833292723,0.009552723728120327,4.3552408897085115e-05,0.0006603653309866786,0.005989558063447475,0.00034693742054514587,0.0009155697771348059,0.0012575756991282105,0.009344048798084259,0.0023618696723133326,0.0019459649920463562,0.005356841720640659,0.013769515790045261,0.0025236369110643864,0.11552693694829941,0.0004339906445238739,0.0019984582904726267,0.0030209568794816732,0.002871027449145913,0.02456343173980713,0.00044186916784383357,0.00017077586380764842,0.001711675664409995,0.002716952469199896,0.0015101482858881354,0.0009266298147849739,7.394491603918141e-06,4.5884365817983053e-07
34,34,5,-0.11113647,0.105375715,0.10259572,0.035638407,0.04985705,0.0,0.0,0.0,0.013454344,0.2988902,0.6633025719578648,1.2698407095834707,3.0152206406861373,Extracted Data,5.799496989311592e-07,1.6324718671967275e-05,7.085119705152465e-06,0.9104877710342407,0.8425940275192261,0.8081704378128052,2.5617104256525636e-05,6.500470135506475e-07,2.7041770067626203e-07,0.16270358860492706,0.12740391492843628,0.06861163675785065,0.08063580840826035,0.20641963183879852,0.03712661191821098,0.011975686065852642,0.15968278050422668,0.12862557172775269,0.12060429900884628,0.41562995314598083,0.3321421444416046,0.004616826307028532,0.004705729894340038,0.00021029295749031007,0.003415788523852825,0.01336235087364912,6.340489198919386e-05,0.0007432536804117262,0.007330276537686586,0.00045907439198344946,0.00026561037520878017,0.00037661491660401225,0.014278404414653778,0.003548080800101161,0.0024808342568576336,0.005960223264992237,0.010880551300942898,0.0024976872373372316,0.1602945625782013,0.00047065166290849447,0.0022330638021230698,0.00501575693488121,0.0029047413263469934,0.027217354625463486,0.00023745816724840552,0.00010325355106033385,0.0006273752078413963,0.0015860534040257335,0.0017780341440811753,0.0011886927532032132,7.932731932669412e-06,4.002689877324883e-07
