,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
177,177,5,-0.124031544,0.033187497,0.0,0.00030932174,0.0,0.0,0.0,0.0,0.0,0.0,-1.4532802484093632,0.7114339230830632,1.2299029204649177,Extracted Data,6.021763852004369e-07,9.886213956633583e-05,4.428230022313073e-05,0.7197350859642029,0.731697678565979,0.6790622472763062,8.327094292326365e-06,6.806704959672061e-07,2.89138938569522e-07,0.05537836626172066,0.02040790393948555,0.07934778928756714,0.08916270732879639,0.06204929202795029,0.18288959562778473,0.10110817104578018,0.013091573491692543,0.11153950542211533,0.11007127910852432,0.3023683726787567,0.16899222135543823,0.016537899151444435,0.032112132757902145,6.723661499563605e-05,0.0009072733810171485,0.0013363150646910071,2.4014098016778007e-05,0.00015942200843710452,0.0013038613833487034,0.00012350300676189363,0.03050086461007595,0.04350144416093826,0.0021003736183047295,0.013557564467191696,0.0003183347580488771,0.0006549405516125262,0.004777058493345976,0.002321651205420494,0.2579861879348755,5.8089939557248726e-05,0.0041454387828707695,0.0008165299659594893,0.029398761689662933,0.04996263608336449,0.00011999554408248514,5.1711009291466326e-05,0.0045685311779379845,0.008593855425715446,0.0005527074681594968,0.00044271256774663925,1.0966416994051542e-05,3.8431758753176837e-07
178,178,0,-0.14409408,0.04032835,0.0,6.759692e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4568314422159463,0.5095876555489738,1.3264071697114748,Extracted Data,5.388739054978942e-07,0.00013030787522438914,5.5767159210518e-05,0.6750773787498474,0.6944922208786011,0.6591070890426636,7.994927727850154e-06,6.14725934156013e-07,2.6667916586120555e-07,0.06376700103282928,0.0276947058737278,0.10965460538864136,0.1206149235367775,0.055986106395721436,0.18166567385196686,0.11611748486757278,0.012991745956242085,0.08553726971149445,0.08209816366434097,0.3090537488460541,0.19504472613334656,0.015111258253455162,0.024965377524495125,6.847444456070662e-05,0.0009897471172735095,0.0013455700827762485,2.2681502741761506e-05,0.0001674094528425485,0.001454792800359428,0.00012472280650399625,0.02593366615474224,0.037328507751226425,0.002055590506643057,0.014469936490058899,0.00031780105200596154,0.0006535950233228505,0.004906073212623596,0.0022959415800869465,0.2637198567390442,5.140313442097977e-05,0.004183730110526085,0.0008388038841076195,0.026121515780687332,0.04113679379224777,0.00011478191299829632,4.7844849177636206e-05,0.004185548517853022,0.007622509263455868,0.00043456771527417004,0.0003346494340803474,1.0025895790022332e-05,3.9226964076988224e-07
179,179,0,-0.114492126,0.022438847,0.003451856,0.008634872,0.0,0.0,0.0,0.0,0.0,0.0,-1.3750307037346636,0.3789697261849047,1.2776530962894115,Extracted Data,4.714845545095159e-07,0.00014529966574627906,6.062433749320917e-05,0.6890602111816406,0.6569110751152039,0.6287691593170166,7.837744306016248e-06,5.418220325736911e-07,2.3519139347172313e-07,0.06743674725294113,0.030496155843138695,0.11273699998855591,0.1234709769487381,0.057900480926036835,0.16523730754852295,0.10910626500844955,0.014962446875870228,0.08552354574203491,0.0820579081773758,0.3046289384365082,0.19653429090976715,0.014559594914317131,0.022626379504799843,7.554701005574316e-05,0.0008955350494943559,0.0012454944662749767,2.3153761503635906e-05,0.00015504031034652144,0.0012525097699835896,0.0001422491914127022,0.0214657261967659,0.030510511249303818,0.0020860389340668917,0.010081921704113483,0.0003379752452019602,0.0006711549940519035,0.004785666707903147,0.002473970176652074,0.22567856311798096,7.085218385327607e-05,0.002931746654212475,0.0008120056590996683,0.017655078321695328,0.036290790885686874,0.0001523967512184754,7.128940342226997e-05,0.004407873377203941,0.008150309324264526,0.00038032259908504784,0.0003172697906848043,1.0205556463915855e-05,3.890162076913839e-07
180,180,2,-0.13591903,0.05034312,0.0019836714,0.0042463797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5290629540718006,0.45944885761066667,1.1193235162074355,Extracted Data,5.650323942063551e-07,0.00011621628800639883,5.1433537009870633e-05,0.6858000755310059,0.7249050140380859,0.6796478033065796,7.997550710570067e-06,7.087371045599866e-07,2.5546492565808876e-07,0.06429798901081085,0.028245236724615097,0.09545540809631348,0.10896291583776474,0.060092825442552567,0.1916363537311554,0.10605413466691971,0.012405036017298698,0.0952191948890686,0.088686004281044,0.3011547029018402,0.17462341487407684,0.014962160028517246,0.02530311420559883,6.811533967265859e-05,0.0008226360660046339,0.0011177281849086285,2.3181442884379067e-05,0.00013445694639813155,0.0010765505721792579,0.00012920545123051852,0.043259695172309875,0.05807993561029434,0.002246567513793707,0.010363416746258736,0.0003144541406072676,0.0006321682594716549,0.004227659199386835,0.002254604361951351,0.3026590347290039,7.131638994906098e-05,0.0038072855677455664,0.0006291595636866987,0.030821895226836205,0.0534781776368618,0.00011838484351756051,5.2195046009728685e-05,0.005643984768539667,0.009118171408772469,0.0005895188660360873,0.0005075719673186541,1.2418220649124123e-05,3.9670931073487736e-07
181,181,0,-0.12396231,0.05404204,0.002138862,0.0064906445,0.0,0.0,0.0,0.0,0.0,0.0,-1.3604203048219305,0.616273544785282,1.0329848761197293,Extracted Data,5.960566227258823e-07,0.00019402659381739795,0.00010083239612868056,0.6466902494430542,0.641389012336731,0.5707225799560547,7.318261850741692e-06,7.367549414993846e-07,2.356473629561151e-07,0.04692534729838371,0.02581470087170601,0.1095462292432785,0.12078192085027695,0.0605689138174057,0.16130337119102478,0.09935122728347778,0.01587236300110817,0.08517520874738693,0.08110552281141281,0.24912481009960175,0.1652635782957077,0.019627297297120094,0.025866596028208733,7.201082917163149e-05,0.0007004286162555218,0.0009581330232322216,2.04651769308839e-05,0.00012352444173302501,0.0008383133099414408,0.0001344764168607071,0.0626082569360733,0.08075452595949173,0.0026080654934048653,0.00908855814486742,0.00029817927861586213,0.0005160911823622882,0.003697062376886606,0.0023768162354826927,0.2901195287704468,7.407568045891821e-05,0.0031515054870396852,0.0004713423550128937,0.029103178530931473,0.060904063284397125,0.00015629366680514067,7.958265632623807e-05,0.008361422456800938,0.011412936262786388,0.000728131621144712,0.0006801381823606789,1.132903798861662e-05,4.2353985918452963e-07
182,182,0,-0.12121219,0.060850453,0.0,0.0033445063,0.0,0.0,0.0,0.0,0.0,0.0,-1.4115419851966309,0.6187001637705614,1.2711655094141485,Extracted Data,5.767572588410985e-07,0.0002621820895001292,0.00012966370559297502,0.6021246910095215,0.6068911552429199,0.5543429255485535,7.2592329161125235e-06,6.595674904019688e-07,2.366703029110795e-07,0.059542033821344376,0.03220677748322487,0.1177932471036911,0.12969422340393066,0.0529107004404068,0.16701915860176086,0.11785664409399033,0.014589398168027401,0.07846042513847351,0.07595899701118469,0.2789551317691803,0.18771299719810486,0.015966296195983887,0.021193988621234894,6.944927736185491e-05,0.0008252921397797763,0.0009682991658337414,1.952223465195857e-05,0.0001179822938865982,0.0010783425532281399,0.0001008373947115615,0.05552428588271141,0.07346353679895401,0.002457770984619856,0.010224330238997936,0.00028937734896317124,0.0005797379417344928,0.0043822163715958595,0.0019093380542472005,0.3065818250179291,6.304496491793543e-05,0.0031743452418595552,0.0005235411808826029,0.02749190479516983,0.05516749247908592,0.00013662940182257444,5.712322308681905e-05,0.00805320218205452,0.009202897548675537,0.0006032761884853244,0.0004972649039700627,1.1964755685767159e-05,4.478295920762321e-07
183,183,0,-0.12800315,0.061041653,0.0,0.0033627357,0.0,0.0,0.0,0.0,0.0,0.0,-1.4641658805745543,0.40318283074765865,1.0601744305813876,Extracted Data,5.625204266834771e-07,0.00023744185455143452,0.00011488034942885861,0.6225262880325317,0.6276082992553711,0.5729037523269653,6.660599410679424e-06,6.471540245911456e-07,2.3691170270012663e-07,0.05689632147550583,0.02986084669828415,0.1138170138001442,0.12458556890487671,0.057713210582733154,0.16351529955863953,0.10479505360126495,0.015446965582668781,0.07949868589639664,0.07869457453489304,0.23907208442687988,0.1713336855173111,0.01618705317378044,0.023086344823241234,6.599497282877564e-05,0.0008069732575677335,0.0009264025138691068,2.0501100152614526e-05,0.00011701860785251483,0.000973496469669044,0.00010568503785179928,0.04374440759420395,0.05935179442167282,0.002813221188262105,0.009659861214458942,0.00028281277627684176,0.0005436367937363684,0.0037795444950461388,0.0018862239085137844,0.3472963571548462,7.605793507536873e-05,0.002952797105535865,0.0004996048519387841,0.02742752619087696,0.05998656153678894,0.0001257595286006108,5.6477518228348345e-05,0.0062556485645473,0.009200307540595531,0.0006501455209217966,0.0005521416896954179,1.2359513675619382e-05,4.173462286871654e-07
184,184,2,-0.11397727,0.060333822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617494370485476,0.45042573319055695,0.8820309595378844,Extracted Data,6.218363068910548e-07,0.00016594147018622607,8.439837256446481e-05,0.6758385300636292,0.6806830167770386,0.6050324440002441,6.398703135346295e-06,7.972017215251981e-07,2.6451979806552117e-07,0.0561998076736927,0.02940867841243744,0.1115645095705986,0.12251266837120056,0.06412740796804428,0.15747004747390747,0.09070417284965515,0.016958391293883324,0.0799109935760498,0.07906390726566315,0.2367747724056244,0.16541451215744019,0.016419243067502975,0.025035349652171135,6.146644591353834e-05,0.0008072193595580757,0.0009772749617695808,2.3204132958198898e-05,0.00012280252121854573,0.0009098245645873249,0.00010427604865981266,0.052132077515125275,0.07237482070922852,0.0029676768463104963,0.010054130107164383,0.0002706050290726125,0.0005086915334686637,0.0033593347761780024,0.001868705963715911,0.415459543466568,8.30721837701276e-05,0.003848149674013257,0.0005306369857862592,0.03795681521296501,0.06986553966999054,8.342059300048277e-05,3.803597792284563e-05,0.005390761885792017,0.010089259594678879,0.0006928578950464725,0.000596668804064393,1.2956319551449269e-05,4.133192703648092e-07
185,185,2,-0.10848565,0.063329406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4546590655466132,0.41366055378781535,0.8313925935052309,Extracted Data,6.761300710422802e-07,0.00024418975226581097,0.00012515908747445792,0.5987766981124878,0.6318076252937317,0.562323808670044,6.713677976222243e-06,6.669604886155867e-07,2.74403106459431e-07,0.06019037589430809,0.0315731056034565,0.10538068413734436,0.11705315858125687,0.057024694979190826,0.15480880439281464,0.10423406958580017,0.016566317528486252,0.08317442983388901,0.08376806974411011,0.2592228949069977,0.17543932795524597,0.014941532164812088,0.021266629919409752,6.204989767866209e-05,0.0007860028999857605,0.0009589087567292154,2.2548822016688064e-05,0.00013049763219896704,0.0013917224714532495,9.260224760510027e-05,0.036253202706575394,0.053798526525497437,0.002567837480455637,0.00927478913217783,0.0002463140990585089,0.000542051624506712,0.0050590261816978455,0.0018368249293416739,0.3361971080303192,8.885695569915697e-05,0.0035530508030205965,0.0005614666733890772,0.033656299114227295,0.06270850449800491,0.00011399100912967697,4.706917025032453e-05,0.004756505135446787,0.009696298278868198,0.0006215610774233937,0.0004773187101818621,1.3155055967217777e-05,4.547716514480271e-07
186,186,2,-0.098886766,0.05078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4215040189114962,0.2774185552399302,0.751284170719984,Extracted Data,5.664940658789419e-07,0.0002231415273854509,0.00010317706619389355,0.6272605657577515,0.6284768581390381,0.580187976360321,6.909716375957942e-06,6.597210244763119e-07,2.2624023188200226e-07,0.05860194191336632,0.029717855155467987,0.10393249243497849,0.11499857902526855,0.06502528488636017,0.15901951491832733,0.09320005029439926,0.01688508689403534,0.08821973204612732,0.08554644882678986,0.2570107579231262,0.17056302726268768,0.015988996252417564,0.02313675545156002,7.323172030737624e-05,0.0006095573771744967,0.0007975434418767691,2.2686759621137753e-05,9.690680599305779e-05,0.0010592630133032799,0.00012045674520777538,0.04552875831723213,0.06280394643545151,0.0027988392394036055,0.009131282567977905,0.0002985388273373246,0.0005495360237546265,0.003706817515194416,0.0020270822569727898,0.31632736325263977,7.686024036956951e-05,0.0024989303201436996,0.00041074163164012134,0.02539919875562191,0.06294113397598267,0.00017089166794903576,8.329889533342794e-05,0.006648027338087559,0.011378834024071693,0.0007868070970289409,0.0006835629465058446,1.3350711014936678e-05,4.171918703832489e-07
187,187,2,-0.10293243,0.07509963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3477738840303168,0.2647809629600077,0.7522241715176735,Extracted Data,5.792626325273886e-07,0.00018855242524296045,0.00011175969848409295,0.6233123540878296,0.6514445543289185,0.5665959119796753,6.856448635517154e-06,6.565281864823191e-07,2.6661203378353093e-07,0.061889324337244034,0.03509262949228287,0.12585118412971497,0.13635702431201935,0.07176849246025085,0.14922626316547394,0.0826709046959877,0.018873408436775208,0.07318057864904404,0.07199756056070328,0.2594345808029175,0.18983744084835052,0.015819638967514038,0.021046457812190056,7.239117257995531e-05,0.000697971903719008,0.0009240526123903692,2.6325087674194947e-05,0.00011273587733739987,0.0013422059128060937,9.964722266886383e-05,0.03537844121456146,0.05228946730494499,0.0027423196006566286,0.008913026191294193,0.00028505665250122547,0.0006011141231283545,0.004330622032284737,0.0017852892633527517,0.3234800696372986,8.562105358578265e-05,0.0029078894294798374,0.0005496848025359213,0.024913249537348747,0.056928060948848724,0.00013257324462756515,5.807747584185563e-05,0.004958498757332563,0.010468428023159504,0.0006128589157015085,0.0004929070128127933,1.3444711839838419e-05,4.608706376529881e-07
188,188,2,-0.10592199,0.07446242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3974814120222097,0.35060545646839214,0.6876934502965117,Extracted Data,7.078859880493837e-07,0.00021178011957090348,0.00013240723637863994,0.6168367862701416,0.6359308362007141,0.5539959669113159,7.4677259362943005e-06,7.441852289957751e-07,3.0395878525268927e-07,0.06829079985618591,0.02957654558122158,0.14161638915538788,0.1520393043756485,0.06877219676971436,0.13391520082950592,0.08208785206079483,0.021506739780306816,0.06427615880966187,0.06294622272253036,0.2881104648113251,0.16058388352394104,0.014651581645011902,0.022268837317824364,6.197427137522027e-05,0.0008112604264169931,0.0009667008998803794,2.223012961621862e-05,0.00011927023297175765,0.0015613551950082183,8.962077117757872e-05,0.052473071962594986,0.07366716116666794,0.002301417989656329,0.010334975086152554,0.00024741608649492264,0.0005628832150250673,0.005425530951470137,0.0017352162394672632,0.3367820382118225,7.570870366180316e-05,0.004296704661101103,0.0005351413274183869,0.043658334761857986,0.07390554249286652,0.00011096963135059923,4.193552740616724e-05,0.006129122339189053,0.008390623144805431,0.0007413059938699007,0.0005876186187379062,1.2834975677833427e-05,4.961036097483884e-07
189,189,2,-0.21430016,0.08726352,0.0,0.0,0.0006945902,0.0,0.0,0.0,0.0,0.0,-1.465226377284058,0.3025763853903118,0.6766230156640978,Extracted Data,5.697013989447441e-07,0.0001402552443323657,6.633222074015066e-05,0.6400611400604248,0.6658586859703064,0.6380823850631714,8.379024620808195e-06,6.982650120335165e-07,1.7612168790037686e-07,0.2152661830186844,0.1987108290195465,0.20458897948265076,0.23411664366722107,0.10983245074748993,0.10845659673213959,0.043419867753982544,0.03819137439131737,0.05165274068713188,0.03675852715969086,0.3751620948314667,0.3140203058719635,0.004368662368506193,0.0035437762271612883,8.048820018302649e-05,0.0008948249742388725,0.0008995013777166605,2.2613250621361658e-05,0.00010271851351717487,0.0011260395403951406,0.00012718337529804558,0.0828307718038559,0.09747824817895889,0.002117136027663946,0.00834033265709877,0.0002805640979204327,0.0005946253077127039,0.004398777615278959,0.0020179927814751863,0.30442655086517334,7.509072020184249e-05,0.003651669481769204,0.0005314225563779473,0.03614415228366852,0.060745518654584885,0.00012649568088818341,5.1927003369200975e-05,0.008965816348791122,0.008827866055071354,0.0005861616809852421,0.0005987340700812638,1.4579500202671625e-05,4.3958556261713966e-07
190,190,2,-0.27169868,0.03311064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3022822402166319,0.8677138804907334,1.142084907022208,Extracted Data,7.941066542116459e-07,7.429066317854449e-05,3.8422200304921716e-05,0.8095837235450745,0.7772573232650757,0.7483125925064087,1.2725224223686382e-05,1.3038633142059552e-06,3.414773459553544e-07,0.6568915247917175,0.6041831970214844,0.7890139818191528,0.7925341725349426,0.0802803486585617,0.1489960104227066,0.07413232326507568,0.026160836219787598,0.004146704450249672,0.002439034404233098,0.6434130668640137,0.4560399651527405,0.0009767601732164621,0.00038687046617269516,8.440240344498307e-05,0.001627106685191393,0.001399243134073913,3.635986286099069e-05,0.00015990108659025282,0.0019502558279782534,0.00015354042989201844,0.02886202186346054,0.03795643895864487,0.002205303870141506,0.0037366412580013275,0.0003585829399526119,0.0011147726327180862,0.010355517268180847,0.0018736887723207474,0.32446742057800293,0.0004664170846808702,0.005890822969377041,0.0011071368353441358,0.052570831030607224,0.0809236466884613,0.000130213113152422,3.9233447751030326e-05,0.004474501125514507,0.005907203536480665,0.0011610803194344044,0.0010507222032174468,2.6338397219660692e-05,7.317789254557283e-07
191,191,2,-0.24183062,0.09290565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6288554560801805,0.9211808749864892,0.7923381617849972,Extracted Data,7.525640057792771e-07,6.183300138218328e-05,2.8584701794898137e-05,0.8479306697845459,0.8059488534927368,0.776484489440918,1.2966270332981367e-05,1.426929998160631e-06,3.312693195312022e-07,0.6525810360908508,0.6050717830657959,0.7995835542678833,0.8050265312194824,0.09260095655918121,0.12318815290927887,0.06086815521121025,0.03695910796523094,0.0038993614725768566,0.0022719111293554306,0.6207419633865356,0.4564365744590759,0.0009879288263618946,0.00040845153853297234,0.00010090482101077214,0.001606698497198522,0.0012215611059218645,3.5742898035096005e-05,0.00011377456394257024,0.001543722115457058,0.0001555599446874112,0.040093544870615005,0.052163563668727875,0.0021953333634883165,0.004603534936904907,0.0004213105421513319,0.0012564605567604303,0.00859319232404232,0.001949709258042276,0.284426748752594,0.0003372344945091754,0.004841309506446123,0.0010288434568792582,0.04891747981309891,0.0925598219037056,0.00014448024739976972,4.800178430741653e-05,0.005101734772324562,0.007778111379593611,0.0016055172309279442,0.0014730204129591584,2.9177475880715065e-05,7.764477345517662e-07
192,192,2,-0.23911977,-0.029975679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5367499335619785,0.8058528737126375,0.7096789438699586,Extracted Data,6.557428946507571e-07,5.444349881145172e-05,2.3316595616051927e-05,0.8522005081176758,0.8238037824630737,0.802741527557373,1.348808018519776e-05,1.2077191513526486e-06,2.735275757004274e-07,0.642935037612915,0.6013643741607666,0.7747055292129517,0.7811251878738403,0.0640336349606514,0.154633566737175,0.09943218529224396,0.02350858598947525,0.00485692173242569,0.0027416038792580366,0.6662018299102783,0.48780015110969543,0.0010403691558167338,0.00038971364847384393,0.00010091531294165179,0.0018213443690910935,0.0013111588777974248,3.2455831387778744e-05,0.00011956151865888387,0.0013341561425477266,0.00018962807371281087,0.03295975923538208,0.040711190551519394,0.0022760387510061264,0.004671999718993902,0.0004783125768881291,0.0012978431768715382,0.008176169358193874,0.0023001341614872217,0.256374329328537,0.0003018307907041162,0.004150699824094772,0.0010644997237250209,0.03608625754714012,0.07551106065511703,0.00016830286767799407,5.9430793044157326e-05,0.0051810406148433685,0.0069391438737511635,0.0012454511597752571,0.0012053342070430517,2.628557376738172e-05,7.052452133393672e-07
193,193,2,-0.2702922,-0.093087696,0.0,0.0,0.00057419733,0.0,0.0,0.0,0.0,0.0,-1.2294911847112984,0.6619685934966263,0.3647603831105532,Extracted Data,7.278555926859553e-07,0.0002682213671505451,0.00010172359907301143,0.6427761316299438,0.505252480506897,0.5727337002754211,1.2321736903686542e-05,7.590148811686959e-07,1.7842221211594733e-07,0.4875948429107666,0.48912543058395386,0.6092559099197388,0.6076539754867554,0.036654144525527954,0.17191874980926514,0.15432409942150116,0.017531275749206543,0.012043467722833157,0.006486914586275816,0.601691722869873,0.40368103981018066,0.0017143763834610581,0.0005356105393730104,0.00010101159568876028,0.0014547116588801146,0.0011732192942872643,1.8672053556656465e-05,0.00013548150309361517,0.0012864922173321247,0.00014058772649150342,0.08880555629730225,0.11072804778814316,0.002054148120805621,0.008342880755662918,0.0003702936228364706,0.0008262076880782843,0.006082723382860422,0.0018136908765882254,0.26419195532798767,8.905502181733027e-05,0.003455955069512129,0.0006595196900889277,0.02954201027750969,0.06467538326978683,0.0001984281261684373,6.991036207182333e-05,0.013301059603691101,0.011344040744006634,0.0009380838600918651,0.0009958336595445871,1.9266810340923257e-05,6.124444098531967e-07
194,194,2,-0.25502396,0.017394241,0.0,0.0,0.0018255608,0.0,0.0,0.0,0.0,0.0,-1.3977195757742618,0.4095795705277274,0.6984447522608039,Extracted Data,6.033035901964467e-07,0.00014857572386972606,5.6915621826192364e-05,0.6597097516059875,0.6219497919082642,0.6400977373123169,1.0107776688528247e-05,6.361451596603729e-07,1.7358176762627409e-07,0.27815505862236023,0.23725342750549316,0.29214775562286377,0.3034208416938782,0.04657289758324623,0.1501455008983612,0.12384769320487976,0.019191833212971687,0.03779468685388565,0.026564590632915497,0.46593114733695984,0.34867367148399353,0.0034933281131088734,0.002281951019540429,9.534569835523143e-05,0.0011261882027611136,0.0010384361958131194,1.7561476852279156e-05,0.00012537399015855044,0.0014920157846063375,0.00012217261246405542,0.07000768929719925,0.08792279660701752,0.0019538062624633312,0.010005163960158825,0.00031078586471267045,0.000687922874931246,0.006289234850555658,0.0020237723365426064,0.21268674731254578,5.9385874919826165e-05,0.0028434908017516136,0.0005979140987619758,0.024821897968649864,0.05203016847372055,0.0002408818545518443,8.765649545239285e-05,0.012503251433372498,0.01001193467527628,0.0007522488012909889,0.0007006032392382622,1.5050131878524553e-05,4.840830456487311e-07
195,195,2,-0.22943318,0.07294948,0.0,0.0,0.0010761048,0.0,0.0,0.0,0.0,0.0,-1.373971083291689,0.4688158089019361,0.5988840238548062,Extracted Data,5.879762738913996e-07,0.00014542386634275317,5.516986857401207e-05,0.6662194728851318,0.6328964233398438,0.6496012806892395,9.593687536835205e-06,6.368960612235242e-07,1.758554901698517e-07,0.21975930035114288,0.17273186147212982,0.19017177820205688,0.2119717001914978,0.05177393928170204,0.13674317300319672,0.11030758172273636,0.02207235060632229,0.056831296533346176,0.043388642370700836,0.4305231273174286,0.3193306624889374,0.004552067723125219,0.003569084219634533,9.38388257054612e-05,0.0011072276392951608,0.0009197426843456924,1.5277673810487613e-05,0.00011618148710113019,0.0014685860369354486,0.00011425805860199034,0.06797926872968674,0.08460298180580139,0.002181603340432048,0.010020989924669266,0.0002918891841545701,0.0006340357358567417,0.005861641839146614,0.0020210612565279007,0.21997874975204468,5.6090852012857795e-05,0.00267020077444613,0.0005162631860002875,0.02418413944542408,0.05017441511154175,0.00025927761453203857,9.766751463757828e-05,0.01252815593034029,0.01006718073040247,0.0006830078782513738,0.0005978636909276247,1.448097827960737e-05,4.6239432549555204e-07
196,196,2,-0.21454427,0.06732761,0.0,0.0,5.2715564e-05,0.0,0.0,0.0,0.0,0.0,-1.4963810938930222,0.5225296814615458,0.26010649868872904,Extracted Data,7.336831231441465e-07,0.00018866878235712647,9.799954568734393e-05,0.5835530757904053,0.6332436800003052,0.5964053869247437,8.365897883777507e-06,8.801753779152932e-07,2.0560646873946098e-07,0.20912140607833862,0.17551174759864807,0.15453395247459412,0.17722660303115845,0.06569867581129074,0.12181378155946732,0.08641515672206879,0.026390982791781425,0.06583383679389954,0.05522235855460167,0.38586103916168213,0.2935733497142792,0.004869589116424322,0.003751091891899705,8.661709580337629e-05,0.0008139628334902227,0.000803958741016686,2.0304856661823578e-05,9.660022624302655e-05,0.0011159117566421628,8.151349902618676e-05,0.1507015824317932,0.1866617202758789,0.002720999764278531,0.007817553356289864,0.00026517314836382866,0.0005701975314877927,0.004214064683765173,0.0014548973413184285,0.33324968814849854,7.403316703857854e-05,0.003127187490463257,0.00042667248635552824,0.03574279323220253,0.07695300132036209,0.0001517420751042664,5.8635534514905885e-05,0.016346214339137077,0.014813927002251148,0.0009190873242914677,0.0008492217166349292,1.9558947315090336e-05,5.215167107053276e-07
197,197,2,-0.1811536,0.04018349,0.0,0.0,0.0011367829,0.0,0.0,0.0,0.0,0.0,-1.4726074956563093,0.5279579889539885,0.7473989110982538,Extracted Data,5.867042318641325e-07,0.00014755595475435257,7.309072680072859e-05,0.6260783672332764,0.6723566055297852,0.6182929873466492,8.600488399679307e-06,7.019599479463068e-07,1.7602260982130247e-07,0.19730305671691895,0.1399746686220169,0.1447702795267105,0.16231103241443634,0.0582319051027298,0.12924054265022278,0.09904296696186066,0.023810511454939842,0.07013648003339767,0.06241576746106148,0.37606585025787354,0.31170251965522766,0.0049067297950387,0.004704863298684359,8.89831135282293e-05,0.0008675808203406632,0.0007889498374424875,1.718365638225805e-05,0.00010187677253270522,0.0014056599466130137,0.00011193206591997296,0.06355160474777222,0.07936768233776093,0.0025642055552452803,0.008494993671774864,0.00028507786919362843,0.000603288528509438,0.00531941931694746,0.001972658559679985,0.26956117153167725,7.251823990372941e-05,0.0024812095798552036,0.0003922001051250845,0.02737010456621647,0.062352512031793594,0.0002530943020246923,9.940797463059425e-05,0.011379414238035679,0.01019119843840599,0.0008275486179627478,0.0007320284494198859,1.5470706784981303e-05,4.477117272472242e-07
198,198,2,-0.1763711,0.06761025,0.0,0.0,0.00080985116,0.0,0.0,0.0,0.0,0.0,-1.3984818919802688,0.35479951220831935,0.42990307406896394,Extracted Data,6.040618245606311e-07,0.0001823196653276682,8.509482722729445e-05,0.6353812217712402,0.6288597583770752,0.5917267203330994,8.480631549900863e-06,6.696168384223711e-07,1.9023342190394033e-07,0.16840136051177979,0.12407248467206955,0.1531495898962021,0.1746295839548111,0.05293913185596466,0.13675498962402344,0.10871557146310806,0.02169257402420044,0.06540258228778839,0.05706286430358887,0.3717961311340332,0.29015907645225525,0.006051667965948582,0.005485789850354195,8.249716483987868e-05,0.0008752762223593891,0.0008530126651749015,1.9591485397540964e-05,0.0001005629455903545,0.0014162752777338028,9.623246296541765e-05,0.05898478999733925,0.07712949812412262,0.0023394746240228415,0.00818801112473011,0.0002750472049228847,0.0006362128187902272,0.005531006027013063,0.0017593029187992215,0.2652549147605896,7.761090091662481e-05,0.0025137532502412796,0.0005003655096516013,0.02653556689620018,0.060801178216934204,0.00019955210154876113,7.46226724004373e-05,0.00930523406714201,0.009468556381762028,0.0007027373649179935,0.0005931337946094573,1.6353375031030737e-05,4.870206566920388e-07
