,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,1,-0.25590703,0.091127306,0.0,0.0,0.0014236661,0.08883694,0.0,0.99900657,0.9986706,0.077577494,0.6242633795958197,6.878946080401717,-0.6491527562023932,Extracted Data,7.135398846003227e-06,0.05516977608203888,0.10013360530138016,0.010321298614144325,0.10283943265676498,0.011353159323334694,0.0015401813434436917,4.007829829788534e-06,1.3005303571844706e-06,0.4877951443195343,0.45781856775283813,0.3709161877632141,0.35809311270713806,0.06377238780260086,0.11793910712003708,0.09918110072612762,0.06026706472039223,0.053312961012125015,0.04081984609365463,0.7532995343208313,0.786060094833374,0.0023225755430758,0.0007684870506636798,0.003993546590209007,0.0020824929233640432,0.1983000487089157,0.0005111650680191815,0.006162700708955526,0.005491112358868122,0.025394950062036514,0.0013718445552513003,0.0011528856121003628,0.008636428974568844,0.00010422664490761235,0.26358163356781006,0.459947794675827,0.06648514419794083,0.13125281035900116,0.0014589439379051328,0.0028729175683110952,0.005389951169490814,0.024573013186454773,0.003651945386081934,0.005663425195962191,0.9122745990753174,0.9411918520927429,0.08509179949760437,0.2017425149679184,0.7595889568328857,0.855628490447998,1.521240733382001e-06,8.190891094272956e-06
22,22,1,-0.257906,0.08754212,0.0,0.0,0.0031240575,0.106622115,0.0,0.99898636,0.9986712,0.2207601,1.0038648034540196,6.85517210540264,-0.9537253815784549,Extracted Data,8.424109182669781e-06,0.06044810637831688,0.0696471706032753,0.020245173946022987,0.08821990340948105,0.017258353531360626,0.0016210982576012611,4.221178642183077e-06,9.503459068582742e-07,0.4755885899066925,0.4460476040840149,0.32184088230133057,0.3083837926387787,0.06528569757938385,0.1014881506562233,0.0988718643784523,0.06782706826925278,0.05923425778746605,0.05188261717557907,0.77312833070755,0.8377951383590698,0.00226803170517087,0.0007753795944154263,0.003291510045528412,0.0014638674911111593,0.1921132653951645,0.0008156150579452515,0.005200447980314493,0.005944224074482918,0.02465025708079338,0.001197193400003016,0.0010166313732042909,0.005685832351446152,0.00012153725401731208,0.27809205651283264,0.483035683631897,0.06584382802248001,0.13552068173885345,0.0010544202523306012,0.0019903811626136303,0.0077621182426810265,0.03046519309282303,0.004647297319024801,0.006105647422373295,0.9023300409317017,0.9371696710586548,0.04834470897912979,0.14375068247318268,0.721310555934906,0.8321068286895752,1.1483008393042837e-06,8.394453288929071e-06
23,23,1,-0.25349885,0.16095693,0.0,0.0,0.0,0.0810588,0.0,0.9986956,0.9985263,0.28001523,0.7360686732106515,7.007651675972388,-1.1005203677983342,Extracted Data,8.502074706484564e-06,0.10414406657218933,0.10286740213632584,0.013928740285336971,0.051091887056827545,0.011662856675684452,0.0015309324953705072,4.125967734580627e-06,1.3685915973837837e-06,0.46611288189888,0.40436890721321106,0.3167323172092438,0.30543455481529236,0.07313524186611176,0.09062819927930832,0.09108324348926544,0.07912985980510712,0.05954635515809059,0.05616000294685364,0.7502622008323669,0.7923969626426697,0.0024189616087824106,0.0011588267516344786,0.003680003574118018,0.003045558463782072,0.24989157915115356,0.00045396419591270387,0.007476199883967638,0.008936048485338688,0.02553064189851284,0.0008149126661010087,0.0007779440493322909,0.007498353254050016,0.00014838247443549335,0.24258773028850555,0.44109368324279785,0.07528890669345856,0.13528910279273987,0.001308239414356649,0.0018964760238304734,0.005177016369998455,0.030182406306266785,0.003162503009662032,0.004132733214646578,0.9077433347702026,0.931813657283783,0.058587778359651566,0.22489802539348602,0.6934348344802856,0.7823209762573242,1.2512817875176552e-06,1.0027512871602084e-05
24,24,1,-0.23554012,0.13380738,0.0,0.0,0.001126514,0.10743823,0.0,0.99865085,0.9983698,0.4815706,0.9957167702607223,6.567531075722121,-1.617955627711854,Extracted Data,1.0392054718977306e-05,0.14458239078521729,0.16268965601921082,0.008296571671962738,0.04073471948504448,0.00950229074805975,0.0017295393627136946,4.071565399499377e-06,1.539699610475509e-06,0.4845100939273834,0.4365236461162567,0.3746407628059387,0.3681175410747528,0.09239865094423294,0.06467302143573761,0.07749591022729874,0.11044739931821823,0.04981539770960808,0.041918084025382996,0.738744854927063,0.7829597592353821,0.0024926248006522655,0.001046454068273306,0.0032947526779025793,0.002314105397090316,0.29332008957862854,0.0008727911044843495,0.008322803303599358,0.012050599791109562,0.025673525407910347,0.0006675784825347364,0.0006455173715949059,0.007145275361835957,0.00026596212410368025,0.20646896958351135,0.4063873887062073,0.10585713386535645,0.181892991065979,0.0009982126066461205,0.001255871495231986,0.005176023580133915,0.04168834164738655,0.003454613033682108,0.004657478537410498,0.920182466506958,0.9418712854385376,0.06401864439249039,0.23980332911014557,0.652826726436615,0.7464092969894409,1.1667266335280146e-06,1.115256964112632e-05
25,25,1,-0.23498851,0.09331537,0.0,0.0,1.2785772e-07,0.15199828,0.0,0.9987068,0.9986528,0.6335964,1.149566085602111,6.713741499690356,-0.5733554376954572,Extracted Data,8.64251887833234e-06,0.11722154915332794,0.15985995531082153,0.005786462686955929,0.054243601858615875,0.008215068839490414,0.0017125027952715755,4.539030669548083e-06,1.6098929336294532e-06,0.43853995203971863,0.4223976731300354,0.3519914150238037,0.3554970920085907,0.06730169802904129,0.08853761851787567,0.09643709659576416,0.08714013546705246,0.05607318505644798,0.04304032772779465,0.7130438685417175,0.7411534786224365,0.002744744997471571,0.0010649118339642882,0.0039039275143295527,0.0016051960410550237,0.2508229911327362,0.0010028061224147677,0.006330676376819611,0.008230036124587059,0.02572888322174549,0.0010791672393679619,0.0009796886006370187,0.009339649230241776,0.00013835192658007145,0.25330036878585815,0.45997482538223267,0.07985848933458328,0.15817292034626007,0.001282214536331594,0.002475711517035961,0.004715065471827984,0.028018854558467865,0.0036312497686594725,0.0060203964821994305,0.9144032001495361,0.9430999755859375,0.08695555478334427,0.2749067544937134,0.7510757446289062,0.8372357487678528,1.5004868600954069e-06,1.0201032637269236e-05
26,26,1,-0.21441922,0.05779208,0.0,0.0,0.0016124834,0.10710967,0.0,0.9985584,0.9985684,0.67404974,1.1443658731792274,6.627540233238059,-0.7156514516113058,Extracted Data,9.703340765554458e-06,0.12379436194896698,0.17012234032154083,0.006118719931691885,0.04264752194285393,0.007110627833753824,0.0019312228541821241,3.9448559618904255e-06,1.5351631645899033e-06,0.4491382837295532,0.452829509973526,0.35975632071495056,0.3658274710178375,0.061204150319099426,0.09838684648275375,0.10314624756574631,0.07764885574579239,0.05463762581348419,0.03947167471051216,0.7281666994094849,0.7525932788848877,0.002723465906456113,0.0008421818492934108,0.0037484588101506233,0.001781043829396367,0.25722891092300415,0.0010390941752120852,0.006616532802581787,0.009118663147091866,0.028777241706848145,0.0010243625147268176,0.0009205021196976304,0.006729934364557266,0.0001562294492032379,0.256967693567276,0.452691912651062,0.08333741128444672,0.1730722188949585,0.0009747169679030776,0.0021244848612695932,0.006482366938143969,0.041985150426626205,0.004190613050013781,0.006108058150857687,0.9012448191642761,0.9367099404335022,0.06252733618021011,0.2286757379770279,0.7069674730300903,0.8043693900108337,1.4168806501402287e-06,1.0373825716669671e-05
27,27,1,-0.23059517,0.088500306,0.0,0.0,0.0011916332,0.05133923,0.0,0.9988252,0.9985811,0.34754038,0.7551684642041241,6.403493301478416,-1.3897688392769287,Extracted Data,9.561199476593174e-06,0.17966334521770477,0.22915475070476532,0.0034645621199160814,0.034911174327135086,0.00686052069067955,0.0016228710301220417,3.880282747559249e-06,1.7104827065850259e-06,0.3805362284183502,0.37065887451171875,0.3554992377758026,0.35006189346313477,0.09128723293542862,0.0588422492146492,0.07430890947580338,0.11860041320323944,0.05030905082821846,0.04088753089308739,0.6965678930282593,0.739975094795227,0.0031735440716147423,0.0013341378653421998,0.003018433228135109,0.002093289280310273,0.303116112947464,0.0009833687217906117,0.00789906270802021,0.012581855989992619,0.023745493963360786,0.0007220478146336973,0.0007240415434353054,0.009521073661744595,0.00017789026605896652,0.22351956367492676,0.4098190665245056,0.08557919412851334,0.1521298587322235,0.001593132270500064,0.001977593405172229,0.004606456961482763,0.030740847811102867,0.003322497010231018,0.0050046686083078384,0.8936873078346252,0.9214569926261902,0.055019985884428024,0.22423984110355377,0.6765915155410767,0.7658836841583252,1.2793922223863774e-06,1.1208227078896016e-05
28,28,1,-0.24659884,0.06930649,0.0,0.0,0.0,0.09453591,0.0,0.99856347,0.99878174,0.7825135,1.0891108545541157,6.439841536795094,-0.5571613839489896,Extracted Data,8.616834747954272e-06,0.1381402313709259,0.2052794098854065,0.003773654345422983,0.04445066303014755,0.007066149730235338,0.001661771908402443,4.1359980968991295e-06,1.6375390714529203e-06,0.4525776207447052,0.42491376399993896,0.3835955560207367,0.376920610666275,0.09769168496131897,0.07302428036928177,0.06800191849470139,0.09937725961208344,0.049002666026353836,0.03658127039670944,0.7250698804855347,0.7253696918487549,0.002549394965171814,0.0009718071087263525,0.0033920148853212595,0.0021333484910428524,0.29189667105674744,0.0008711925474926829,0.007538164034485817,0.010904728434979916,0.02874971367418766,0.000895420613233,0.0008446623687632382,0.010520189069211483,0.0001492271403549239,0.22686780989170074,0.4239369332790375,0.08039230108261108,0.1429913192987442,0.0020067798905074596,0.0025213584303855896,0.0038205834571272135,0.019075114279985428,0.003307231469079852,0.0056650047190487385,0.9133409857749939,0.9387089610099792,0.07903897762298584,0.273128479719162,0.687301516532898,0.7763280272483826,1.5849959709157702e-06,9.553816198604181e-06
29,29,1,-0.24460414,0.05993746,0.0,0.0,0.0,0.03756217,0.0,0.9987269,0.99859303,0.67621934,1.3784548702781527,5.929054157537767,-0.4247967217631784,Extracted Data,7.128794550226303e-06,0.2261541187763214,0.20878468453884125,0.004720102529972792,0.02745261788368225,0.006251544691622257,0.0017201710725203156,3.137009571219096e-06,1.190241050608165e-06,0.43509870767593384,0.45379674434661865,0.3738838732242584,0.39186492562294006,0.02839723974466324,0.17456384003162384,0.18052344024181366,0.04508662223815918,0.04883996397256851,0.03641200810670853,0.7565021514892578,0.7431211471557617,0.0025920311454683542,0.0009287308203056455,0.0037096752785146236,0.0020330206025391817,0.27702343463897705,0.0006547915982082486,0.00734139047563076,0.008583808317780495,0.028769472613930702,0.0006506048375740647,0.0005814556498080492,0.012589192017912865,0.00013032850984018296,0.2728705108165741,0.45467042922973633,0.06978645920753479,0.12155529111623764,0.002331445226445794,0.0028374961111694574,0.002940637990832329,0.018066436052322388,0.0023673521354794502,0.004419879987835884,0.924168050289154,0.939486563205719,0.08088373392820358,0.1680586189031601,0.7225854396820068,0.805950403213501,1.358465624434757e-06,8.692461960890796e-06
30,30,1,-0.23251593,0.1411682,0.0,0.0,0.0,0.06610932,0.0,0.99868697,0.9986346,0.7964944,1.320596679640932,6.1390997202750075,-0.8171152158356053,Extracted Data,7.891806490079034e-06,0.1461137980222702,0.17253750562667847,0.007467429153621197,0.054305706173181534,0.009380689822137356,0.001587137347087264,3.6305043522588676e-06,1.3659785054187523e-06,0.3555436432361603,0.3898957371711731,0.27652519941329956,0.30164259672164917,0.05795520916581154,0.09803032875061035,0.09855004400014877,0.07108001410961151,0.06470315903425217,0.04639725387096405,0.7033973932266235,0.6694684028625488,0.0031146560795605183,0.001253464026376605,0.0029751884285360575,0.0018903383752331138,0.3119714856147766,0.0008906233124434948,0.007461367640644312,0.011264289729297161,0.031752150505781174,0.0005812805611640215,0.0005310921114869416,0.01456221379339695,0.00011089970939792693,0.2434268742799759,0.399309366941452,0.0822766125202179,0.14120718836784363,0.0020758139435201883,0.0037150138523429632,0.00287263048812747,0.022953197360038757,0.002378465374931693,0.005102335475385189,0.923294186592102,0.9428577423095703,0.0794605165719986,0.18924163281917572,0.6377393007278442,0.7564267516136169,1.660185603213904e-06,1.0118714271811768e-05
31,31,1,-0.23354909,-0.003562578,0.0,0.0,0.0,0.7679553,0.0,0.9986489,0.9988266,0.45767185,1.4595587866602346,5.909721531606959,-0.5801572484209346,Extracted Data,6.671896699117497e-06,0.1430751383304596,0.1447887271642685,0.007486959919333458,0.05403174087405205,0.011461847461760044,0.0013648694148287177,2.691713689273456e-06,1.174904355139006e-06,0.3603169918060303,0.3408508598804474,0.2790127396583557,0.28757399320602417,0.05157448723912239,0.10730918496847153,0.10796096920967102,0.06260049343109131,0.061986472457647324,0.04656654968857765,0.7156304121017456,0.6443338394165039,0.002941442420706153,0.0014417425263673067,0.0029097399674355984,0.001311361906118691,0.28044891357421875,0.0009400594281032681,0.007536059711128473,0.011039398610591888,0.023507554084062576,0.00035037213820032775,0.00034711655462160707,0.013163572177290916,6.116957956692204e-05,0.24127455055713654,0.41280874609947205,0.061768438667058945,0.09130194038152695,0.0024697117041796446,0.006843547336757183,0.00321405753493309,0.02894769050180912,0.0016289518680423498,0.003669292898848653,0.883129358291626,0.9136765003204346,0.03693879023194313,0.14939430356025696,0.6172627806663513,0.735370934009552,1.5016406678114436e-06,8.568616976845078e-06
32,32,1,-0.20898664,-0.039077263,0.0,0.0,0.004163381,0.59661996,0.0,0.9983697,0.9987446,0.58888614,1.3880322981716484,5.50099232490324,-0.7655446572460578,Extracted Data,7.0180726652324665e-06,0.15161235630512238,0.16968266665935516,0.0066452473402023315,0.04687397554516792,0.009899266064167023,0.0014160649152472615,2.306268243046361e-06,1.0700157417886658e-06,0.3950706422328949,0.40916144847869873,0.338621586561203,0.33897751569747925,0.059175875037908554,0.09932322055101395,0.09770075976848602,0.06406346708536148,0.04915735870599747,0.03616831451654434,0.7145311832427979,0.689341127872467,0.0025809917133301497,0.0009834503289312124,0.0025005927309393883,0.0013987368438392878,0.29919520020484924,0.0009552945266477764,0.008449185639619827,0.011745387688279152,0.026597032323479652,0.000318368140142411,0.0003013391396962106,0.010160015895962715,9.233824675902724e-05,0.21446268260478973,0.3760916590690613,0.07545284926891327,0.11474300920963287,0.002045592525973916,0.004600538406521082,0.003751138225197792,0.035235147923231125,0.0018614738946780562,0.0037048356607556343,0.8904152512550354,0.9189778566360474,0.036029987037181854,0.12246470153331757,0.5661845207214355,0.6966580748558044,1.2731810556942946e-06,7.707581971772015e-06
33,33,1,-0.20021251,0.0025915005,0.0,0.0,0.0024677156,0.1438701,0.0,0.99816084,0.9986265,0.7999414,1.376463039308571,5.568810427736393,-0.805344987618335,Extracted Data,7.060217285470571e-06,0.13131041824817657,0.14405499398708344,0.008568321354687214,0.053509581834077835,0.010838874615728855,0.001390522695146501,2.839972921719891e-06,1.1809751185865025e-06,0.39246809482574463,0.37367936968803406,0.3147313892841339,0.31399598717689514,0.0574825294315815,0.10051846504211426,0.10091052204370499,0.06658272445201874,0.05459021031856537,0.04252132773399353,0.7167535424232483,0.6782535314559937,0.00259832083247602,0.001266112900339067,0.002670532325282693,0.0012536391150206327,0.2961786687374115,0.0009778598323464394,0.008781141601502895,0.010725495405495167,0.026273280382156372,0.00046634505270048976,0.00043451591045595706,0.010447881184518337,7.589057349832729e-05,0.21361245214939117,0.377840131521225,0.06923263520002365,0.10642078518867493,0.0021267554257065058,0.005308868363499641,0.0038681288715451956,0.029835009947419167,0.0020360907074064016,0.0036364272236824036,0.8920671939849854,0.9217856526374817,0.04513877257704735,0.14029626548290253,0.5967328548431396,0.7296756505966187,1.2843873946621898e-06,8.222973519877996e-06
34,34,1,-0.22894478,-0.027541813,0.0,0.0,0.004787636,0.33635944,0.0,0.99810195,0.9987967,0.6671213,1.2937369606658822,5.371750698472379,-0.9479233847914502,Extracted Data,7.6644319051411e-06,0.15294674038887024,0.1824980229139328,0.005917764268815517,0.04715569689869881,0.00846774224191904,0.0014432502212002873,2.4684195523150265e-06,1.1691570307448274e-06,0.4038484990596771,0.4058783948421478,0.33444085717201233,0.33739739656448364,0.06789664179086685,0.09812099486589432,0.09071662276983261,0.0644712820649147,0.05201192945241928,0.037238605320453644,0.7371100783348083,0.6758719682693481,0.002551967278122902,0.001032995991408825,0.0024230361450463533,0.001600876566953957,0.3311563730239868,0.0009361254051327705,0.010204845108091831,0.011223291046917439,0.031587570905685425,0.00043350603664293885,0.000387794483685866,0.010302470065653324,8.628141222288832e-05,0.19320231676101685,0.32677778601646423,0.07859182357788086,0.12891638278961182,0.0018453134689480066,0.005136747378855944,0.003815079340711236,0.03610706701874733,0.0021342479158192873,0.003794003278017044,0.8981912136077881,0.9312833547592163,0.04629764333367348,0.136652410030365,0.5552109479904175,0.7034703493118286,1.242551093127986e-06,7.829697096894961e-06
35,35,1,-0.23138753,-0.02307269,0.0,0.0,0.004853492,0.5797701,0.0,0.998801,0.9988195,0.45957184,1.4482601248283948,5.46742496008174,-0.9242898104986803,Extracted Data,8.732001333555672e-06,0.15909039974212646,0.19668953120708466,0.004153179470449686,0.05530155822634697,0.007956922985613346,0.0017691927496343851,2.779802343866322e-06,1.3581508255811059e-06,0.369853675365448,0.395783394575119,0.29726937413215637,0.31490030884742737,0.03646931052207947,0.1267097443342209,0.14028391242027283,0.05931077152490616,0.06046679615974426,0.04339168220758438,0.7115678191184998,0.6552696228027344,0.0028933894354850054,0.0011637858115136623,0.0026097071822732687,0.0013955488102510571,0.3326072692871094,0.0011036393698304892,0.01001321617513895,0.013364487327635288,0.03695181384682655,0.000624761451035738,0.0005587564664892852,0.010412255302071571,8.093800715869293e-05,0.2086162120103836,0.36536529660224915,0.0806874930858612,0.1347314566373825,0.001968448981642723,0.0054474761709570885,0.004032236523926258,0.027528980746865273,0.002930054208263755,0.004405086860060692,0.9091309905052185,0.9373939633369446,0.0512985996901989,0.12148672342300415,0.6409320831298828,0.7792996168136597,1.3254905297799269e-06,9.309623237641063e-06
