,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
133,133,0,-0.16445744,-0.011696064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012531267,-0.6442695566777789,0.8421548149879394,-5.189662218523256,Extracted Data,5.036092147747695e-07,0.0014198992867022753,0.0007789888186380267,0.26614776253700256,0.5362839698791504,0.40082257986068726,5.170609256310854e-06,4.5303798401619133e-07,9.844853821050492e-08,0.05078379064798355,0.04505358263850212,0.22015269100666046,0.24384190142154694,0.030677376314997673,0.1297910511493683,0.12665648758411407,0.03206752985715866,0.04735031723976135,0.036496441811323166,0.44673311710357666,0.23334179818630219,0.022584153339266777,0.019049670547246933,1.7874195691547357e-05,0.0007338871364481747,0.00468785222619772,0.00026459505897946656,0.0011652158573269844,0.0004083144885953516,0.0003113665443379432,0.00136955501511693,0.001607205020263791,0.0067334831692278385,0.0015862226719036698,0.00023613717348780483,0.00018437852850183845,0.000907840789295733,0.00134143081959337,0.9146623015403748,0.00221491907723248,0.010115967132151127,0.0022035972215235233,0.03567572683095932,0.02219022437930107,2.50167590820638e-06,1.7281072359764948e-06,0.0003088973753619939,0.0005903394776396453,5.215463897911832e-05,9.78051612037234e-05,3.784119371630368e-06,2.554637319462927e-07
134,134,0,-0.16699964,-0.017609585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8632487402622296,0.8860507103508255,-6.461401543844283,Extracted Data,6.066841251595179e-07,0.001135287806391716,0.000482747534988448,0.2889307737350464,0.5741156339645386,0.49948304891586304,5.134017101227073e-06,5.23823075582186e-07,1.0466547450960206e-07,0.042244963347911835,0.04920799285173416,0.2348974347114563,0.26319265365600586,0.02403412200510502,0.15053968131542206,0.14960089325904846,0.027283532544970512,0.04477192088961601,0.03326454758644104,0.38542264699935913,0.26675188541412354,0.026785289868712425,0.01880056969821453,1.4324412404675968e-05,0.0007334337569773197,0.005214035511016846,0.0003344950673636049,0.0014947119634598494,0.00046994962031021714,0.0002942717692349106,0.001134007005020976,0.0013784406473860145,0.006700997240841389,0.0015623701037839055,0.00017744592332746834,0.00014292490959633142,0.0009274653857573867,0.0012874194653704762,0.9270408749580383,0.0029421020299196243,0.013498872518539429,0.0031199741642922163,0.0539567768573761,0.02746516279876232,1.9008448362001218e-06,1.2129561355322949e-06,0.0002388011198490858,0.00048629919183440506,5.048828825238161e-05,9.004163439385593e-05,3.5349701192899374e-06,2.5800412117860105e-07
135,135,0,-0.18066692,-0.024866235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038690828,-0.46139856998743684,0.7059729825336659,-6.705031471067242,Extracted Data,7.06630089553073e-07,0.0008587651536799967,0.0004580842796713114,0.3129603862762451,0.6036450862884521,0.5145149230957031,5.470022188092116e-06,5.818437784910202e-07,1.2483489797432412e-07,0.04263712838292122,0.03905699402093887,0.20167909562587738,0.22593028843402863,0.03372011333703995,0.12428033351898193,0.11825897544622421,0.03191187232732773,0.05123266950249672,0.04001545161008835,0.3945641815662384,0.20588037371635437,0.026017600670456886,0.021502133458852768,1.3808436051476747e-05,0.0005976500688120723,0.004752305336296558,0.0002893296186812222,0.0012882768642157316,0.0005116340471431613,0.00023569584300275892,0.0023012978490442038,0.0029787449166178703,0.004305504262447357,0.0014131570933386683,0.00017824444512370974,0.0001515915064373985,0.001171577489003539,0.0013287574984133244,0.8931512236595154,0.0026861720252782106,0.01609867438673973,0.00229991739615798,0.07672902196645737,0.03408699855208397,2.300113919773139e-06,1.4499788676403114e-06,0.0003143786161672324,0.0007823006599210203,8.590072684455663e-05,0.00014275683497544378,4.155854639975587e-06,2.757664958608075e-07
136,136,0,-0.1760695,-0.015245856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610166,-0.013208063033596774,0.3030797720270677,-6.74237557216106,Extracted Data,6.891828547850309e-07,0.0011269437381997705,0.000548632990103215,0.29498085379600525,0.582827091217041,0.5192697048187256,5.4023676057113335e-06,6.064319109100325e-07,1.23758454151357e-07,0.04356702044606209,0.04092052951455116,0.20285794138908386,0.22987741231918335,0.03531425818800926,0.1229962632060051,0.11567103862762451,0.03213760629296303,0.05034496262669563,0.0374564453959465,0.3935599625110626,0.19814594089984894,0.025099268183112144,0.02206641621887684,1.372557926515583e-05,0.0005154452519491315,0.004666005726903677,0.00032286744681186974,0.0011069992324337363,0.0005225092172622681,0.00021879292035009712,0.002327005146071315,0.0031237672083079815,0.005110402125865221,0.001152512733824551,0.00020525198488030583,0.0001809778914321214,0.0009321237448602915,0.0009770217584446073,0.925412654876709,0.0034631453454494476,0.015974314883351326,0.001949687022715807,0.07537022978067398,0.034426093101501465,1.8168667565987562e-06,1.1350709883117815e-06,0.00027344576665200293,0.0007903945515863597,0.00011246508074691519,0.0001847324165282771,4.773663022206165e-06,2.7783107725554146e-07
137,137,0,-0.17014313,-0.023140073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027852906,0.20084118875970028,0.13954926702748666,-6.2817704213316095,Extracted Data,7.042377205834782e-07,0.0013219171669334173,0.0005610090447589755,0.2906605303287506,0.5548666715621948,0.5181384086608887,5.743531801272184e-06,5.564438083638379e-07,1.2428975537659426e-07,0.045706722885370255,0.04342714324593544,0.2028512805700302,0.23149125277996063,0.03433558717370033,0.12154720723628998,0.11667020618915558,0.03301646560430527,0.04967086389660835,0.03785533830523491,0.4098719656467438,0.20228680968284607,0.02405618503689766,0.020003942772746086,1.5127257938729599e-05,0.0005426921416074038,0.004685539286583662,0.0002786030527204275,0.0011869282461702824,0.0005866392166353762,0.00018821240519173443,0.002115565584972501,0.0029824504163116217,0.0052435752004384995,0.0012663707602769136,0.00020029724691994488,0.00018416628881823272,0.0010984360706061125,0.0009373262873850763,0.9081955552101135,0.0028067033272236586,0.012823513709008694,0.0018616492161527276,0.05684985592961311,0.031243832781910896,2.6924581106868573e-06,1.5991176951501984e-06,0.0003198555205017328,0.0009280301746912301,0.00011718477617250755,0.00016341453010682017,4.770054601976881e-06,3.067034697323834e-07
138,138,0,-0.16754511,-0.02323984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002979831,0.19431193338593858,-0.08039490140862815,-6.610649514065111,Extracted Data,8.415914862780483e-07,0.0016368343494832516,0.0007233588257804513,0.24584832787513733,0.5317674875259399,0.5016089677810669,6.267424396355636e-06,6.068819971005723e-07,1.4176127649534465e-07,0.04647516831755638,0.04106726869940758,0.23316964507102966,0.25929510593414307,0.03118814341723919,0.13017864525318146,0.12600822746753693,0.029883502051234245,0.04259881377220154,0.03025667928159237,0.40704402327537537,0.17446301877498627,0.023932673037052155,0.018953844904899597,1.4075651051825844e-05,0.0006605232483707368,0.005565464962273836,0.00023095330107025802,0.0014321873895823956,0.00048165160114876926,0.0001795662974473089,0.0034947111271321774,0.004869694821536541,0.00412161136046052,0.00112351484131068,0.00020550361659843475,0.00018757424550130963,0.0012767950538545847,0.0011010031448677182,0.8850922584533691,0.0029119469691067934,0.01816413551568985,0.0020400146022439003,0.0759846493601799,0.0351385772228241,2.37759650190128e-06,1.4166954542815802e-06,0.0003716160135809332,0.0010424352949485183,0.00012309078010730445,0.00017508873133920133,4.661415005102754e-06,3.645150741249381e-07
139,139,0,-0.16007021,-0.011757634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013199774,0.29849160937362634,-0.5120411249879392,-6.226633569542885,Extracted Data,7.616331458848435e-07,0.0017485272837802768,0.0009115348802879453,0.27436989545822144,0.4957597255706787,0.4173840880393982,5.061373485659715e-06,6.784625270483957e-07,1.3005943344523985e-07,0.05789985880255699,0.0544474758207798,0.21589365601539612,0.23896460235118866,0.031102057546377182,0.1371798813343048,0.13372790813446045,0.02698935754597187,0.046275097876787186,0.03546237573027611,0.41846516728401184,0.23140864074230194,0.019024766981601715,0.016205212101340294,1.4675712009193376e-05,0.0005266113439574838,0.005019313655793667,0.0002874706406146288,0.0012364956783130765,0.0004698974371422082,0.00018366228323429823,0.003201647661626339,0.004453839268535376,0.005797496996819973,0.001144304987974465,0.0002058792015304789,0.00018960276793222874,0.0009551912662573159,0.0008829723228700459,0.9275736212730408,0.0030675348825752735,0.014217180199921131,0.001671857782639563,0.0656685158610344,0.03477485105395317,2.1590660708170617e-06,1.32512411710195e-06,0.0003527118533384055,0.0010854003485292196,0.00012116359721403569,0.00018540403107181191,5.0430544433766045e-06,3.3683920719340676e-07
140,140,0,-0.16928846,0.006707681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993824,0.25984206488781425,-0.6044103805590434,-6.228606484336882,Extracted Data,7.349457860073016e-07,0.0019287778995931149,0.001181765808723867,0.2609560489654541,0.48931482434272766,0.3715468645095825,4.746847025671741e-06,6.370443088599131e-07,1.384625960554331e-07,0.05990733206272125,0.054428692907094955,0.23551581799983978,0.25334709882736206,0.024263789877295494,0.1630873829126358,0.16313724219799042,0.022045494988560677,0.0408753827214241,0.03202221915125847,0.40122708678245544,0.2438579648733139,0.01815987005829811,0.016088103875517845,1.4997605831013061e-05,0.0005530726630240679,0.004844506271183491,0.00027544976910576224,0.0011665329802781343,0.0005401878734119236,0.00018720063962973654,0.002505631186068058,0.0035670180805027485,0.006020222790539265,0.0012429069029167295,0.00019527417316567153,0.00019624400010798126,0.0009861828293651342,0.0008088105823844671,0.9352832436561584,0.003097895532846451,0.013467279262840748,0.0017072707414627075,0.06252729147672653,0.034240614622831345,2.042469759544474e-06,1.2049603128616582e-06,0.0003068269870709628,0.001010818756185472,0.0001200022961711511,0.00017918218509294093,5.154455720912665e-06,3.3698859169817297e-07
141,141,0,-0.17658901,-0.023897585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012206409,0.13205429269187713,-0.8356905753223366,-5.782422690022652,Extracted Data,8.85802137418068e-07,0.0017276962753385305,0.0010945842368528247,0.24368366599082947,0.5034563541412354,0.3907851576805115,6.2567055465478916e-06,6.474781457654899e-07,1.670144342824642e-07,0.06748641282320023,0.05058756843209267,0.289084792137146,0.29929739236831665,0.0218430794775486,0.1747976541519165,0.17691653966903687,0.021404266357421875,0.03417736291885376,0.023489153012633324,0.461591899394989,0.2117573320865631,0.01684057153761387,0.015144534409046173,1.4035973435966298e-05,0.0008674873970448971,0.009126318618655205,0.00031979577033780515,0.002649146132171154,0.0006146063096821308,0.0002691518166102469,0.0016767748165875673,0.0024642571806907654,0.004095624666661024,0.0010740469442680478,0.00019959737255703658,0.00020096277876291424,0.0013262048596516252,0.001137597020715475,0.9059781432151794,0.004221069626510143,0.02946828305721283,0.004004102665930986,0.07741894572973251,0.026576140895485878,1.274032342735154e-06,7.867285489737696e-07,0.0001781491155270487,0.0007574661867693067,6.721897807437927e-05,9.831357601797208e-05,3.741706905202591e-06,3.6609148423849547e-07
142,142,0,-0.22762617,0.004113833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09332454414529869,-0.036490171380711776,-6.083827682664036,Extracted Data,7.368357728410047e-07,0.0013121019583195448,0.0006415059324353933,0.24542981386184692,0.5571428537368774,0.47958165407180786,5.792786851088749e-06,6.212874268385349e-07,1.293864357876373e-07,0.044515494257211685,0.045894794166088104,0.24387872219085693,0.26551514863967896,0.030414355918765068,0.14962725341320038,0.14624226093292236,0.02188839018344879,0.04130298271775246,0.028987344354391098,0.3887364864349365,0.21848183870315552,0.02416558936238289,0.017981674522161484,1.442486700398149e-05,0.0007020228076726198,0.006483091972768307,0.00028619111981242895,0.001977697014808655,0.0004370270180515945,0.00022440888278651983,0.0024742810055613518,0.0031252005137503147,0.005743285641074181,0.0010993703035637736,0.00019540844368748367,0.00017695607675705105,0.0011021982645615935,0.0011136921821162105,0.9095913767814636,0.0033066279720515013,0.015585535205900669,0.0023106057196855545,0.057968009263277054,0.03143978863954544,2.591795009720954e-06,1.6395003967772936e-06,0.000384527345886454,0.0008478202507831156,8.513662760378793e-05,0.00014042547263670713,3.9896435737318825e-06,3.0024395414329774e-07
143,143,0,-0.2218222,0.002168164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5115899331674714,0.40166256923134847,-6.139768459863224,Extracted Data,6.718652798554103e-07,0.0011771158315241337,0.00045403733383864164,0.23958328366279602,0.5824350118637085,0.5244171619415283,6.4628593463567086e-06,5.192814001020452e-07,1.1946403333240596e-07,0.056131429970264435,0.0634954497218132,0.2552030682563782,0.27916985750198364,0.03362307325005531,0.12625116109848022,0.12317188829183578,0.031337909400463104,0.04100309684872627,0.02867879346013069,0.4057569205760956,0.2263682633638382,0.020639507099986076,0.013630994595587254,1.6364670955226757e-05,0.0007334197289310396,0.006383335217833519,0.00032905134139582515,0.001959505258128047,0.0005094797816127539,0.00022624230768997222,0.0016672100173309445,0.0020449813455343246,0.005587584804743528,0.001219437224790454,0.00020753435092046857,0.00020060516544617712,0.001257469179108739,0.0011331721907481551,0.904204249382019,0.00300547294318676,0.014374335296452045,0.002846118062734604,0.048211582005023956,0.025236045941710472,2.5992530936491676e-06,1.50464370562986e-06,0.0003296218637842685,0.0006389870541170239,6.14315940765664e-05,9.476640843786299e-05,4.024666850455105e-06,2.889795780447457e-07
144,144,0,-0.23251957,-0.0038740858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6555091275222894,0.5988924040635705,-5.167010144938811,Extracted Data,8.147615062625846e-07,0.0012623023940250278,0.0006323354318737984,0.22839327156543732,0.5358323454856873,0.46595388650894165,6.4401374402223155e-06,7.032015219010646e-07,1.8209972552085674e-07,0.06016429886221886,0.04580991342663765,0.2970042824745178,0.29969555139541626,0.03553450480103493,0.13313668966293335,0.1211024820804596,0.0265110544860363,0.03156505152583122,0.026273129507899284,0.3832028806209564,0.2450961172580719,0.017884450033307076,0.018035098910331726,1.921107468660921e-05,0.0008503808057866991,0.00591277563944459,0.00019716867245733738,0.0015362340491265059,0.0007060192292556167,0.000119904158054851,0.00456809950992465,0.0062387012876570225,0.0038776665460318327,0.0014413415919989347,0.0002100680721923709,0.0002785143442451954,0.0018801277037709951,0.0008772814180701971,0.8603847026824951,0.0017728623934090137,0.016452159732580185,0.002109756227582693,0.06224675476551056,0.03368567302823067,3.3761375561880413e-06,1.4924918332326342e-06,0.0006066362839192152,0.0010131910676136613,0.00010997971548931673,0.00013881534687243402,4.707773769041523e-06,4.020778874291864e-07
145,145,0,-0.22071886,-0.017320268,0.0,0.0,0.0,0.0,0.0,0.0,0.00012516777,0.0,-0.12766935248449668,0.04782244547538804,-4.764946288669292,Extracted Data,5.709889023819414e-07,0.0015585885848850012,0.0006214795866981149,0.3120209872722626,0.5084211826324463,0.4689774811267853,5.758362476626644e-06,4.631048113878933e-07,1.3104276774811296e-07,0.04391098767518997,0.030146755278110504,0.18389569222927094,0.21457858383655548,0.022381296381354332,0.17313428223133087,0.17371536791324615,0.019699040800333023,0.05046892166137695,0.039206478744745255,0.39064496755599976,0.15909500420093536,0.02296559512615204,0.025135070085525513,1.830675137171056e-05,0.0007701317663304508,0.004133549984544516,0.00018382137932348996,0.0009000693098641932,0.0006141557823866606,0.00024324026890099049,0.0015501119196414948,0.00187723059207201,0.006294392514973879,0.0015541384927928448,0.0002428072039037943,0.0002650952956173569,0.0012997525045648217,0.0009227119735442102,0.9155898094177246,0.0023998909164220095,0.009574539959430695,0.0016815222334116697,0.039205219596624374,0.028532756492495537,3.3960584460146492e-06,1.8529908629716374e-06,0.0003855994436889887,0.0006523044430650771,0.0001051440485753119,0.00016148741997312754,5.392705588747049e-06,2.6004704523074906e-07
146,146,0,-0.22256461,-0.014038638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017308757,0.06216487035089652,-0.35210345717728464,-4.523533472610757,Extracted Data,4.779731170856394e-07,0.0013826577924191952,0.0005398070206865668,0.32260844111442566,0.5387097597122192,0.4921187162399292,6.054274763300782e-06,4.464471317078278e-07,1.0599886479667475e-07,0.055779993534088135,0.04413016140460968,0.17876683175563812,0.20914630591869354,0.018166253343224525,0.21965846419334412,0.22631601989269257,0.01283686701208353,0.05094223842024803,0.0392492301762104,0.45145705342292786,0.2379467785358429,0.018400412052869797,0.016979984939098358,2.1511250452022068e-05,0.0013313106028363109,0.00511767016723752,0.00012621097266674042,0.0010115730110555887,0.000518780667334795,0.00031603200477547944,0.0011872705072164536,0.001290464773774147,0.007737087085843086,0.002119745360687375,0.00032396914320997894,0.0003183414228260517,0.0011621414450928569,0.000957517942879349,0.9137141704559326,0.001657297951169312,0.008319193497300148,0.0016257246024906635,0.02559223398566246,0.02310756780207157,4.003207777714124e-06,2.1528730940190144e-06,0.00043465240742079914,0.0005022994009777904,0.00010827760706888512,0.00017172946536447853,5.006200808566064e-06,2.4006536136766954e-07
147,147,0,-0.21495178,-0.0040305583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068625388288621,0.449585860822593,-4.859682222505376,Extracted Data,9.342052180727478e-07,0.0010114973410964012,0.00044587647425942123,0.31389346718788147,0.5850940942764282,0.5350338220596313,5.994947059662081e-06,8.409255656260939e-07,1.4935923786651983e-07,0.04626881331205368,0.040957506746053696,0.1763637810945511,0.20439432561397552,0.03325529396533966,0.12674164772033691,0.11947033554315567,0.031443122774362564,0.05453626811504364,0.04491531476378441,0.40351438522338867,0.20552368462085724,0.02178429253399372,0.020641818642616272,1.5077082025527488e-05,0.0006157825118862092,0.004643416963517666,0.0002354606840526685,0.0012685063993558288,0.000546101073268801,0.000192403924302198,0.004801565315574408,0.006034146063029766,0.005631546955555677,0.0012887358898296952,0.00017718030721880496,0.00019292470824439079,0.0012405755696818233,0.0010333487298339605,0.9218389987945557,0.0025527053512632847,0.017683202400803566,0.001542278565466404,0.10129089653491974,0.047183215618133545,2.779218903015135e-06,1.523248329249327e-06,0.0004910535062663257,0.0009916103444993496,0.00012066368071828038,0.00019465068180579692,4.802956937055569e-06,3.3811855359999754e-07
148,148,0,-0.23231155,-0.0047538867,0.0,0.0,0.0,0.0,0.0,0.0,0.00020862304,0.0,0.315853964908494,1.153364618450667,-5.040737025949074,Extracted Data,9.00679481219413e-07,0.001331588951870799,0.0005785906105302274,0.27061355113983154,0.5695354342460632,0.43347224593162537,6.24969197815517e-06,6.276674184846343e-07,1.1670088184700944e-07,0.055878132581710815,0.059258971363306046,0.13581517338752747,0.17055752873420715,0.022675571963191032,0.17556488513946533,0.17642821371555328,0.01967848837375641,0.07097073644399643,0.05695663020014763,0.48007190227508545,0.2403057962656021,0.018533648923039436,0.013232169672846794,1.4785454368393403e-05,0.0007546754204668105,0.005533784162253141,0.00021002902940381318,0.001543140155263245,0.0005404263501986861,0.00019192331819795072,0.003406374016776681,0.004389267880469561,0.004254557192325592,0.0011283799540251493,0.0002126992476405576,0.00018954186816699803,0.0015245757531374693,0.0012691820738837123,0.8702450394630432,0.0026259752921760082,0.016779713332653046,0.0018570899264886975,0.08988463878631592,0.04229380190372467,3.2302243653248297e-06,1.8616808574734023e-06,0.0004396800941321999,0.0009460173896513879,0.00013144739205017686,0.00020792867871932685,4.655692464439198e-06,3.130137713469594e-07
149,149,0,-0.23534769,-0.016547266,0.0,0.0,0.0,0.0,0.0,0.0,3.5754412e-05,0.0,0.35541393249020004,1.1483298601491025,-5.355319801528108,Extracted Data,9.03995953649428e-07,0.0012118106242269278,0.0004626789886970073,0.2845040261745453,0.5762577056884766,0.45876145362854004,6.4183645918092225e-06,6.684384175059677e-07,1.247188805564292e-07,0.053959742188453674,0.05564950779080391,0.14734870195388794,0.18214020133018494,0.02512737177312374,0.16870345175266266,0.16907121241092682,0.019612984731793404,0.06799907982349396,0.0514303520321846,0.4698444902896881,0.2071043848991394,0.019669869914650917,0.014310404658317566,1.579102172399871e-05,0.0007317428244277835,0.006172302179038525,0.00023867205891292542,0.0018050306243821979,0.0004937911289744079,0.00020360492635518312,0.0036408803425729275,0.004865586291998625,0.004741501994431019,0.0009532287367619574,0.0002447657170705497,0.00021481543080881238,0.0014095737133175135,0.0013789382064715028,0.8691969513893127,0.0031251423060894012,0.016536900773644447,0.0019254862563684583,0.08168419450521469,0.03945920616388321,3.1799106636754004e-06,2.022414264502004e-06,0.0004033146833535284,0.001164881745353341,0.00012560443428810686,0.00020381702051963657,4.944688498653704e-06,3.284347087628703e-07
150,150,0,-0.22802675,-0.013431934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494142322462257,0.8151115344753544,-4.684228170824333,Extracted Data,8.567028544348432e-07,0.0008723188657313585,0.0004219902621116489,0.35979166626930237,0.6044378280639648,0.5106061697006226,6.3415327531402e-06,6.996314709795115e-07,1.297109832876231e-07,0.0408473014831543,0.04445968568325043,0.1475239247083664,0.17842870950698853,0.026712635532021523,0.14030024409294128,0.13247385621070862,0.030661804601550102,0.0667911171913147,0.053303591907024384,0.3992408812046051,0.1765301376581192,0.02567490190267563,0.017565006390213966,1.7436752386856824e-05,0.0005304496153257787,0.004079408477991819,0.0002188912039855495,0.001103545306250453,0.00039454290526919067,0.00023098480596672744,0.005677076987922192,0.006974903400987387,0.004987484775483608,0.0010167373111471534,0.0002156893169740215,0.00019340304424986243,0.0013103890232741833,0.0016115217003971338,0.8712287545204163,0.002651411108672619,0.014606930315494537,0.0013906307285651565,0.08247033506631851,0.0408971905708313,3.958154138672398e-06,2.6772747787617845e-06,0.0005600265576504171,0.0013249448966234922,0.00010918857151409611,0.00019537734624464065,4.854894086747663e-06,3.356917659402825e-07
151,151,0,-0.24756142,-0.0033651069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009493036960121475,0.7345113944441423,-4.626741743217285,Extracted Data,8.44812063860445e-07,0.0010664267465472221,0.000448924140073359,0.33420971035957336,0.5662835240364075,0.5146570205688477,5.900091309740674e-06,6.924783519934863e-07,1.5082727600201906e-07,0.0450545996427536,0.036264568567276,0.20061148703098297,0.22680409252643585,0.031976088881492615,0.129957377910614,0.1243005245923996,0.029951186850667,0.049243174493312836,0.03820158168673515,0.4082060754299164,0.17713329195976257,0.023741768673062325,0.021375136449933052,1.632351995795034e-05,0.0007363685290329158,0.004660752136260271,0.00022058174363337457,0.0011925118742510676,0.0005731367855332792,0.00018387009913567454,0.0037623816169798374,0.005055748857557774,0.0055489931255578995,0.001502358354628086,0.0001931426377268508,0.0002109158376697451,0.0013177789514884353,0.0011283961357548833,0.909608006477356,0.002098063239827752,0.015998993068933487,0.0017959869001060724,0.07906897366046906,0.039924412965774536,2.6606185201671906e-06,1.5235650607792195e-06,0.00039373041363433003,0.0010384974302724004,9.079433948500082e-05,0.0001407513627782464,4.958306817570701e-06,3.398639591978281e-07
152,152,0,-0.2351943,0.0075787483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012501872818385806,0.7340971734864571,-4.571481017864557,Extracted Data,7.91616741935286e-07,0.0011089523322880268,0.0004927787813358009,0.31529295444488525,0.5703458786010742,0.4980730712413788,5.734227670473047e-06,6.393710805241426e-07,1.5086467897162947e-07,0.04442967474460602,0.036645639687776566,0.2256341278553009,0.2492719441652298,0.03241197392344475,0.1330595761537552,0.12772229313850403,0.027944747358560562,0.044341202825307846,0.03271498903632164,0.39972853660583496,0.1764748990535736,0.02459929883480072,0.021494174376130104,1.5588506357744336e-05,0.0007079887436702847,0.004952256567776203,0.00025904111680574715,0.001322209951467812,0.0006435334216803312,0.00019269803306087852,0.0025770501233637333,0.0035327645018696785,0.005803924519568682,0.0013874400174245238,0.00018300431838724762,0.00020899841911159456,0.0012814824003726244,0.0010377023136243224,0.9235615730285645,0.0026770501863211393,0.01617182046175003,0.0021129136439412832,0.07411957532167435,0.03617001697421074,2.2544750208908226e-06,1.2790517303074012e-06,0.0003109056269749999,0.0008938172250054777,8.190737571567297e-05,0.00012676420737989247,4.918069862469565e-06,3.142181697057822e-07
153,153,0,-0.21947521,0.0073709916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245272527609494,0.6931918920769398,-5.277957167065361,Extracted Data,7.388877065750421e-07,0.001141832210123539,0.00048506169696338475,0.2728169560432434,0.6146856546401978,0.5147708654403687,6.134209797892254e-06,5.449588229566871e-07,1.3082174632472743e-07,0.041626378893852234,0.04065611958503723,0.24964649975299835,0.2739466726779938,0.025615623220801353,0.15099480748176575,0.15025466680526733,0.025397056713700294,0.04123547300696373,0.027544276788830757,0.4149044156074524,0.17504847049713135,0.02765619195997715,0.01910126954317093,1.5387309758807532e-05,0.0006450953660532832,0.00575793394818902,0.0003151405253447592,0.001554985879920423,0.000564711051993072,0.00023379964113701135,0.0018698083003982902,0.002630988135933876,0.005575248505920172,0.0010493472218513489,0.00022489597904495895,0.00019439194875303656,0.0011808043345808983,0.0012820996344089508,0.9067310094833374,0.0036205551587045193,0.016211872920393944,0.0022641466930508614,0.06492995470762253,0.03232564404606819,2.2962585717323236e-06,1.5694868125137873e-06,0.00025171018205583096,0.0009185580420307815,8.657127909827977e-05,0.0001437476894352585,4.461272510525305e-06,3.145065647913725e-07
154,154,0,-0.22302502,0.0019153927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642834502367468,0.8503281878894831,-4.742727535486221,Extracted Data,7.967168471623154e-07,0.0018544471822679043,0.0009329141466878355,0.185705304145813,0.5631520748138428,0.4483990967273712,6.480485353677068e-06,5.123034725329489e-07,1.2840611418596382e-07,0.06619484722614288,0.058316271752119064,0.2565646171569824,0.2822180688381195,0.029418611899018288,0.12916135787963867,0.1290999948978424,0.03200593963265419,0.03999737650156021,0.026202835142612457,0.5029866695404053,0.20593298971652985,0.018764451146125793,0.012701529078185558,1.5450963473995216e-05,0.0008598407148383558,0.006012204103171825,0.00024690967984497547,0.0016351303784176707,0.0006629826966673136,0.0002061795530607924,0.0017330195987597108,0.002432103967294097,0.00616869144141674,0.0012578999157994986,0.00021686679974664003,0.00020616225083358586,0.0012284559197723866,0.0010287555633112788,0.9309261441230774,0.002972888993099332,0.01725822687149048,0.0021350588649511337,0.06295009702444077,0.028722865507006645,2.070064510917291e-06,1.208853063872084e-06,0.0002519384725019336,0.0007902728975750506,7.872714922996238e-05,0.00011843101674458012,4.569215434457874e-06,3.496016063309071e-07
