,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
190,190,3,-0.26325876,0.006165886,0.6057832,0.8424124,0.0,0.0,0.0,0.0,0.95783937,0.27941984,0.5490880986506235,1.5554967552906072,-0.36863269794950687,Extracted Data,7.397069907710829e-07,0.00027552698156796396,0.00014310597907751799,0.4487990736961365,0.6841096878051758,0.5882061123847961,2.5076735255424865e-05,6.879936904624628e-07,3.9911742533149663e-07,0.0816766768693924,0.01689242385327816,0.4571784734725952,0.43107518553733826,0.08799398690462112,0.04586612060666084,0.04145936667919159,0.08965850621461868,0.015633028000593185,0.010373345576226711,0.3524591326713562,0.05172441154718399,0.012988644652068615,0.02330680377781391,5.459838575916365e-05,0.004248755052685738,0.27427148818969727,0.0015033488161861897,0.013724790886044502,0.001936397165991366,0.0005391575978137553,7.777449354762211e-05,0.00017258126172237098,0.03479247912764549,0.008981946855783463,0.0025923207867890596,0.0025449818931519985,0.0019393742550164461,0.004297964740544558,0.435960590839386,0.00028227936127223074,0.01649908907711506,0.026948994025588036,0.00584090780466795,0.019078882411122322,7.227829883049708e-06,7.413323601213051e-06,3.7195644836174324e-05,0.0008998985285870731,0.00038881873479112983,0.00036470204940997064,1.9236240405007266e-06,6.28540249181242e-07
191,191,4,-0.17538977,0.03595828,0.9246912,0.9468623,0.0,0.0,0.0,0.0,0.9407917,0.79960203,1.167372116020159,2.3598456427640904,-0.996384799679358,Extracted Data,6.443305551329104e-07,0.00022385753982234746,0.00010443138307891786,0.5316845178604126,0.7008901834487915,0.5833102464675903,2.4311970264534466e-05,5.724855896005465e-07,3.27772625041689e-07,0.04837183281779289,0.009516595862805843,0.3846363425254822,0.35070040822029114,0.06286022067070007,0.06191973388195038,0.05645732209086418,0.06530499458312988,0.022814154624938965,0.014054598286747932,0.3317795395851135,0.032732706516981125,0.02162531204521656,0.038386307656764984,4.8859179514693096e-05,0.005270291119813919,0.24528859555721283,0.001069964375346899,0.01730521023273468,0.0008387254201807082,0.0011380465002730489,7.239531259983778e-05,0.0001395420840708539,0.02848043665289879,0.004165779799222946,0.0028013878036290407,0.0019866798538714647,0.0013660788536071777,0.006591710262000561,0.48540183901786804,0.000752899213694036,0.01843148283660412,0.03133128210902214,0.006057260558009148,0.015317268669605255,4.774364242621232e-06,6.9037687353556976e-06,3.142248897347599e-05,0.0006616754690185189,0.00020878150826320052,0.0003088364319410175,1.6812585954539827e-06,4.543971385828627e-07
192,192,3,-0.18970472,0.039998926,0.9807111,0.97072554,0.0,0.0,0.0,0.0,0.91476107,0.8338245,0.732033528492357,2.046880849253738,-1.5373414001648602,Extracted Data,7.984221497281396e-07,0.00017010353622026742,0.00015303076361306012,0.5335313081741333,0.7381961941719055,0.5394462943077087,2.131092333002016e-05,9.097108772948559e-07,5.504095952346688e-07,0.04229804128408432,0.005086840596050024,0.4455104470252991,0.4165809452533722,0.07213609665632248,0.05771196633577347,0.04628615453839302,0.07283329218626022,0.016028214246034622,0.011017274111509323,0.2988165318965912,0.02862115390598774,0.024131769314408302,0.07010789215564728,5.078511094325222e-05,0.004049830604344606,0.23530906438827515,0.001253130380064249,0.0151200657710433,0.0009606540552340448,0.0005020262906327844,0.00015843502478674054,0.00037636785418726504,0.034481361508369446,0.006517134141176939,0.002257878426462412,0.001989279640838504,0.0012040416477248073,0.004289890173822641,0.5260474681854248,0.00045689285616390407,0.017671260982751846,0.0240168459713459,0.006814656313508749,0.020406434312462807,5.416538897407008e-06,6.734518592566019e-06,3.8675709220115095e-05,0.0014713095733895898,0.0003561320772860199,0.0004103823157493025,2.1388018467405345e-06,6.981485967116896e-07
193,193,4,-0.19289437,0.027559467,0.9809586,0.95176744,0.0,0.0,0.0,0.0,0.9034453,0.7570581,0.772422390493785,2.1365285544860266,-1.2310312347445092,Extracted Data,6.975356541261135e-07,0.00014253835252020508,0.00011244900088058785,0.5168452262878418,0.7548521757125854,0.5764225721359253,2.2848167645861395e-05,8.104573225864442e-07,4.3594590692919155e-07,0.02312222309410572,0.004444280173629522,0.38774189352989197,0.35473793745040894,0.09461487829685211,0.044010598212480545,0.03419697284698486,0.09738308191299438,0.02496856264770031,0.015380795113742352,0.2867332994937897,0.032665204256772995,0.041250333189964294,0.08648418635129929,4.999494558433071e-05,0.003436666214838624,0.25958460569381714,0.002020831685513258,0.017269767820835114,0.00068220793036744,0.0009763094130903482,0.00014691743126604706,0.00029116898076608777,0.025113701820373535,0.00461561419069767,0.0029510846361517906,0.002383836777880788,0.0010352248791605234,0.007034417241811752,0.5313391089439392,0.0006376195815391839,0.02260841429233551,0.03015793114900589,0.007487906143069267,0.013401206582784653,3.247221002311562e-06,5.0108633331547026e-06,2.7270130885881372e-05,0.0009868339402601123,0.00014633538376074284,0.00022817486023996025,1.6408359897468472e-06,5.35052322447882e-07
194,194,4,-0.17955923,0.0006090319,0.9804392,0.97110075,0.0,0.0,0.0,0.0,0.9250189,0.83345854,1.235715784718825,3.080018723263016,-1.0218961094360277,Extracted Data,7.316136247936811e-07,0.00011321688361931592,5.891347609576769e-05,0.6170870065689087,0.7803351283073425,0.6592816710472107,2.103424776578322e-05,8.780265829955169e-07,3.7700931443396257e-07,0.0518888458609581,0.01011065486818552,0.3967690169811249,0.3678467273712158,0.08818760514259338,0.048454321920871735,0.039992108941078186,0.09096648544073105,0.021159959957003593,0.013690074905753136,0.3018358647823334,0.04495446756482124,0.020905347540974617,0.04085235670208931,5.1030321628786623e-05,0.005273339804261923,0.24696685373783112,0.00145450618583709,0.01758718490600586,0.0007401814218610525,0.0006185943493619561,0.00014592308434657753,0.00029904901748523116,0.04011997953057289,0.006250015925616026,0.0022433437407016754,0.001780624152161181,0.0010574531042948365,0.004939532373100519,0.5896658897399902,0.00045782802044413984,0.017925316467881203,0.025817835703492165,0.007780447602272034,0.016302119940519333,3.836196356132859e-06,4.9084037527791224e-06,3.7971902202116325e-05,0.000914537813514471,0.00018779365927912295,0.0002521285496186465,1.7938205019163433e-06,5.067276447334734e-07
195,195,3,-0.21559328,-0.033815395,0.91366976,0.9656857,0.0,0.0,0.0,0.0,0.94096947,0.91724473,1.1941113995426902,4.858164033173992,-0.2955885838084264,Extracted Data,6.72602538998035e-07,0.0006705106934532523,0.0002997863630298525,0.28534743189811707,0.5788826942443848,0.4638425409793854,2.171002415707335e-05,5.242938527771912e-07,3.244081483444461e-07,0.045550908893346786,0.010992804542183876,0.3358706533908844,0.32678377628326416,0.1744474470615387,0.023478975519537926,0.01735808700323105,0.18913303315639496,0.027502357959747314,0.018769515678286552,0.38071003556251526,0.08750366419553757,0.020782355219125748,0.03661990910768509,6.242993549676612e-05,0.009697104804217815,0.2517613470554352,0.0006821296410635114,0.021612295880913734,0.0012209800770506263,0.000587513844948262,0.0001294764078920707,0.0002725885424297303,0.027189182117581367,0.011963950470089912,0.0028381948359310627,0.00256750313565135,0.0010687041794881225,0.0055940402671694756,0.49579331278800964,0.00011976977111771703,0.019112205132842064,0.024574343115091324,0.004580320790410042,0.006595232989639044,4.026648184662918e-06,5.203862201597076e-06,3.1755123927723616e-05,0.0009999332251027226,8.31765792099759e-05,8.894275379134342e-05,1.0808821571117733e-06,5.860253509126778e-07
196,196,3,-0.2575183,9.9425204e-05,0.94695735,0.94983643,0.00033946455,0.0,0.0,0.0,0.9684025,0.9872806,0.44896258533406463,5.5037773607987805,0.6647110936059832,Extracted Data,7.53680126308609e-07,0.0007662519346922636,0.0001936970220413059,0.31527429819107056,0.620006799697876,0.5930872559547424,2.494243199180346e-05,5.738225468121527e-07,3.8783596778557694e-07,0.03937583044171333,0.008070763200521469,0.4464401304721832,0.42944857478141785,0.1275707334280014,0.032643064856529236,0.025969931855797768,0.14129120111465454,0.016511935740709305,0.00923950131982565,0.2914425730705261,0.031506408005952835,0.02385837770998478,0.04284045472741127,4.4812168198404834e-05,0.013474540784955025,0.27991706132888794,0.0010616254294291139,0.022716615349054337,0.0018045719480141997,0.000985691323876381,7.818728045094758e-05,0.00014409460709430277,0.031315166503190994,0.0062417443841695786,0.0022794355172663927,0.0022733015939593315,0.0017088227905333042,0.005202203057706356,0.7017128467559814,0.00041267668711952865,0.040465034544467926,0.02780117653310299,0.014500520192086697,0.009396800771355629,1.9311271444166778e-06,1.8573185798231862e-06,2.061176382994745e-05,0.00029240414733067155,6.41559818177484e-05,6.17823243374005e-05,1.2914154012833023e-06,4.460921729787515e-07
197,197,3,-0.2536204,-0.049141213,0.87281334,0.9559719,0.0,0.0,0.0,0.0,0.9472497,0.99344176,0.9162819446510692,5.947614476293861,1.3420887769338878,Extracted Data,8.143598506649141e-07,0.0008282577618956566,0.0003484823100734502,0.3135494589805603,0.5252377390861511,0.44004496932029724,2.261038389406167e-05,4.2256468191226304e-07,2.68204075837275e-07,0.15189944207668304,0.04064449295401573,0.4432087540626526,0.41660431027412415,0.22671711444854736,0.01659059338271618,0.01562867872416973,0.23777858912944794,0.020084934309124947,0.011001217179000378,0.5669176578521729,0.1193605288863182,0.007169295102357864,0.008900296874344349,6.464649777626619e-05,0.00834548007696867,0.28356820344924927,0.0010110224829986691,0.030137883499264717,0.003848720109090209,0.0004377485311124474,6.890523945912719e-05,0.00019418983720242977,0.02399912104010582,0.004014903213828802,0.001460159895941615,0.0019418168812990189,0.001980600878596306,0.0037411972880363464,0.4146050810813904,0.00036344665568321943,0.009922979399561882,0.018483469262719154,0.004206194542348385,0.005448770709335804,8.219994015234988e-06,9.930131454893854e-06,2.250577017548494e-05,0.001650512684136629,9.523747576167807e-05,6.8501009081956e-05,1.343207713944139e-06,6.737259923284e-07
198,198,3,-0.23955199,-0.131209,0.7427983,0.9684584,0.0,0.0,0.0,0.0,0.98102987,0.9904024,-0.42728169689886375,6.25567180815039,-1.1213845739759984,Extracted Data,3.9091025882953545e-07,0.00024302331439685076,0.0002760086499620229,0.37462472915649414,0.7049278020858765,0.2619623839855194,2.0168050468782894e-05,2.820835334205185e-07,1.6192382190638455e-07,0.5307461023330688,0.4584890604019165,0.6811845302581787,0.6722298860549927,0.05026392266154289,0.17470121383666992,0.1395474374294281,0.018787065520882607,0.007474055513739586,0.005282815080136061,0.5089013576507568,0.5486605167388916,0.001301465672440827,0.0003794019285123795,9.123221389017999e-05,0.004364687483757734,0.31800317764282227,0.003185257548466325,0.05289693549275398,0.0054262252524495125,0.0013366180937737226,2.891584881581366e-05,6.848970951978117e-05,0.017331769689917564,0.0017458907095715404,0.0022758496925234795,0.003396213287487626,0.002253666752949357,0.005338569637387991,0.35301336646080017,0.0011249587405472994,0.010845746845006943,0.019808584824204445,0.0026865722611546516,0.0014435580233111978,1.590199099155143e-05,1.85475182661321e-05,2.676774784049485e-05,0.0012075584381818771,5.194324330659583e-05,3.949637903133407e-05,1.3392757409746991e-06,1.9046797206101473e-07
199,199,3,-0.31431228,-0.047673646,0.65478414,0.9816596,0.0,0.0,0.0,0.0,0.98130447,0.9946368,0.44503565073036455,6.124387419186829,0.9061389852411595,Extracted Data,4.451122208593006e-07,7.112390449037775e-05,6.221978401299566e-05,0.5819741487503052,0.8286853432655334,0.537732720375061,3.006207407452166e-05,5.444611588245607e-07,2.002266228373628e-07,0.6347749829292297,0.5432289838790894,0.8208471536636353,0.8075958490371704,0.06745646148920059,0.13146117329597473,0.09579385817050934,0.030800046399235725,0.0034492507111281157,0.0019403701880946755,0.5933213233947754,0.4858715832233429,0.001072073820978403,0.00028017302975058556,0.00012422596046235412,0.007052656728774309,0.3358689546585083,0.002560687018558383,0.02741856314241886,0.0053388383239507675,0.00289903930388391,1.7372731235809624e-05,3.85673156415578e-05,0.03313343599438667,0.0024833667557686567,0.0031784712336957455,0.0048361774533987045,0.002233335515484214,0.008863601833581924,0.3329979479312897,0.0012893571984022856,0.007302663754671812,0.014651301316916943,0.003235092619433999,0.005020406562834978,3.891533924615942e-05,6.0923332057427615e-05,2.341129584237933e-05,0.0015882672742009163,0.00023096871154848486,0.00025869783712551,2.2678943878418067e-06,2.9346151109166385e-07
200,200,3,-0.2650467,-0.05979618,0.6016599,0.9780235,0.0,0.0,0.0,0.0,0.9919392,0.99661106,0.5986654980871148,5.224144660098207,1.5007130972018603,Extracted Data,5.567436573983287e-07,1.7456317436881363e-05,1.0734810530266259e-05,0.8585593104362488,0.9218164682388306,0.7356501817703247,3.9012989873299375e-05,8.657563057568041e-07,3.983401768437034e-07,0.647077202796936,0.6046639084815979,0.8342828750610352,0.8232774138450623,0.03394586965441704,0.2868082523345947,0.23174135386943817,0.0093228192999959,0.0032798321917653084,0.0014152857474982738,0.5731345415115356,0.4374087154865265,0.0011455535423010588,0.00029758739401586354,0.00015646053361706436,0.005326311103999615,0.2780539095401764,0.0037720450200140476,0.0288868211209774,0.013616914860904217,0.002042078645899892,9.02257852430921e-06,2.124554339388851e-05,0.05305163934826851,0.0012893935199826956,0.002969160443171859,0.007439142093062401,0.004058419726788998,0.0037032202817499638,0.44905346632003784,0.004889118950814009,0.011987308040261269,0.031009022146463394,0.0028920911718159914,0.005263241473585367,3.5172797652194276e-05,3.3606946090003476e-05,2.2419186279876158e-05,0.0010297445114701986,0.00038817524909973145,0.000277140672551468,3.878240931953769e-06,2.2817150124865293e-07
201,201,3,-0.26535916,0.0050005643,0.7564696,0.98778784,0.0,0.0,0.0,0.0,0.98713994,0.9966676,0.9140075168232347,4.571144679001638,1.5928929178625917,Extracted Data,4.828340252061025e-07,5.1542039727792144e-05,3.796354212681763e-05,0.7167165875434875,0.8123534917831421,0.5908225774765015,4.134494156460278e-05,5.202559236749948e-07,2.4988452196339495e-07,0.624077558517456,0.6266561150550842,0.8134956359863281,0.7925845384597778,0.05707697570323944,0.15191234648227692,0.1158013567328453,0.024850809946656227,0.004246382974088192,0.0016972607700154185,0.6153864860534668,0.4800046980381012,0.0012188892578706145,0.00021918337733950466,0.00013284783926792443,0.004970058798789978,0.3441850543022156,0.00462028244510293,0.031011926010251045,0.010703024454414845,0.003847606712952256,4.973110662831459e-06,1.1361789802322164e-05,0.041746627539396286,0.0014297461602836847,0.0035156540106981993,0.006583125796169043,0.003447523806244135,0.006559387780725956,0.40313079953193665,0.0041970969177782536,0.010080456733703613,0.038449302315711975,0.002218034118413925,0.003423006273806095,2.7516342015587725e-05,3.3956712286453694e-05,1.5646084648324177e-05,0.0007428901153616607,0.00020138321269769222,0.00016767080524004996,2.738998091444955e-06,2.1757787749265844e-07
202,202,3,-0.25971758,-0.06250291,0.77018183,0.97165227,0.0,0.0,0.0,0.0,0.9863275,0.99855524,0.3875314285587292,5.450487392558416,3.285409771665756,Extracted Data,4.661591788135411e-07,0.00011100403207819909,5.450999742606655e-05,0.6087765693664551,0.7496677041053772,0.5386501550674438,3.6646597436629236e-05,3.1247097354025755e-07,2.5046858809218975e-07,0.3704933524131775,0.325265496969223,0.5815833806991577,0.5605506896972656,0.10711129009723663,0.0576181560754776,0.04003845527768135,0.09403765201568604,0.01277122925966978,0.007641338277608156,0.6292611360549927,0.40181657671928406,0.0023028769064694643,0.0010247832396999002,0.0001398366002831608,0.008076242171227932,0.36607348918914795,0.0022992172744125128,0.03590374439954758,0.016066335141658783,0.0016997389029711485,8.063911991484929e-06,1.9965316823800094e-05,0.0240599624812603,0.0017857771599665284,0.0027679840568453074,0.007037365809082985,0.004722551442682743,0.005315426737070084,0.3446630835533142,0.0012109724339097738,0.008455614559352398,0.026145311072468758,0.0018981356406584382,0.0016928607365116477,2.013872108364012e-05,2.1664791347575374e-05,1.401426470692968e-05,0.0009094583801925182,6.440497963922098e-05,3.9807160646887496e-05,1.5361341638708836e-06,2.554188540671021e-07
203,203,3,-0.26546863,0.016625583,0.6499779,0.9862238,0.0,0.0,0.0,0.0,0.9830028,0.99812186,0.8727020335411695,5.488472261348531,4.231163875666482,Extracted Data,3.342689183227776e-07,0.00020576869428623468,8.754849113756791e-05,0.49914300441741943,0.7139069437980652,0.5056718587875366,2.6559850084595382e-05,2.7082447218162997e-07,2.625924651056266e-07,0.12412423640489578,0.072696253657341,0.3645516037940979,0.34244489669799805,0.16966760158538818,0.026535749435424805,0.022512219846248627,0.17493565380573273,0.028464434668421745,0.017780132591724396,0.4402913451194763,0.1882907897233963,0.009479415602982044,0.008351752534508705,0.00011514586367411539,0.007241414859890938,0.37377506494522095,0.0020575779490172863,0.03176804259419441,0.013828475959599018,0.0022463949862867594,4.106238975509768e-06,9.6036374088726e-06,0.047012362629175186,0.0016241726698353887,0.0034701910335570574,0.006035787984728813,0.002433961722999811,0.0043380772694945335,0.5845842361450195,0.0017364522209390998,0.0073689986020326614,0.023619040846824646,0.0012719532242044806,0.0014311372069641948,8.93904780241428e-06,1.1783047739299946e-05,9.10848848434398e-06,0.0004883442306891084,4.3540614569792524e-05,3.577852839953266e-05,1.1945803635171615e-06,2.383862351962307e-07
204,204,3,-0.28400207,-0.05071724,0.6951852,0.98006856,0.0,0.0,0.0,0.0,0.9835458,0.99052405,0.8783210849286278,4.903969901791476,4.771362113156257,Extracted Data,4.7219060661518597e-07,0.00017109628242906183,6.710548768751323e-05,0.5629414319992065,0.7414324283599854,0.6469643115997314,3.166851092828438e-05,2.724378020957374e-07,4.253743668414245e-07,0.054062485694885254,0.019135696813464165,0.2457018494606018,0.2468932569026947,0.17250661551952362,0.02368549443781376,0.020428046584129333,0.17982172966003418,0.043042223900556564,0.026603661477565765,0.38553786277770996,0.06321555376052856,0.020908355712890625,0.0244195107370615,8.13418228062801e-05,0.007357017137110233,0.37198951840400696,0.0023913169279694557,0.03510122746229172,0.013368682004511356,0.0016018960159271955,3.323202463434427e-06,7.843620551284403e-06,0.056425753980875015,0.0031726888846606016,0.00280302413739264,0.004440081771463156,0.003017693990841508,0.00383704318664968,0.704273521900177,0.0015284226974472404,0.008993026800453663,0.032282184809446335,0.0018763284897431731,0.00208202819339931,6.409341949620284e-06,7.037462182779564e-06,8.423602594120894e-06,0.0003128349781036377,4.431761408341117e-05,3.022552300535608e-05,1.4320123682409758e-06,2.3839191953811678e-07
205,205,3,-0.27611628,-0.009075197,0.7013314,0.98610413,0.0,0.0,0.0,0.0,0.98071295,0.9910603,0.960811487176026,4.199810627641511,3.8967076803005396,Extracted Data,3.6899803035339573e-07,5.1194925617892295e-05,2.5957748221117072e-05,0.7623973488807678,0.8348685503005981,0.6984174847602844,3.07943882944528e-05,3.1618804996469407e-07,4.495458938436059e-07,0.058519214391708374,0.020691365003585815,0.3856491148471832,0.3535192608833313,0.13588447868824005,0.031532738357782364,0.028824718669056892,0.14180009067058563,0.027299176901578903,0.014177743345499039,0.3578547537326813,0.05458778515458107,0.022305380553007126,0.02576913870871067,9.075670095626265e-05,0.00548973772674799,0.40087831020355225,0.0032285472843796015,0.026172205805778503,0.02449381723999977,0.002335341414436698,1.8898281268775463e-06,4.85992495669052e-06,0.08630318194627762,0.0035384828224778175,0.0026452813763171434,0.005072150845080614,0.002391203073784709,0.0028427517972886562,0.781995952129364,0.001753255957737565,0.008054142817854881,0.026233095675706863,0.001900436240248382,0.002732384018599987,7.81338349042926e-06,8.818557944323402e-06,5.74654632146121e-06,0.00031359048443846405,9.059708099812269e-05,6.901789311086759e-05,1.5594054048051476e-06,1.9033414844216168e-07
206,206,3,-0.2477766,-0.055786602,0.7807475,0.9723712,0.0,0.0,0.0,0.0,0.970008,0.94471383,0.8892122059854229,3.7023657052706755,4.069242215619804,Extracted Data,5.833906016050605e-07,6.035340629750863e-05,1.852346395025961e-05,0.8129881620407104,0.8273360133171082,0.7914507985115051,4.2523566662566736e-05,3.705729625380627e-07,6.970089430069493e-07,0.03668735548853874,0.012272368185222149,0.3351464867591858,0.3200743496417999,0.15237124264240265,0.02545205131173134,0.02515515498816967,0.15809045732021332,0.030519412830471992,0.015006358735263348,0.31163641810417175,0.02800499089062214,0.0314251147210598,0.034924790263175964,9.117462468566373e-05,0.008511528372764587,0.39136672019958496,0.0019046466331928968,0.025937844067811966,0.025224238634109497,0.0017904472770169377,3.4025190416286932e-06,8.980660822999198e-06,0.07828550785779953,0.003858351381495595,0.0030807103030383587,0.005994485691189766,0.005152794532477856,0.0034462069161236286,0.6644874811172485,0.0014299049507826567,0.010296083986759186,0.027721209451556206,0.0024705175310373306,0.0038960198871791363,1.1984294360445347e-05,1.1193262253073044e-05,8.92787011252949e-06,0.00040132759022526443,0.00013588568253908306,7.428676326526329e-05,1.8794951301970286e-06,2.800894094434625e-07
207,207,3,-0.24117151,-0.060211573,0.8238526,0.96102965,0.0,0.0,0.0,0.0,0.98128587,0.8952357,0.8948162910461098,3.9571532382214176,3.867889210049753,Extracted Data,4.365237771253305e-07,5.113027509651147e-05,2.2866368453833275e-05,0.7703083753585815,0.8498224020004272,0.7542316317558289,3.405253664823249e-05,3.1906935760162014e-07,6.536613454954932e-07,0.0343228317797184,0.009497902356088161,0.3441390097141266,0.32834920287132263,0.10378015786409378,0.03943739831447601,0.04049038141965866,0.1084645539522171,0.031413692981004715,0.016605358570814133,0.29271361231803894,0.030455103144049644,0.03491176664829254,0.051280174404382706,9.072347165783867e-05,0.0049080271273851395,0.41697585582733154,0.0035458458587527275,0.02883256785571575,0.04332216456532478,0.0017226876225322485,1.9879346382367657e-06,5.932273325015558e-06,0.10270462930202484,0.006421451456844807,0.002376734744757414,0.005165618844330311,0.0031245541758835316,0.0022742145229130983,0.7993419766426086,0.000995623180642724,0.007530109956860542,0.02187555655837059,0.0018547245999798179,0.002537874272093177,1.064322168531362e-05,9.593166396371089e-06,6.21434719505487e-06,0.00039133941754698753,9.622447396395728e-05,5.0071092118741944e-05,1.718660087135504e-06,2.1489582024969422e-07
208,208,3,-0.240311,-0.038680423,0.76367897,0.95944774,0.0,0.0,0.0,0.0,0.9792854,0.9494331,1.0039929634924012,4.0048487011393386,3.9279036737396593,Extracted Data,4.553184851374681e-07,6.20305654592812e-05,2.8374948669807054e-05,0.7485329508781433,0.8572969436645508,0.7695310711860657,3.124175054836087e-05,3.3987205938501575e-07,7.649715030311199e-07,0.02762112021446228,0.006571762263774872,0.3854380249977112,0.3572115898132324,0.11465766280889511,0.039350103586912155,0.03318506106734276,0.11737388372421265,0.02547319605946541,0.01394654531031847,0.19395701587200165,0.02160043641924858,0.03817736357450485,0.07320122420787811,8.408950088778511e-05,0.005243008956313133,0.3788456916809082,0.0035578571259975433,0.02674117498099804,0.03843286633491516,0.0014021152164787054,2.345879693166353e-06,6.149667115096236e-06,0.1326221227645874,0.006273745093494654,0.002093744929879904,0.0047896858304739,0.0033731097355484962,0.0018687201663851738,0.856779932975769,0.0011723616626113653,0.009413891471922398,0.023194970563054085,0.0023463647812604904,0.002827524207532406,8.918074854591396e-06,6.563756414834643e-06,8.19011802377645e-06,0.00025246725999750197,9.72015768638812e-05,4.9727670557331294e-05,1.6495281442985288e-06,1.9764024727919605e-07
209,209,3,-0.23683411,-0.040844128,0.93794143,0.9879744,0.0,0.0,0.0,0.0,0.96813667,0.9584626,0.8609221711894528,3.8079078538719746,4.248138511454674,Extracted Data,4.486032594286371e-07,4.027599425171502e-05,1.8378193999524228e-05,0.8115804195404053,0.8907475471496582,0.8278369903564453,3.738746454473585e-05,4.0051946825769846e-07,7.778951385262189e-07,0.029077017679810524,0.008214174769818783,0.4205563962459564,0.3924762010574341,0.13845449686050415,0.03307124599814415,0.026010867208242416,0.1402813345193863,0.02117905393242836,0.011000723578035831,0.20962055027484894,0.0262350644916296,0.03564727306365967,0.060477908700704575,9.535761637380347e-05,0.004349276889115572,0.40418264269828796,0.004542914219200611,0.02783540077507496,0.04098552465438843,0.0023098608944565058,2.0659367692132946e-06,4.940819053445011e-06,0.1401887983083725,0.004947960376739502,0.0026039001531898975,0.005420937202870846,0.004389399196952581,0.0027238656766712666,0.8147584199905396,0.0016044526128098369,0.008129552006721497,0.020363904535770416,0.0019576644990593195,0.002473217435181141,1.595505091245286e-05,1.2609145414899103e-05,1.0722993465606123e-05,0.000267296185484156,0.00010239656694466248,5.1872015319531783e-05,1.666966340962972e-06,2.1547617734540836e-07
210,210,3,-0.2382353,-0.03923294,0.82614547,0.97828954,0.0,0.0,0.0,0.0,0.9811242,0.9714122,0.9034622110335493,3.4359411168568728,3.551735097480404,Extracted Data,3.55939107521408e-07,5.092837454867549e-05,2.0755520381499082e-05,0.7665545344352722,0.8664025068283081,0.8077762126922607,3.511582326609641e-05,2.856126002370729e-07,6.30239526344667e-07,0.03256858140230179,0.0114048533141613,0.4016607999801636,0.3769352436065674,0.10449434071779251,0.042488086968660355,0.03676428645849228,0.10638535022735596,0.025375666096806526,0.012324740178883076,0.2833285927772522,0.034152448177337646,0.0352257564663887,0.048037488013505936,9.801842679735273e-05,0.0055786133743822575,0.4459365904331207,0.0031979093328118324,0.028402430936694145,0.04039246588945389,0.002978641539812088,1.4626647271143156e-06,3.6773474221263314e-06,0.13747909665107727,0.0058032674714922905,0.002691062865778804,0.0048935795202851295,0.0031508924439549446,0.0026889967266470194,0.8226116299629211,0.0013775565894320607,0.005801825784146786,0.021015269681811333,0.001244411221705377,0.0015370467444881797,1.41295950015774e-05,1.2658218111027963e-05,8.365585927094799e-06,0.0002700233308132738,7.551072485512123e-05,4.213162901578471e-05,1.6622705061308807e-06,2.004319981097069e-07
211,211,3,-0.24793375,-0.045897745,0.87078387,0.9775131,0.0,0.0,0.0,0.0,0.9575559,0.9728471,0.8600346009545808,4.085449366630814,3.375587100890645,Extracted Data,4.22814224521062e-07,2.7721891456167214e-05,1.0764324542833492e-05,0.8626841902732849,0.920985996723175,0.8657901883125305,3.775845834752545e-05,3.921839493159496e-07,7.89537239143101e-07,0.032199978828430176,0.009167122654616833,0.4207627773284912,0.3936423659324646,0.09772122651338577,0.04810343682765961,0.03978797420859337,0.09662038832902908,0.022895433008670807,0.010739827528595924,0.24687013030052185,0.023569151759147644,0.036512598395347595,0.053616635501384735,9.097748989006504e-05,0.0059571340680122375,0.42501455545425415,0.0034846689086407423,0.024798467755317688,0.02681281417608261,0.00274944631382823,2.749474333541002e-06,6.206078978721052e-06,0.14859724044799805,0.004126342479139566,0.002934378571808338,0.00524450559169054,0.0031560605857521296,0.0028126556426286697,0.8189578056335449,0.00198557716794312,0.007769225165247917,0.022422034293413162,0.0020843883976340294,0.00250917742960155,1.3124954421073198e-05,1.1624990293057635e-05,1.060569138644496e-05,0.00027112566749565303,0.00010860436304938048,6.948783266125247e-05,1.9766184777836315e-06,2.232094544751817e-07
