,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
140,140,4,-0.5478907,-0.45260873,0.9293926,0.0,0.057592116,0.0,0.0008217045,0.16644055,0.99107456,0.0,1.1945361301071804,-21.388282650100045,11.836512599978855,Extracted Data,5.699035341422132e-07,0.011586331762373447,0.15111491084098816,0.009821765124797821,0.08238225430250168,0.023884449154138565,6.489764928119257e-05,1.2101699553568324e-07,2.1349757162170135e-07,0.4830876588821411,0.6486366987228394,0.018809884786605835,0.01418294943869114,0.015486043877899647,0.26313239336013794,0.27187979221343994,0.015024659223854542,0.3989877998828888,0.4350440502166748,0.3975779712200165,0.36963310837745667,0.0005050209583714604,0.00015613592404406518,0.00015032410738058388,0.0009875777177512646,0.2923133075237274,0.003029529470950365,0.019298847764730453,0.0023390937130898237,0.011422987096011639,0.00014772686699870974,9.534033597446978e-05,0.0033741178922355175,0.001054493011906743,0.012018335051834583,0.007456781808286905,0.02420756034553051,0.014324327930808067,0.015290860086679459,0.0003699146618600935,0.009474911727011204,0.009813949465751648,0.0003453183453530073,0.0011171346995979548,0.0022943373769521713,0.0016155882040038705,0.0031929216347634792,0.000682514626532793,1.8290071238880046e-05,1.75628847500775e-05,8.143497893797758e-07,2.1334247435333964e-07
141,141,4,-0.8518093,-0.9978229,0.2775036,0.0,0.010232872,0.0,0.0,0.0049549704,0.9825302,0.0,1.351309116762744,-15.757376873680604,10.41944429373316,Extracted Data,7.526106742261618e-07,0.019102009013295174,0.04301644116640091,0.02289959043264389,0.12388022989034653,0.07881148904561996,3.606625250540674e-05,1.0810785511239374e-07,3.474869174624473e-07,0.565082311630249,0.6460528373718262,0.022626208141446114,0.01165118906646967,0.0357876680791378,0.10616373270750046,0.12262702733278275,0.05469629541039467,0.3904942274093628,0.43273162841796875,0.26102590560913086,0.3407895565032959,0.00034556270111352205,0.00016840497846715152,7.897633622633293e-05,0.26593297719955444,0.3691503703594208,5.765577589045279e-05,0.048238761723041534,0.004458075854927301,0.011987968347966671,3.514724812703207e-05,2.021160071308259e-05,0.011005034670233727,0.00480717234313488,0.0021372917108237743,0.0013749111676588655,0.019448621198534966,0.009735699743032455,0.1029648408293724,0.000353087525581941,0.01357156690210104,0.00674164853990078,0.0015005184104666114,0.0019187078578397632,0.0009835937526077032,0.0004914339515380561,0.0012725131819024682,7.091092265909538e-05,4.20363085140707e-06,5.158306521479972e-06,4.983214125786617e-07,1.9253623406711995e-07
142,142,2,-0.504086,-0.33706018,0.96309584,0.0,0.4362591,0.0,0.20467061,0.13665423,0.6730354,0.0,0.8708404264726827,-18.367524566763997,13.34173357779024,Extracted Data,6.048499017197173e-07,0.01930811256170273,0.2077944129705429,0.005966696888208389,0.06001485139131546,0.01656339503824711,6.638131162617356e-05,5.8952267067979847e-08,3.0130243544590485e-07,0.4730818569660187,0.6508066058158875,0.02111981436610222,0.014599272981286049,0.029863987118005753,0.1381923407316208,0.13571514189243317,0.03722353279590607,0.3882581889629364,0.42633920907974243,0.6260278224945068,0.400241494178772,0.0005199832376092672,0.00012793985661119223,0.00017978889809455723,0.02278922311961651,0.3106652498245239,0.00019861570035573095,0.030033649876713753,0.0031258987728506327,0.013249171897768974,4.6989745897008106e-05,3.012787965417374e-05,0.006942993029952049,0.009980522096157074,0.010497276671230793,0.0068132015876472,0.015946028754115105,0.0158509761095047,0.028210880234837532,5.094105290481821e-05,0.008868226781487465,0.01381539274007082,0.0002512248756829649,0.0005650739185512066,0.001207759021781385,0.0009385381126776338,0.0014799853088334203,0.0003481220337562263,7.915428795968182e-06,1.0583332368696574e-05,4.888177045359043e-07,1.9679838203501276e-07
143,143,2,-0.50826705,-0.27068606,0.9212352,0.0,0.8087599,0.0,0.07507029,0.723946,0.9670508,0.0,1.7788154298444598,-12.377079618475921,11.942176564853701,Extracted Data,6.605463340747519e-07,0.040361128747463226,0.16537480056285858,0.003866255283355713,0.045076776295900345,0.018664009869098663,4.1621107811806723e-05,6.406229147160047e-08,2.625081094720372e-07,0.44456011056900024,0.6515940427780151,0.024707648903131485,0.017202293500304222,0.031544797122478485,0.12030863761901855,0.12330643087625504,0.039415497332811356,0.3546397089958191,0.39525696635246277,0.4242119789123535,0.3931467831134796,0.0005658009322360158,0.00015777922817505896,8.563110168324783e-05,0.07771754264831543,0.40670013427734375,9.09747977857478e-05,0.020559318363666534,0.0027675614692270756,0.03199053555727005,3.7218811485217884e-05,3.482681495370343e-05,0.007395887281745672,0.002413705224171281,0.0054710619151592255,0.0034628617577254772,0.006231078412383795,0.02923308126628399,0.05806966871023178,0.0002609133080113679,0.0120470579713583,0.010706812143325806,0.0010176977375522256,0.0018130418611690402,0.0004725228063762188,0.000826297327876091,0.00018390308832749724,0.0005063501303084195,9.886711268336512e-06,3.0355571652762592e-05,4.5511055191127525e-07,2.1656350668308733e-07
144,144,4,-1.0244716,-1.1023821,0.88495624,0.0,0.6231098,0.0,0.004548111,0.00596871,0.95936435,0.0,6.33306869334806,-15.32481154667151,12.064097664588584,Extracted Data,4.977239314030157e-07,0.02123306319117546,0.3268025517463684,0.003822907106950879,0.09632446616888046,0.012474622577428818,3.598634066293016e-05,4.342020432090976e-08,1.9638666515220393e-07,0.4467615485191345,0.7409932613372803,0.02704094722867012,0.0330338254570961,0.05486772209405899,0.05504721775650978,0.09820006042718887,0.10199511051177979,0.2897225022315979,0.27939531207084656,0.6307556629180908,0.3689039349555969,0.0006909897783771157,0.0001123732072301209,2.7017074899049476e-05,0.047126222401857376,0.413218230009079,0.00031632595346309245,0.04497433826327324,0.0018746736459434032,0.03671049326658249,1.7681699318927713e-05,1.2074049664079212e-05,0.0011339718475937843,0.006654737051576376,0.0012366040609776974,0.0006398320547305048,0.0026849068235605955,0.007560407277196646,0.24036890268325806,0.0004595671489369124,0.03195801377296448,0.043473612517118454,0.004934167955070734,0.0009400814305990934,2.2820426238467917e-05,1.672485268500168e-05,7.48340244172141e-05,5.2334296924527735e-05,3.1679512630944373e-06,4.294485734135378e-06,4.6282050902846095e-07,1.0426159491316866e-07
145,145,4,-0.6980895,-0.69643223,0.27766982,0.0,0.4961316,0.0,0.0034253486,0.3541653,0.98222077,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,146,5,-0.62573355,-0.42436606,0.3471775,7.4116935e-05,0.13681795,0.00016377504,0.36721548,0.010045436,0.20792833,0.0,3.05784606629834,-25.68456945540759,11.450383417908164,Extracted Data,2.29188099183375e-05,0.004083934705704451,0.1105051338672638,0.04638699069619179,0.4945162236690521,0.03590162470936775,0.0003110927063971758,2.07186189982167e-06,9.892944490275113e-07,0.09332896023988724,0.8499082922935486,0.3572169840335846,0.00032204241142608225,0.004941205494105816,0.010886547155678272,0.5940678119659424,0.4056861996650696,0.04393814876675606,0.8694512844085693,0.637223482131958,0.07582759857177734,0.007006773259490728,5.7003835536306724e-05,0.0003549065440893173,0.0010554558830335736,0.31666645407676697,0.006574851460754871,0.02369777113199234,0.008434700779616833,0.002733027096837759,0.00012630825222004205,0.00011104308214271441,0.004378383047878742,0.006711105816066265,0.01147093903273344,0.00396920507773757,0.057719770818948746,0.014491827227175236,0.013638438656926155,0.00017499944078736007,0.009129655547440052,0.00846125464886427,0.0010785340564325452,0.010212448425590992,0.3799087405204773,0.18202176690101624,0.031666141003370285,0.006916501093655825,0.000175729495822452,0.00011192149395355955,4.452919711184222e-06,2.396086756561999e-06
147,147,4,-0.27418008,0.07209867,0.0994789,0.024028698,0.013124072,0.0,0.046717722,0.075286135,0.77646023,0.005487774,1.1511051116990727,-14.386581119015409,12.421956670076554,Extracted Data,1.0205137641605688e-06,0.007299971766769886,0.3069314658641815,0.006172615569084883,0.16682259738445282,0.010571068152785301,4.299931970308535e-05,6.382738604315819e-08,5.048758566772449e-07,0.3393075168132782,0.8032919764518738,0.01906111091375351,0.008877825923264027,0.05871906131505966,0.05504855513572693,0.07755698263645172,0.07588698714971542,0.3989757299423218,0.4228380024433136,0.5871862173080444,0.2803875207901001,0.0008844444528222084,5.309153129928745e-05,7.66900266171433e-05,0.05682406201958656,0.36481666564941406,0.00013458545436151326,0.03572194278240204,0.006509189028292894,0.01643187738955021,1.1745890333259013e-05,1.2212051842652727e-05,0.00862098578363657,0.0022692375350743532,0.0032173036597669125,0.0021381317637860775,0.014700795523822308,0.013967610895633698,0.09979621320962906,0.0009816960664466023,0.015099402517080307,0.013088966719806194,0.0015701656229794025,0.0026034358888864517,0.00048271744162775576,0.0004340669547673315,0.0001867797109298408,0.00017843543901108205,1.656483073020354e-05,2.344084896321874e-05,6.905599434503529e-07,2.2670006671887677e-07
148,148,4,-0.6746683,-0.58547723,0.67367446,0.0,0.4549466,0.0,0.0,0.08838802,0.9650488,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,149,2,-0.67878574,-0.6560708,0.78661895,0.0,0.58004355,0.0,0.034442965,0.71649957,0.7927401,0.0,4.952195994129028,-20.738417199636828,8.52127963010824,Extracted Data,8.632886761006375e-07,0.001995038241147995,0.025598207488656044,0.04589524865150452,0.4638431966304779,0.12111806869506836,4.428268221090548e-05,8.645471183399422e-08,3.591815698200662e-07,0.5697199106216431,0.7360049486160278,0.004236478824168444,0.0029635149985551834,0.005231826100498438,0.4910302460193634,0.5048182606697083,0.004601487889885902,0.6079980134963989,0.5885858535766602,0.21348683536052704,0.12235139310359955,0.0005422754329629242,5.0783753977157176e-05,0.00011066371371271089,0.04490584880113602,0.3311362862586975,0.0004643081920221448,0.014175277203321457,0.007340550888329744,0.008896369487047195,2.1846642994205467e-05,1.4103627108852379e-05,0.016162611544132233,0.005386363714933395,0.004045453853905201,0.0021097827702760696,0.017609484493732452,0.005643061827868223,0.07023298740386963,0.0004084110842086375,0.0054533230140805244,0.0032078963704407215,0.0004906749818474054,0.0070217023603618145,0.0039833784103393555,0.0020147303584963083,0.001610789680853486,0.00016729456547182053,1.1495245416881517e-05,1.2148350833740551e-05,3.5443852084426908e-06,1.4061677688914642e-07
150,150,4,-0.23268268,0.035510957,0.842395,0.025908194,0.17257634,0.0,0.67177737,0.61631405,0.3613402,0.0036418126,2.4069788314755365,-22.178777866245223,12.328916985678966,Extracted Data,5.860365490661934e-07,0.000359408266376704,0.004239829257130623,0.3318385183811188,0.5760816335678101,0.43318840861320496,6.61812664475292e-05,1.780068572543314e-07,2.3608399146723968e-07,0.5441889762878418,0.6499091386795044,0.01135753933340311,0.01053816732019186,0.004228556528687477,0.6193119287490845,0.6028871536254883,0.0037074112333357334,0.4499152898788452,0.44255706667900085,0.49215349555015564,0.21260765194892883,0.0006701263482682407,0.00011714286665664986,0.00013879961625207216,0.0002825481060426682,0.09233187139034271,0.014660567976534367,0.0023399910423904657,0.001386428251862526,0.0010464150691404939,0.0004113309259992093,0.0002594289544504136,0.008363439701497555,0.192108616232872,0.011480513028800488,0.01265000831335783,0.00208437186665833,0.000601150852162391,0.4836617112159729,8.456789146293886e-06,0.01137525774538517,0.012066288851201534,0.0012310774764046073,0.005127525422722101,2.465267425577622e-05,6.30421254754765e-06,0.0006501680472865701,0.00019595868070609868,7.491021096939221e-05,4.6553446736652404e-05,7.498040304199094e-06,1.685775146142987e-07
151,151,1,-0.19928515,0.12698193,0.0056611258,0.0,0.0037272158,0.25575244,0.0,0.8976189,0.6589927,0.028059488,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,152,2,-0.62370515,-0.57143515,0.8922951,0.0,0.373272,0.0,0.015979365,0.19983375,0.8859308,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,153,1,-0.20718187,0.112605706,0.0020739392,0.0,0.0009030392,0.32000032,0.0,0.9482925,0.8751308,0.03041074,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,154,2,-0.89638424,-0.9641768,0.9626497,0.0,0.22788242,0.0,0.0,0.19414508,0.63626283,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,155,4,-0.3893206,-0.15461306,0.7105279,0.012050143,0.2796963,0.0,0.0,0.4905544,0.94950575,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,156,4,-0.78071463,-0.8164227,0.58094466,0.0,0.04898948,0.0018459704,0.0011959283,0.004133802,0.9240889,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,157,4,-0.54820925,-0.4807012,0.804299,0.0,0.17517602,0.0,0.002076107,0.22558495,0.69707215,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,158,4,-0.7260717,-0.7144727,0.43499798,0.0,0.5818361,0.0020798882,0.0019255934,0.0,0.98955035,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,159,2,-0.94442546,-1.0211822,0.87400484,0.0,0.03366492,0.0,0.016800918,0.5543332,0.62675536,0.0,3.9805876545451437,-22.050314561134293,15.844531012987618,Extracted Data,8.744141837269126e-07,0.0004038788902107626,0.010441109538078308,0.2785035967826843,0.6881925463676453,0.26319533586502075,7.246866152854636e-05,2.7983043082713266e-07,2.1292599683420121e-07,0.4994562268257141,0.7043675184249878,0.0030114802066236734,0.0034290170297026634,0.0021707117557525635,0.5545617341995239,0.5478444695472717,0.009730575606226921,0.6185571551322937,0.6116307377815247,0.2212037593126297,0.14179110527038574,0.0007487536640837789,6.595005106646568e-05,0.00012466679618228227,0.010499703697860241,0.32484301924705505,0.005530116613954306,0.008673664182424545,0.0012414940865710378,0.005766867659986019,0.0001084503746824339,3.5769691749010235e-05,0.02462017349898815,0.0020855008624494076,0.009297644719481468,0.005102748982608318,0.008974564261734486,0.002373666036874056,0.5421949028968811,0.0013897879980504513,0.017457200214266777,0.005797258578240871,0.0019195626955479383,0.004550265148282051,9.059249714482576e-05,2.2341944713843986e-05,0.0014642321038991213,3.051901876460761e-05,3.354778073116904e-06,3.2068626296677394e-06,4.970952886651503e-06,1.2105739699563856e-07
160,160,2,-0.8940244,-0.9825675,0.6204742,0.0,0.5867534,0.0,0.0057696537,0.32830745,0.83151305,0.0,3.241324398406054,-22.991023746123584,14.775806496788732,Extracted Data,6.628762321270187e-07,0.0005139001877978444,0.014307323843240738,0.31810736656188965,0.4784001111984253,0.25456032156944275,9.754587517818436e-05,2.8808173624383926e-07,3.577887923711387e-07,0.6109278798103333,0.7262135744094849,0.005083092022687197,0.004894773010164499,0.0017971950583159924,0.6197842359542847,0.6264431476593018,0.007464143447577953,0.5432929992675781,0.5499898791313171,0.2961648106575012,0.15607503056526184,0.0005179979489184916,7.596051727887243e-05,0.00013525315443985164,0.03479532152414322,0.2617882788181305,0.002120143501088023,0.004748391918838024,0.001379552879370749,0.0018218889599666,0.0005012081819586456,0.0001562182733323425,0.005695585627108812,0.007034373935312033,0.009316523559391499,0.00817781314253807,0.010669943876564503,0.000988238607533276,0.3783486485481262,0.00024991019745357335,0.022850964218378067,0.00846236664801836,0.0019035700242966413,0.004638690035790205,4.52770727861207e-05,6.248363206395879e-06,0.005838059354573488,3.9582988392794505e-05,3.6629164696933003e-06,1.8384115492153796e-06,7.234532859001774e-06,1.6787578260846203e-07
161,161,4,-1.581491,-2.0307877,0.083788976,0.0,0.0,0.0,0.0,0.0,0.96887374,0.0,4.269314627957734,-25.678760258218055,11.071366046638184,Extracted Data,1.3408655377133982e-06,0.0024463150184601545,0.041327327489852905,0.07078828662633896,0.48146480321884155,0.07707878202199936,3.83550941478461e-05,2.7926523671339964e-07,9.056648764271813e-07,0.5640186071395874,0.5626373887062073,0.019406264647841454,0.01034404058009386,0.005465405993163586,0.42802324891090393,0.44241976737976074,0.010413036681711674,0.2905569076538086,0.34275683760643005,0.1889415830373764,0.23408056795597076,0.0005648754886351526,0.00010860892507480457,0.0002421381650492549,0.0020068990997970104,0.16194207966327667,0.006783618591725826,0.00224271509796381,0.0084556108340621,0.0014835776528343558,4.4013442675350234e-05,6.472964741988108e-05,0.019746577367186546,0.012142885476350784,0.023120258003473282,0.017731091007590294,0.017901482060551643,0.006550094112753868,0.08429892361164093,9.294665505876765e-05,0.01876058429479599,0.010666693560779095,0.00040776023524813354,0.01630483940243721,0.0008778712945058942,0.0004866173258051276,0.0005507640307769179,0.0022491030395030975,4.088787318323739e-05,3.839334021904506e-05,6.939777449588291e-06,4.459258775568742e-07
162,162,5,-0.86571217,-0.930547,0.54399675,0.0,0.83418113,0.0071809064,0.04333692,0.06800762,0.9949666,0.030250488,-0.3739768470781109,-20.303374154526864,10.165228442698034,Extracted Data,1.3134921346136252e-06,0.011553623713552952,0.07425934821367264,0.011607260443270206,0.11708268523216248,0.050800662487745285,0.00010728969209594652,1.588753946180077e-07,3.208242333130329e-06,0.4834370017051697,0.5229851007461548,0.04579325392842293,0.04275834560394287,0.06358230859041214,0.07273810356855392,0.0923626646399498,0.082212895154953,0.18888896703720093,0.23573768138885498,0.42533737421035767,0.26061102747917175,0.0008004728588275611,0.0003074419219046831,0.0004734224930871278,0.13278663158416748,0.3100416660308838,0.00016404308553319424,0.010351981036365032,0.12344162911176682,0.00070004170993343,2.048357237072196e-05,4.5092092477716506e-05,0.019733844324946404,0.021851832047104836,0.021031903102993965,0.03306429088115692,0.07753824442625046,0.005755882244557142,0.02913701720535755,2.1297128114383668e-05,0.010344483889639378,0.006867782678455114,9.52977134147659e-05,0.0026012922171503305,0.010221779346466064,0.0036907729227095842,0.0015884626191109419,0.00883243978023529,1.970637276826892e-05,4.7647849896748085e-06,3.298731371614849e-06,8.188869742298266e-07
163,163,4,-1.185941,-1.3837734,0.16377234,0.0,0.014442513,0.0,6.512753e-05,0.024067443,0.9911343,0.0,-0.855490303872882,-18.74686295825238,10.611246030070527,Extracted Data,1.965138608284178e-06,0.009598943404853344,0.03193475306034088,0.011820370331406593,0.2987995147705078,0.09556839615106583,0.00010451436537550762,2.4035125534282997e-07,2.052459194601397e-06,0.5200948715209961,0.5070533752441406,0.032877396792173386,0.01807473786175251,0.028977125883102417,0.13548609614372253,0.15362556278705597,0.04705994203686714,0.30683425068855286,0.38875627517700195,0.33591920137405396,0.39495134353637695,0.0005918135866522789,0.0003666930424515158,0.0003280150122009218,0.1485544890165329,0.2751593291759491,0.00010995087359333411,0.03434525802731514,0.07496074587106705,0.0005886594881303608,9.043324826052412e-05,0.00014241567987482995,0.011777510866522789,0.003442843444645405,0.009400907903909683,0.012160778045654297,0.18416984379291534,0.006488235201686621,0.0249197818338871,0.00012903417518828064,0.014049245975911617,0.005780479870736599,0.000304423738270998,0.0018292791210114956,0.022569213062524796,0.00439614150673151,0.006332362070679665,0.0020233921241015196,9.653406777943019e-06,2.282412197018857e-06,1.8531872001403826e-06,9.232915090251481e-07
164,164,2,-0.8818987,-0.8417589,0.6373675,0.0,0.8244271,0.0,0.0037972776,0.22664863,0.75735015,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,165,4,-0.6407335,-0.52308536,0.8229172,0.0,0.0606436,0.0,0.0029689064,0.40613955,0.98658925,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,166,4,-0.42195606,-0.19449757,0.9142532,0.0,0.059234682,0.0,0.008923525,0.15773752,0.5585828,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,167,2,-0.6623941,-0.48453975,0.8634714,0.0,0.7977928,0.0,0.000269058,0.4340311,0.8675045,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,168,2,-0.5806697,-0.40042946,0.9021276,0.0,0.19349255,0.010975708,0.0024441667,0.20329906,0.98706126,0.0010690738,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,169,2,-0.78757924,-0.6537489,0.2840196,0.0,0.89993125,0.0,0.025240302,0.2748888,0.86721265,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,170,4,-0.49728248,-0.24624042,0.90002406,0.0,0.16664004,0.0,0.0014509298,0.4441409,0.9464458,0.0,-0.6551827589851997,-17.444104190344415,10.984564736204772,Extracted Data,7.014527909632307e-07,0.014624256640672684,0.18005232512950897,0.005815031938254833,0.10477718710899353,0.019259097054600716,7.488035771530122e-05,5.975033445793088e-08,4.2083337348231e-07,0.4912780225276947,0.7402779459953308,0.011300384998321533,0.015213827602565289,0.012735015712678432,0.2183116227388382,0.24605615437030792,0.027922846376895905,0.449203222990036,0.4313890337944031,0.39834266901016235,0.24971438944339752,0.0006150584085844457,0.00010527857375564054,0.00014179061690811068,0.029631253331899643,0.3573733866214752,0.000267646333668381,0.018036043271422386,0.043191008269786835,0.026121163740754128,2.3605612113897223e-06,2.5469942102063214e-06,0.01617610640823841,0.000613262876868248,0.004294811747968197,0.0039000636897981167,0.0511113665997982,0.013369128108024597,0.057648781687021255,0.0030894745141267776,0.006389528512954712,0.004180476535111666,0.00031132117146626115,0.0024342196993529797,0.008140389807522297,0.006620573345571756,0.00041598003008402884,0.0004451226850505918,1.333893851551693e-05,1.327513291471405e-05,1.178347019958892e-06,1.6980381190023763e-07
171,171,4,-1.0213883,-1.2365991,0.06586068,0.0,0.0021509111,0.0,0.15062466,0.0,0.942145,0.0,-0.6707289597322168,-13.851837550630508,8.551916282005568,Extracted Data,8.469255021736899e-07,0.006437891628593206,0.12284447997808456,0.024840565398335457,0.19562757015228271,0.023619040846824646,0.00010590566671453416,9.24326997164826e-08,5.381929213399417e-07,0.4897434711456299,0.7549832463264465,0.020635198801755905,0.022360846400260925,0.019234605133533478,0.15021686255931854,0.18341916799545288,0.03919027000665665,0.3303949534893036,0.34337949752807617,0.382697731256485,0.2555742859840393,0.0005877488292753696,9.587029489921406e-05,0.00015916669508442283,0.2505944073200226,0.40634992718696594,2.1803454728797078e-05,0.014009388163685799,0.0605817548930645,0.04570784792304039,8.319799235323444e-06,9.349287211080082e-06,0.009611207991838455,0.0007923858356662095,0.004730375483632088,0.004133932292461395,0.04934462532401085,0.022167954593896866,0.03420701250433922,0.001717961742542684,0.0071613783948123455,0.0019662908744066954,0.0006107334629632533,0.004546512849628925,0.03268641233444214,0.027846738696098328,0.0006119993631727993,0.0008147567277774215,4.1277497075498104e-05,4.3485550122568384e-05,1.3867989991922514e-06,4.406327605011029e-07
172,172,2,-1.0211532,-1.2066804,0.0057882583,0.0,0.061932888,0.0,0.0018824378,0.0,0.7985738,0.0,-3.013997337365257,-18.670456504772954,8.738969906127142,Extracted Data,8.308660994771344e-07,0.0013041775673627853,0.012213747017085552,0.06569640338420868,0.5509894490242004,0.2187793254852295,0.00031483275233767927,3.02091365256274e-07,1.7957049749384169e-06,0.4246152639389038,0.488290935754776,0.03070889040827751,0.03392680734395981,0.02511158399283886,0.13784435391426086,0.16778741776943207,0.045198842883110046,0.24828362464904785,0.2822546064853668,0.5632921457290649,0.17242391407489777,0.0012853360967710614,0.0003783276188187301,0.000900035782251507,0.02384968288242817,0.2770988345146179,0.00020731006225105375,0.004632359836250544,0.04550550878047943,0.0003464632900431752,0.00043060752796009183,0.0005285741062834859,0.011496754363179207,0.02213190868496895,0.07047247886657715,0.11833199858665466,0.07171887159347534,0.002467429032549262,0.017904074862599373,9.05115666682832e-06,0.006686320528388023,0.001973675563931465,9.193646110361442e-05,0.0033123453613370657,0.057241957634687424,0.011130244471132755,0.027290673926472664,0.006779362913221121,0.00011794370948337018,2.5674113203422166e-05,5.932533440500265e-06,1.5363173133664532e-06
173,173,4,-1.0229789,-0.99943554,0.28513837,0.0,0.0,0.035005696,0.0,0.0,0.9960679,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,174,2,-0.69555795,-0.572018,0.30983692,0.0,0.11446143,0.065708555,0.061974343,0.0,0.9975156,0.0,-4.883048574490957,-16.10188091654955,10.195135397787203,Extracted Data,2.79482924270269e-06,0.005688914097845554,0.06177636235952377,0.03338342905044556,0.32607507705688477,0.057077571749687195,0.00022677422384731472,5.571276915361523e-07,4.124028237129096e-06,0.44908377528190613,0.4532037079334259,0.019383538514375687,0.016950033605098724,0.06887126713991165,0.047734133899211884,0.06900306791067123,0.09011069685220718,0.3210035562515259,0.38425928354263306,0.5936703681945801,0.25434499979019165,0.0010433582356199622,0.0003999795007985085,0.000546592811588198,0.12680937349796295,0.3006642162799835,6.735866918461397e-05,0.003614642657339573,0.10819125175476074,8.12169600976631e-05,0.0034631763119250536,0.007358873728662729,0.008152030408382416,0.006614596117287874,0.03949907422065735,0.16693046689033508,0.11830176413059235,0.001298866467550397,0.028804175555706024,2.1038380509708077e-05,0.018462592735886574,0.0024431776255369186,0.0006329142488539219,0.009181304834783077,0.004696401301771402,0.0007121749222278595,0.007032649125903845,0.011111440137028694,0.00017337375902570784,2.7966607376583852e-05,9.694146683614235e-06,3.714582589964266e-06
