,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.08640225,-0.006239415,0.0,0.0,0.002406332,0.0,0.0,0.0,0.0,0.0,1.0176330472018777,1.2190407201771474,-0.18857870278994734,Extracted Data,3.749382813111879e-07,9.7316486062482e-05,4.516572516877204e-05,0.737412691116333,0.6766873598098755,0.6197623610496521,8.564900781493634e-06,3.4080974842254363e-07,2.4980636226246133e-07,0.10019183158874512,0.05452871695160866,0.09851808845996857,0.12985184788703918,0.06679848581552505,0.16640745103359222,0.09148767590522766,0.01529668364673853,0.08688977360725403,0.06886052340269089,0.35679155588150024,0.2513737082481384,0.009030148386955261,0.012807292863726616,6.448954809457064e-05,0.0021891158539801836,0.004122464917600155,5.100210546515882e-05,0.0004896347527392209,0.005257956217974424,0.00020725649665109813,0.00046059381566010416,0.0007146106800064445,0.005396340973675251,0.006202217657119036,0.00048329064156860113,0.001381950220093131,0.007418654393404722,0.001163184060715139,0.4838593304157257,0.0003886268241330981,0.004442941397428513,0.004368345253169537,0.009031164459884167,0.017346663400530815,3.257664502598345e-05,1.0242080861644354e-05,0.0004756856069434434,0.0009953376138582826,0.00022187030117493123,0.00013523588131647557,8.600677574577276e-06,2.1327899446532683e-07
21,21,5,-0.080844864,-0.016800057,0.0,0.0,0.0077918796,0.0,0.0,0.0,0.0,0.0,0.8810188176281892,1.275893857581796,-0.23928670773429042,Extracted Data,4.322539552958915e-07,0.00014538559480570257,5.856668940396048e-05,0.6959699392318726,0.6284874677658081,0.5909024477005005,7.963757525430992e-06,3.9709499333184795e-07,2.1451538145811355e-07,0.10340566188097,0.05844637379050255,0.1047888994216919,0.13270170986652374,0.07538127899169922,0.14391598105430603,0.07669130712747574,0.01975206471979618,0.08333300799131393,0.06862157583236694,0.39960163831710815,0.2719780504703522,0.00894816592335701,0.011190803721547127,6.31683215033263e-05,0.0018077209824696183,0.0030871552880853415,4.2469953768886626e-05,0.00038399401819333434,0.003305532969534397,0.00017608204507268965,0.0010947599075734615,0.0016637309454381466,0.004765246529132128,0.005597895476967096,0.00043117546010762453,0.0010655741207301617,0.006052373442798853,0.001295433728955686,0.44570598006248474,0.0003338667447678745,0.003806716063991189,0.002623380161821842,0.011164668016135693,0.023278653621673584,4.0468225051881745e-05,1.4500254110316746e-05,0.0007258906844072044,0.001582075492478907,0.00027035537641495466,0.0001817846787162125,9.103313459490892e-06,2.668172953690373e-07
22,22,0,-0.08192967,-0.0062427633,0.0,0.0,0.0043528476,0.0,0.0,0.0,0.0,0.0,0.8717064733415104,1.1673579566371612,-0.4117835572080337,Extracted Data,3.5543976650842524e-07,0.00016352051170542836,0.00010371398093411699,0.6197898387908936,0.6295832991600037,0.5325669050216675,7.054099569359096e-06,3.2995328069773677e-07,1.9000171391780896e-07,0.11687368154525757,0.07178476452827454,0.11119130253791809,0.13075809180736542,0.05277771130204201,0.18115411698818207,0.11953818053007126,0.012484724633395672,0.07512924075126648,0.0689338892698288,0.34845712780952454,0.29203301668167114,0.0074300398118793964,0.0091003542765975,5.139715358382091e-05,0.002075274707749486,0.0032132891938090324,3.901588934240863e-05,0.0003956212312914431,0.0035425873938947916,0.00018853122310247272,0.0008970363414846361,0.001186374924145639,0.0043469681404531,0.006213672924786806,0.0003445266920607537,0.0008920237305574119,0.006707694381475449,0.0011139271082356572,0.4855707585811615,0.0003450659569352865,0.004346025176346302,0.0034026040229946375,0.012026576325297356,0.021466227248311043,3.2226740586338565e-05,9.490756383456755e-06,0.0008208519429899752,0.0007974610198289156,0.00020221581507939845,0.00014938547974452376,8.142099432006944e-06,2.0932343147705978e-07
23,23,5,-0.09242359,-0.0022636838,0.0,0.0,0.0039655464,0.0,0.0,0.0,0.0,0.0,0.8364311374417622,1.2742071302644746,-0.22137467430336602,Extracted Data,3.629053253462189e-07,0.00014823567471466959,9.2510279500857e-05,0.6206604838371277,0.6575391888618469,0.5512211918830872,6.9508714659605175e-06,3.2892086210267735e-07,1.8624626818564138e-07,0.11444872617721558,0.06662842631340027,0.10756418108940125,0.13595284521579742,0.05724659934639931,0.19022467732429504,0.111527219414711,0.011963482946157455,0.07861609756946564,0.06547201424837112,0.35068535804748535,0.2506413161754608,0.007876688614487648,0.009418785572052002,5.675746433553286e-05,0.001878396957181394,0.0021515735425055027,2.4632017812109552e-05,0.0002740846830420196,0.0026552078779786825,0.00017838930943980813,0.002073574811220169,0.0027188912499696016,0.003347300924360752,0.0068604242987930775,0.00031753393705002964,0.0007405028445646167,0.006694890093058348,0.0014388114213943481,0.35614630579948425,0.00023477427021134645,0.003406576346606016,0.0019202078692615032,0.014219063334167004,0.026629729196429253,6.457970448536798e-05,2.1041627405793406e-05,0.0014038431691005826,0.0014984272420406342,0.0003168208641000092,0.0002276503073517233,9.533965567243285e-06,2.412859885225771e-07
24,24,5,-0.07467657,0.008685387,0.0,0.0,0.0019769317,0.0,0.0,0.0,0.0,0.0,0.6306184065605726,1.3630543964316557,-0.29483878719182266,Extracted Data,4.2433632074789784e-07,0.00020612726802937686,7.269755587913096e-05,0.6467363238334656,0.5992305874824524,0.5722209215164185,7.662115422135685e-06,3.4892710232270474e-07,2.2814059263964737e-07,0.10726530104875565,0.05430096015334129,0.10848569124937057,0.158152773976326,0.07347943633794785,0.18048694729804993,0.08404195308685303,0.014108431525528431,0.08193793892860413,0.055259499698877335,0.3909328579902649,0.23186153173446655,0.008984430693089962,0.011548315174877644,6.752196350134909e-05,0.0016846628859639168,0.0026352645363658667,3.823293809546158e-05,0.00029101609834469855,0.0032345103099942207,0.0001379176537739113,0.001839486532844603,0.002971743233501911,0.0045798770152032375,0.00794121716171503,0.00046940744505263865,0.0011398120550438762,0.005951672792434692,0.0013861636398360133,0.37258854508399963,0.00017836550250649452,0.0032798030879348516,0.0021735448390245438,0.011109878309071064,0.026349948719143867,5.163438618183136e-05,1.8664984963834286e-05,0.0008895232458598912,0.0023759922478348017,0.00035682349698618054,0.00022572842135559767,1.0470193046785425e-05,3.076690404668625e-07
25,25,5,-0.09920089,0.020180449,0.0,0.0,0.0015000686,0.0,0.0,0.0,0.0,0.0,0.8994126561102451,1.1108340123296563,0.13161328981829445,Extracted Data,4.303820162476768e-07,0.00014022049435880035,0.00011369735148036852,0.6021714806556702,0.6714236736297607,0.5371755361557007,7.218922746687895e-06,3.769643797113531e-07,2.4316079816344427e-07,0.11408393085002899,0.06398686021566391,0.11070891469717026,0.14917342364788055,0.07919962704181671,0.17479418218135834,0.07490814477205276,0.015133826993405819,0.07901386171579361,0.05946045368909836,0.36994555592536926,0.2683779001235962,0.008211645297706127,0.009821784682571888,6.929738447070122e-05,0.0014404372777789831,0.002664658473804593,4.568223812384531e-05,0.0002680163597688079,0.00248011969961226,0.0001458499173168093,0.0021631636191159487,0.003604154335334897,0.004670722875744104,0.0069105918519198895,0.0004733802634291351,0.0010930780554190278,0.005036483984440565,0.0016973423771560192,0.32480093836784363,0.00020038933143951,0.003100645961239934,0.0022597364149987698,0.01041774358600378,0.02915058843791485,5.0821407057810575e-05,2.2415997591451742e-05,0.0007936996407806873,0.0034774253144860268,0.00036299024941399693,0.00027715699980035424,1.1066338629461825e-05,3.5150517874171783e-07
26,26,5,-0.10940229,0.011052122,0.0,0.0,0.012626989,0.0,0.0,0.0,0.0,0.0,0.7081674012165631,1.0844488454502035,0.4573576555235153,Extracted Data,4.2706528802227695e-07,0.00014057030784897506,0.0001014353329082951,0.5954068899154663,0.6731295585632324,0.5458201169967651,7.3050059654633515e-06,3.4707059626271075e-07,2.4222802608164784e-07,0.11969175934791565,0.06619787961244583,0.10663332045078278,0.12382085621356964,0.053758807480335236,0.17600752413272858,0.11955314129590988,0.013366356492042542,0.08270900696516037,0.07378462702035904,0.39302605390548706,0.2565605640411377,0.007922085002064705,0.009237733669579029,6.23837040620856e-05,0.00162515661213547,0.0027248687110841274,4.596724465955049e-05,0.00030777943902648985,0.004154212307184935,0.00015907912165857852,0.001040465198457241,0.0017327087698504329,0.004439367447048426,0.006434989627450705,0.00040784088196232915,0.0010863883653655648,0.006604891270399094,0.0013610279420390725,0.4044402539730072,0.00030220687040127814,0.0035538850352168083,0.002752687083557248,0.011356611736118793,0.024560559540987015,3.95775496144779e-05,1.437178252672311e-05,0.0005695633590221405,0.0019101541256532073,0.0002792596642393619,0.00018532539252191782,1.1539112165337428e-05,2.88002610204785e-07
27,27,5,-0.07814713,0.010045487,0.0,0.0,0.022848472,0.0,0.0,0.0,0.0,0.0,0.7994281555690884,1.190140391621247,0.5688166274165617,Extracted Data,4.5045356955597526e-07,0.0001282812881981954,9.886185580398887e-05,0.6130235195159912,0.6847313642501831,0.5401506423950195,7.446412837452954e-06,4.080460485056392e-07,2.262950431486388e-07,0.11334586888551712,0.06451366096735,0.101300448179245,0.11418566107749939,0.053396932780742645,0.14373362064361572,0.11246655136346817,0.017840305343270302,0.08757953345775604,0.08420104533433914,0.353694885969162,0.24579286575317383,0.008058151230216026,0.009103011339902878,6.469551590271294e-05,0.0014872701140120625,0.0027733449824154377,4.5304110244615003e-05,0.0002902634732890874,0.002978778909891844,0.00013430803664959967,0.0018029457423835993,0.0029173612128943205,0.004918947815895081,0.00606544828042388,0.0004398561723064631,0.0010746618499979377,0.005707492586225271,0.0013740694848820567,0.3690941631793976,0.00025462108897045255,0.0032831327989697456,0.0022397127468138933,0.01209696102887392,0.03268678858876228,4.867757161264308e-05,1.8692988305701874e-05,0.0008260949980467558,0.0024327279534190893,0.0004026261158287525,0.0002860607346519828,1.1051994988520164e-05,3.1804705713511794e-07
28,28,5,-0.10549378,0.00604227,0.0,0.0,0.0102109,0.0,0.0,0.0,0.0,0.0,0.764190963779324,1.2479463760482035,0.5887387271927222,Extracted Data,5.127590156916995e-07,0.00011596068361541256,9.247763955499977e-05,0.615559458732605,0.7021188735961914,0.5612351894378662,8.302788955916185e-06,4.523886616425443e-07,2.460083123878576e-07,0.11141592264175415,0.06163176894187927,0.09991861879825592,0.11029382795095444,0.06501039862632751,0.12008752673864365,0.08770740032196045,0.024535391479730606,0.09048373252153397,0.08747191727161407,0.35886847972869873,0.23971471190452576,0.00810001790523529,0.009339013136923313,7.258665573317558e-05,0.0015658341581001878,0.002814615610986948,3.95555907743983e-05,0.00030986781348474324,0.002964016515761614,0.00015170285769272596,0.002148146741092205,0.003646610537543893,0.004661114886403084,0.00620726915076375,0.00046748845488764346,0.0010813834378495812,0.005861074663698673,0.001778981531970203,0.29872095584869385,0.0002206627541454509,0.003422234207391739,0.001902305637486279,0.012602921575307846,0.03488195315003395,6.838276021881029e-05,3.0190696634235792e-05,0.0008511672494933009,0.0036671620327979326,0.00047345022903755307,0.0003449873474892229,1.0612926416797563e-05,3.7499836480492377e-07
29,29,5,-0.09009675,0.0232718,0.0,0.002301746,0.0019322054,0.0,0.0,0.0,0.0,0.0,0.7636422220346409,1.3085712836502752,0.5699201198615371,Extracted Data,5.610327207250521e-07,0.0001075992186088115,9.644320380175486e-05,0.6005808711051941,0.730422854423523,0.5749335885047913,8.252716725110076e-06,5.117512387187162e-07,2.7786498435489193e-07,0.11815403401851654,0.07512035965919495,0.11353921890258789,0.12339300662279129,0.0765247717499733,0.12108009308576584,0.0705966204404831,0.025811363011598587,0.08045294135808945,0.07587934285402298,0.34007877111434937,0.24170537292957306,0.007814102806150913,0.008294787257909775,7.291272049769759e-05,0.001334629487246275,0.003175307996571064,5.688469173037447e-05,0.0003159262996632606,0.0025797849521040916,0.00015269058349076658,0.0025285077281296253,0.004522897768765688,0.0049198647029697895,0.0039089336059987545,0.0005304235382936895,0.001291148248128593,0.005324901547282934,0.001857941155321896,0.32679200172424316,0.00035748520167544484,0.004031857009977102,0.0022315101232379675,0.01373302936553955,0.03597415238618851,4.546528361970559e-05,2.257535197713878e-05,0.0006213324959389865,0.0045515489764511585,0.00043682503746822476,0.00035248073982074857,1.2207533472974319e-05,4.3950171857431997e-07
30,30,5,-0.101796806,0.02739295,0.0,0.0049990597,0.006795418,0.0,0.0,0.0,0.0,0.0,0.7216521877068888,1.5674802899034321,0.558266949608644,Extracted Data,4.4542983346218534e-07,0.00010359290172345936,8.857456123223528e-05,0.6148360967636108,0.724829912185669,0.5613128542900085,8.041480214160401e-06,4.3563295548665337e-07,2.1331520372314117e-07,0.12034914642572403,0.07605466991662979,0.1015850305557251,0.11289951205253601,0.07089310139417648,0.12235099077224731,0.07954971492290497,0.025025267153978348,0.09142373502254486,0.0858948677778244,0.3777267038822174,0.2595948278903961,0.007708970922976732,0.007785261142998934,7.09619271219708e-05,0.0016628633020445704,0.0033199558965861797,5.183062967262231e-05,0.0003295058850198984,0.0020183271262794733,0.00018358735542278737,0.001808732282370329,0.002841816283762455,0.0054608541540801525,0.004616893827915192,0.0005689079989679158,0.0012144778156653047,0.004425824154168367,0.0018432365031912923,0.3631235957145691,0.0003204711538273841,0.003593565197661519,0.002461779396981001,0.010808869265019894,0.029432732611894608,3.9830403693486005e-05,1.957507265615277e-05,0.0006428794586099684,0.0027499354910105467,0.00032275760895572603,0.00028642723918892443,1.0424214451631997e-05,3.406346138490335e-07
31,31,0,-0.10107422,0.027296182,0.0,0.0047857687,0.0025740247,0.0,0.0,0.0,0.0,0.0,0.6422781831394933,1.4674939301388894,0.24736785975128578,Extracted Data,4.095005294857401e-07,0.00010546044359216467,8.336477185366675e-05,0.6302477121353149,0.7256370782852173,0.5782762765884399,6.971577931835782e-06,3.8531837276423175e-07,1.9617684188233397e-07,0.09989019483327866,0.06222347542643547,0.10608495026826859,0.11988764256238937,0.06283776462078094,0.1531112939119339,0.09511712193489075,0.017576199024915695,0.08318944275379181,0.0757562443614006,0.32915180921554565,0.22294816374778748,0.009321816265583038,0.009677090682089329,6.08302689215634e-05,0.0013452613493427634,0.0025249309837818146,4.7283225285355e-05,0.00027621028129942715,0.0019044099608436227,0.00021447813196573406,0.0016519451746717095,0.0024740395601838827,0.004537029657512903,0.005111927166581154,0.00042976444819942117,0.0008837609202601016,0.004394411109387875,0.0018811292247846723,0.378713995218277,0.00035005377139896154,0.0033529435750097036,0.0022140508517622948,0.01321696862578392,0.03265945240855217,4.189284300082363e-05,2.0562150893965736e-05,0.0006658739876002073,0.0023743698839098215,0.0003560157783795148,0.00031969117117114365,1.0756945812318008e-05,2.7981846528746246e-07
32,32,5,-0.091644265,0.032831173,0.0,0.0056766924,0.0038256883,0.0,0.0,0.0,0.0,0.0,0.6480020013874807,1.5504611629837093,0.38827401146755963,Extracted Data,4.5609507992594445e-07,9.135712025454268e-05,7.193088094936684e-05,0.6422748565673828,0.741582453250885,0.5971302390098572,7.723298949713353e-06,4.2387807752675144e-07,2.193163766150974e-07,0.10140074789524078,0.06018800288438797,0.11196494102478027,0.1285587102174759,0.07632768154144287,0.14115794003009796,0.07486983388662338,0.021067747846245766,0.07962615042924881,0.06985175609588623,0.35589221119880676,0.23030471801757812,0.009393956512212753,0.009940623305737972,6.515976565424353e-05,0.0014526600716635585,0.002957441844046116,5.149861317477189e-05,0.0002876463404390961,0.0020233881659805775,0.00020607007900252938,0.0018341693794354796,0.0028239283710718155,0.004648524336516857,0.00662847887724638,0.0004989494336768985,0.0010264301672577858,0.004379164893180132,0.002029500203207135,0.345669686794281,0.00024757799110375345,0.003837639233097434,0.002418448217213154,0.014383875764906406,0.03475397080183029,3.9699007174931467e-05,1.9702518329722807e-05,0.0006172459688968956,0.0026523759588599205,0.00041889751446433365,0.0003751827753148973,1.0394879609521013e-05,3.136586030905164e-07
33,33,5,-0.09782198,0.041325353,0.0,0.005361413,0.010795496,0.0,0.0,0.0,0.0,0.0,0.5906883660624404,1.5389646581603151,0.2923663396922213,Extracted Data,4.6475201997964177e-07,0.0001063770178006962,9.857764962362126e-05,0.6067734956741333,0.7230938076972961,0.5608288645744324,8.055672878981568e-06,4.5996964104233484e-07,2.2331633431349474e-07,0.1072288528084755,0.06420368701219559,0.11252477765083313,0.12306362390518188,0.08129848539829254,0.12501618266105652,0.06657875329256058,0.025140952318906784,0.07938994467258453,0.07488303631544113,0.33183637261390686,0.23911385238170624,0.008532676845788956,0.009234129451215267,7.359871233347803e-05,0.0014356333995237947,0.0028559581842273474,4.295452527003363e-05,0.0002467760059516877,0.0017529032193124294,0.00017029001901391894,0.0033151693642139435,0.005098456982523203,0.004300292581319809,0.006311280652880669,0.0005497458041645586,0.0011117556132376194,0.004462677985429764,0.002145335776731372,0.2685392498970032,0.00018916127737611532,0.0033508152700960636,0.001904205186292529,0.012906577438116074,0.03751729056239128,5.834003604832105e-05,2.9445514883263968e-05,0.0009719297522678971,0.003931765910238028,0.0005307007231749594,0.00047624227590858936,1.0707214642025065e-05,3.8257508094829973e-07
34,34,0,-0.09103201,0.0489777,0.00019969027,0.010963034,0.0030732856,0.0,0.0,0.0,0.0,0.0,0.48783437817465625,1.6657459652169522,-0.040350857909951486,Extracted Data,3.4200564869024674e-07,0.00011324539809720591,9.018573473440483e-05,0.621686577796936,0.708712637424469,0.5665040612220764,7.350387477345066e-06,3.6050002449883323e-07,1.6294217175527592e-07,0.08204270899295807,0.05316630378365517,0.11575845628976822,0.13140851259231567,0.0643695741891861,0.15269896388053894,0.09432254731655121,0.017360826954245567,0.07581400871276855,0.06967192143201828,0.3095242977142334,0.23555879294872284,0.010913290083408356,0.011236827820539474,6.80406010360457e-05,0.0016034464351832867,0.00226874859072268,2.95858862955356e-05,0.0002020175161305815,0.0014683951158076525,0.00018808181630447507,0.002940717851743102,0.003640560433268547,0.004336722195148468,0.009056228213012218,0.000460312090581283,0.0008581643342040479,0.004256682936102152,0.0017762088682502508,0.28169360756874084,0.00013686816964764148,0.002517667366191745,0.0017652156529948115,0.011446043848991394,0.03572600707411766,7.412493141600862e-05,3.1078638130566105e-05,0.001641149166971445,0.002014719881117344,0.0005515212542377412,0.0005005648708902299,8.918586900108494e-06,2.6840572786568373e-07
