,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.14375795,0.03415426,0.0,0.0,0.3652702,0.0011959368,0.49246427,0.0,0.85410047,0.0,0.3337268148880999,-4.700088464962077,-2.3023591916443844,Extracted Data,7.118177336451481e-07,4.343660475569777e-05,3.459961953922175e-05,0.7391695976257324,0.7312365174293518,0.7469577789306641,7.834961434127763e-05,1.3310743725014618e-06,6.466598847509886e-07,0.06140224263072014,0.028241990134119987,0.07994414865970612,0.085129514336586,0.018813809379935265,0.2989499866962433,0.30512702465057373,0.004689554683864117,0.11146695166826248,0.11004779487848282,0.46188944578170776,0.30454567074775696,0.011384919285774231,0.022155683487653732,0.0005399312940426171,0.00030884789885021746,0.008690389804542065,0.0002470754843670875,0.000128991887322627,0.015112316235899925,0.0009337718947790563,0.0012978710001334548,0.0013574454933404922,0.011653785593807697,0.003519720397889614,0.030050130560994148,0.08315406739711761,0.03958699107170105,0.005524555221199989,0.017042290419340134,0.00012929097283631563,0.0015215579187497497,0.001278890878893435,0.0030328668653964996,0.09108523279428482,0.007234685122966766,0.002647345419973135,0.007766704075038433,0.003954172600060701,0.21058949828147888,0.13861259818077087,1.3430934814095963e-05,6.654998401245393e-07
22,22,5,-0.14814219,0.01699032,0.0,0.0,0.40481347,0.0016475333,0.30018544,0.0,0.88236755,0.0,0.3628856458799955,-4.61574221140916,-1.9355168387511952,Extracted Data,7.158894845815666e-07,3.5645578464027494e-05,2.5421273676329292e-05,0.761294960975647,0.7817140221595764,0.7904981374740601,9.515424608252943e-05,1.412878418705077e-06,6.367326932377182e-07,0.055577218532562256,0.023586200550198555,0.0672745630145073,0.07568258792161942,0.01793353259563446,0.3094525635242462,0.31877630949020386,0.004277073312550783,0.13053376972675323,0.12192604690790176,0.5074582695960999,0.23268280923366547,0.013265172950923443,0.026040595024824142,0.0006049607181921601,0.0002555019163992256,0.008409839123487473,0.0002864454872906208,0.00013705086894333363,0.013603690080344677,0.001280701020732522,0.0010936734033748507,0.0010523871751502156,0.013317270204424858,0.0018395023653283715,0.03633253276348114,0.09728817641735077,0.047378603368997574,0.00657909270375967,0.016936447471380234,0.0002717488387133926,0.0013378099538385868,0.001189365517348051,0.002633259864524007,0.08605282753705978,0.012974386103451252,0.004980558529496193,0.009782841429114342,0.0039371708407998085,0.2177441269159317,0.15235579013824463,1.4939308130124118e-05,6.699547725474986e-07
23,23,5,-0.17222065,0.023265801,0.0044540954,0.0,0.21187413,0.005773128,0.3479057,0.0,0.9700197,0.0032004232,0.22337760906653392,-4.811450077020419,-1.7673214714314116,Extracted Data,7.669459591852501e-07,3.094561179750599e-05,2.435102032904979e-05,0.7794969081878662,0.80131995677948,0.7952267527580261,9.654847235651687e-05,1.5775947304064175e-06,7.178304031185689e-07,0.059154219925403595,0.024032698944211006,0.07330990582704544,0.08036539703607559,0.015627019107341766,0.3280699551105499,0.33704644441604614,0.004130739718675613,0.12048088759183884,0.11738182604312897,0.48122844099998474,0.23926633596420288,0.01266016811132431,0.026293229311704636,0.000656493182759732,0.00019618171791080385,0.007818215526640415,0.00035455654142424464,0.00012961427273694426,0.013854467310011387,0.0012904444010928273,0.0012213634327054024,0.0012042548041790724,0.013020521961152554,0.0017754227155819535,0.038402259349823,0.10903816670179367,0.051642537117004395,0.0072476970963180065,0.016762802377343178,0.0002872974728234112,0.0014134645462036133,0.0011222759494557977,0.0030958347488194704,0.09341387450695038,0.013636026531457901,0.005335650872439146,0.009875388815999031,0.004702568519860506,0.24955856800079346,0.17797550559043884,1.55893085320713e-05,7.015034952928545e-07
24,24,5,-0.14331558,0.015147458,0.0,0.0,0.33660507,0.0034079724,0.6580819,0.0,0.96459216,0.00018847137,0.21338592654321842,-5.008521222144555,-1.7580359102520071,Extracted Data,6.405734325198864e-07,3.2231229852186516e-05,2.5910441763699055e-05,0.7741563320159912,0.7911972403526306,0.7780203223228455,0.00010238563845632598,1.4961728993512224e-06,6.32482340279239e-07,0.06277751177549362,0.025119204074144363,0.07888931781053543,0.08689966797828674,0.017662497237324715,0.31397342681884766,0.3182564377784729,0.004439723677933216,0.11463547497987747,0.11098671704530716,0.4908795952796936,0.22780448198318481,0.012504707090556622,0.02697802148759365,0.0007410273537971079,0.0001607329904800281,0.00794470775872469,0.00040439784061163664,0.00014057177759241313,0.012422522529959679,0.0020095999352633953,0.0007385711069218814,0.0006819246336817741,0.013666055165231228,0.0010125848930329084,0.04612096771597862,0.11794815957546234,0.05458502843976021,0.009308637119829655,0.017653077840805054,0.0005536021199077368,0.0011372226290404797,0.001102458219975233,0.002117660129442811,0.07269270718097687,0.02321046218276024,0.010190736502408981,0.011363948695361614,0.004876444581896067,0.21101440489292145,0.1704198718070984,1.4937199921405409e-05,6.32599949312862e-07
25,25,5,-0.16751963,0.0066843024,0.012007517,0.0,0.26338467,0.008337817,0.569364,0.0,0.97137606,0.02077858,0.08345970947684228,-5.304294337075868,-1.765535467189866,Extracted Data,6.907653755661158e-07,3.305903737782501e-05,3.219131758669391e-05,0.7639580368995667,0.7872390747070312,0.7431403398513794,0.00011316735617583618,1.8584381678010686e-06,6.705479336233111e-07,0.06056229770183563,0.026994332671165466,0.08340281993150711,0.08898479491472244,0.017770174890756607,0.3331432640552521,0.3281727731227875,0.003727225586771965,0.10702134668827057,0.10669677704572678,0.45148342847824097,0.23405995965003967,0.013307567685842514,0.026852905750274658,0.0008179862634278834,9.555194264976308e-05,0.007910070940852165,0.0006583114736713469,0.00014241963799577206,0.010342409834265709,0.002941998653113842,0.0009890609653666615,0.0008708302630111575,0.011064493097364902,0.00048439292004331946,0.0576208233833313,0.1406417191028595,0.06491860747337341,0.01406747568398714,0.01454719714820385,0.0011521873530000448,0.00131847127340734,0.0011464774142950773,0.00249783368781209,0.07582349330186844,0.033557772636413574,0.01741051860153675,0.014941799454391003,0.00645080953836441,0.21579763293266296,0.20481200516223907,1.563191835884936e-05,6.824085403422941e-07
26,26,5,-0.17521083,-0.018994872,0.03551483,0.009886084,0.14509772,0.030207403,0.23283803,0.021186708,0.9353187,0.04745098,-0.1832662180984873,-5.275625456631989,-1.5439566860966203,Extracted Data,6.18438093624718e-07,3.157782703056e-05,2.9279744921950623e-05,0.7608916163444519,0.7947820425033569,0.7551823854446411,0.0001372194237774238,1.79613493855868e-06,7.502193284381065e-07,0.0480782724916935,0.0241799708455801,0.07898696511983871,0.08711794763803482,0.016362454742193222,0.3624388575553894,0.3590833842754364,0.00310239614918828,0.1125754788517952,0.10994860529899597,0.4247027635574341,0.2084198147058487,0.017199289053678513,0.031268246471881866,0.001069485442712903,0.00010307606862625107,0.010598639026284218,0.0007848761160857975,0.00017789704725146294,0.009491723962128162,0.004704057238996029,0.0005464134737849236,0.00048119653365574777,0.01446603424847126,0.0005023243138566613,0.09516540914773941,0.19465799629688263,0.05642221122980118,0.02145705372095108,0.012764842249453068,0.001128975534811616,0.0012516624992713332,0.0015911102527752519,0.0014391862787306309,0.057731177657842636,0.04567486047744751,0.030015792697668076,0.013607433997094631,0.008168542757630348,0.19663143157958984,0.2093595713376999,1.4418884347833227e-05,6.812555852775404e-07
27,27,5,-0.16780779,-0.011950643,0.043741677,0.024911564,0.07258295,0.025834583,0.21152532,0.023810998,0.82515365,0.05293273,-0.3931997707461815,-5.579423071562111,-1.378024024175047,Extracted Data,6.595454919988697e-07,2.809842953865882e-05,2.798990135488566e-05,0.7906991243362427,0.7985126972198486,0.7492612600326538,0.00013835864956490695,2.0162094642728334e-06,7.07377864728187e-07,0.045871198177337646,0.027745766565203667,0.07583696395158768,0.08165815472602844,0.016129905357956886,0.3568459451198578,0.35321539640426636,0.003166850423440337,0.11579334735870361,0.11661803722381592,0.4046580493450165,0.24848923087120056,0.01785753294825554,0.02836505137383938,0.001051953062415123,8.266419172286987e-05,0.01100222859531641,0.0010004020296037197,0.00019143988902214915,0.00798222329467535,0.0059668836183846,0.0006235380424186587,0.0005227169604040682,0.013579601421952248,0.0004047543916385621,0.09263473749160767,0.17879556119441986,0.05408565700054169,0.0264060627669096,0.011862281709909439,0.001405162620358169,0.0013234736397862434,0.0016570488223806024,0.0014693343546241522,0.0574796088039875,0.04900247976183891,0.037534017115831375,0.015193992294371128,0.009075705893337727,0.16709455847740173,0.20746521651744843,1.3067715372017119e-05,6.807964609834016e-07
28,28,5,-0.15520614,-0.013758714,0.036705587,0.023110095,0.06873083,0.022694815,0.20682296,0.028205357,0.81602645,0.035419587,-0.5678786060762663,-5.872844806668763,-0.5594984708334585,Extracted Data,6.805718157920637e-07,3.074030973948538e-05,3.388192999409512e-05,0.769835352897644,0.8170894980430603,0.7384344339370728,0.0001336847635684535,2.1166135866224067e-06,6.061711133042991e-07,0.048174258321523666,0.02908218838274479,0.06772821396589279,0.07156650722026825,0.013416781090199947,0.3761179745197296,0.3774661123752594,0.0029228630010038614,0.12381550669670105,0.1294730305671692,0.37460094690322876,0.23847003281116486,0.0169838760048151,0.025901049375534058,0.001061758492141962,3.9585553167853504e-05,0.008334573358297348,0.0018060558941215277,0.00014825293328613043,0.0074995169416069984,0.009644708596169949,0.0007729366770945489,0.000629618763923645,0.01092482078820467,0.0002210742241004482,0.09961852431297302,0.17893177270889282,0.05234995856881142,0.03557322174310684,0.010523827746510506,0.00282775005325675,0.0013600393431261182,0.001348385470919311,0.0020222493913024664,0.06572137027978897,0.04225839674472809,0.03974080830812454,0.012098310515284538,0.00861592311412096,0.1610478311777115,0.22069387137889862,1.476426132285269e-05,6.72575595217495e-07
29,29,5,-0.16008787,-0.010684253,0.02987504,0.022866918,0.18084502,0.024632202,0.40168718,0.008001727,0.5383332,0.0110763535,-0.49653218563878804,-5.473650002082069,-0.8643402204980435,Extracted Data,5.633154955830832e-07,3.3169344533234835e-05,3.868393105221912e-05,0.7626223564147949,0.7945094704627991,0.6917129755020142,0.0001414817525073886,1.6927522210608004e-06,6.0028310144844e-07,0.04879355803132057,0.026489656418561935,0.06889455020427704,0.07114269584417343,0.014772765338420868,0.39096108078956604,0.38679376244544983,0.002548825228586793,0.12442923337221146,0.12903033196926117,0.3996511399745941,0.2320607453584671,0.016466747969388962,0.02897259220480919,0.0011287519009783864,8.973159856395796e-05,0.011733559891581535,0.0009605433442629874,0.00021543815091717988,0.006426571402698755,0.011964565142989159,0.0003259957302361727,0.00024084188044071198,0.013662686571478844,0.0003463140456005931,0.09934091567993164,0.14859962463378906,0.050547193735837936,0.04234805330634117,0.009684557095170021,0.0018512203823775053,0.0012376261875033379,0.0021154002752155066,0.0010507116094231606,0.043168846517801285,0.08347241580486298,0.0810457393527031,0.01748235896229744,0.009168950840830803,0.10773056745529175,0.16963455080986023,1.0524443496251479e-05,5.652312893289491e-07
30,30,5,-0.16361016,0.04493444,0.0,0.00017770453,0.45838645,0.016126078,0.96137106,0.0009016965,0.7288276,0.0034543797,-0.5338627987816862,-5.7030664905659,-0.8232346995402507,Extracted Data,5.542955818782502e-07,3.2547144655836746e-05,4.138979420531541e-05,0.7560002207756042,0.7927352786064148,0.6833590269088745,0.00014059778186492622,1.8081741472997237e-06,5.761464763054391e-07,0.04961787536740303,0.02914532646536827,0.08382163196802139,0.08513130992650986,0.015805630013346672,0.3796611428260803,0.37121784687042236,0.0027145801577717066,0.10541319847106934,0.10865337401628494,0.38402754068374634,0.2491639405488968,0.01651308685541153,0.02830161340534687,0.001084324438124895,7.667532918276265e-05,0.012019665911793709,0.0011228554649278522,0.00022414735576603562,0.005584255326539278,0.01356230303645134,0.0004188929160591215,0.0002916001540143043,0.011667018756270409,0.00022382446331903338,0.0933617576956749,0.13971038162708282,0.05494492128491402,0.04579920694231987,0.008013084530830383,0.0029526930302381516,0.001305986545048654,0.0022858637385070324,0.0010823929915204644,0.04281928017735481,0.08082056790590286,0.07989799231290817,0.020549971610307693,0.008538205176591873,0.09038791060447693,0.15289297699928284,1.0076102626044303e-05,5.919462182646384e-07
31,31,5,-0.16252846,0.008511541,0.003718241,0.0,0.40005594,0.024395464,0.90447843,0.016579742,0.94996583,0.01041434,-0.6283267048149096,-5.677240220968298,-0.6574665982421771,Extracted Data,5.779807565886586e-07,3.7236924981698394e-05,5.291820707498118e-05,0.7177070379257202,0.7874382734298706,0.6659153699874878,0.000122607103548944,2.0377437977003865e-06,6.044566021046194e-07,0.04600616544485092,0.03231435269117355,0.07740423828363419,0.08258987963199615,0.017671743407845497,0.3657565116882324,0.34492868185043335,0.002921762876212597,0.11304569989442825,0.11317386478185654,0.37848207354545593,0.2699007987976074,0.018196530640125275,0.025362571701407433,0.0011070689652115107,6.0057271184632555e-05,0.01005986426025629,0.0013379144947975874,0.00016921541828196496,0.004981702193617821,0.009668613784015179,0.0006273046601563692,0.0004943119711242616,0.014504733495414257,0.0001936744956765324,0.10491309314966202,0.1688617467880249,0.041531529277563095,0.038140155375003815,0.011941250413656235,0.0032204450108110905,0.0011760616907849908,0.001570358406752348,0.0012758109951391816,0.05455206707119942,0.05064807087182999,0.05652294307947159,0.015228014439344406,0.012882810086011887,0.11792711913585663,0.1922932267189026,1.3302860679687e-05,6.612384026993823e-07
32,32,5,-0.1625419,-0.025354814,0.0056300685,0.0,0.4690764,0.029746016,0.9101305,0.034069326,0.9709101,0.020476704,-0.5515033255472633,-5.848492547339251,-0.7403553888233021,Extracted Data,6.404878831745009e-07,4.03541125706397e-05,5.453245830722153e-05,0.7247791886329651,0.7794495820999146,0.6553879976272583,0.00012800502008758485,2.291843429702567e-06,6.366197453644418e-07,0.04969479516148567,0.034429535269737244,0.08867090940475464,0.09142298996448517,0.015216898173093796,0.3752181828022003,0.3653111755847931,0.0028880496975034475,0.09823156893253326,0.10227346420288086,0.3601092994213104,0.25896701216697693,0.016683530062437057,0.02413349598646164,0.001123884110711515,4.025978341815062e-05,0.009428609162569046,0.0017701506149023771,0.00016829563537612557,0.005581028293818235,0.007965818978846073,0.0008299054461531341,0.0006711569149047136,0.012196196243166924,0.0001670769415795803,0.09443952888250351,0.17004862427711487,0.04789780080318451,0.03426788002252579,0.012022060342133045,0.0036167434882372618,0.0012524955673143268,0.0013945027021691203,0.0014932146295905113,0.057487308979034424,0.05845293402671814,0.05772504210472107,0.017808491364121437,0.01437120046466589,0.12748847901821136,0.18732820451259613,1.4198416465660557e-05,7.189978532551322e-07
33,33,5,-0.18508354,0.010850894,0.0008357798,0.0,0.76875126,0.019475255,0.9460403,0.01727783,0.9620905,0.01693091,-0.5808623595069379,-5.582570057808676,-0.805561896105141,Extracted Data,5.477861009239859e-07,4.690159403253347e-05,5.3879135521128774e-05,0.7165958285331726,0.766231894493103,0.6569875478744507,0.00012550436076708138,1.9265430637460668e-06,5.787358077213867e-07,0.056845083832740784,0.033839087933301926,0.08648769557476044,0.09019871056079865,0.016491292044520378,0.36745667457580566,0.35495248436927795,0.0029487060382962227,0.10251204669475555,0.10277187824249268,0.4096212387084961,0.23962077498435974,0.014585533179342747,0.024437181651592255,0.0011539546540006995,5.863536716788076e-05,0.009290768764913082,0.0011205603368580341,0.00016652220801915973,0.005374033469706774,0.009050978347659111,0.0004934824537485838,0.0003677135973703116,0.016174938529729843,0.0002617437858134508,0.09113923460245132,0.1412491798400879,0.040673814713954926,0.0330255925655365,0.0152139188721776,0.002265354385599494,0.0009778743842616677,0.0013301140861585736,0.0010793812107294798,0.047509387135505676,0.101338230073452,0.1006859764456749,0.025141261518001556,0.014771530404686928,0.13308437168598175,0.2132626473903656,1.2459751815185882e-05,6.092991498007905e-07
34,34,5,-0.18877044,-0.019114096,0.00040806833,0.0,0.71639395,0.025846895,0.8816019,0.030749518,0.98833704,0.016235141,-0.5435968585570723,-5.863064381139483,-0.6585640741602271,Extracted Data,5.730640282308741e-07,5.090264312457293e-05,6.871280493214726e-05,0.6778472661972046,0.7486287355422974,0.6319305896759033,0.00014042158727534115,2.1332634787540883e-06,5.718095508200349e-07,0.060630109161138535,0.0424683503806591,0.10691919922828674,0.11082654446363449,0.019218361005187035,0.3309902250766754,0.3134385943412781,0.0037968354299664497,0.08598983287811279,0.08354452252388,0.421843945980072,0.2621614634990692,0.014576178975403309,0.020349005237221718,0.0012100234162062407,5.295743540045805e-05,0.01100399810820818,0.0014168141642585397,0.00020333428983576596,0.005357230082154274,0.012346189469099045,0.000534845283254981,0.00038993178168311715,0.014428060501813889,0.00015110587992239743,0.10605813562870026,0.16640035808086395,0.04548971354961395,0.04048514738678932,0.012730114161968231,0.004383730702102184,0.0011858514044433832,0.001396493404172361,0.0011848848080262542,0.04724455624818802,0.08556575328111649,0.09218725562095642,0.02040412276983261,0.01282614003866911,0.12136200070381165,0.20527207851409912,1.2031636288156733e-05,7.142249387470656e-07
