,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.14158085,0.15546873,0.0017894157,0.0,0.0030753263,0.026559457,0.0072523984,0.18184139,0.9951342,0.044479866,-8.636989638403803,-0.7481299038522499,-1.2156719212545657,Extracted Data,5.972828489575477e-07,0.00023629887436982244,6.265006959438324e-05,0.6543012857437134,0.5235952138900757,0.5844377279281616,0.00014091171033214778,1.1120092722194386e-06,4.842436851504317e-07,0.09201081097126007,0.0358731746673584,0.17022205889225006,0.2021050900220871,0.0885884165763855,0.12436018884181976,0.059939879924058914,0.028622586280107498,0.06634246557950974,0.05155389755964279,0.5566196441650391,0.27379029989242554,0.01361741591244936,0.021055271849036217,0.001265797414816916,0.0005985432653687894,0.004957512486726046,5.187726128497161e-05,0.00013259575644042343,0.004874690901488066,0.004921391606330872,0.0006217672489583492,0.0005743647343479097,0.006721403915435076,0.001468435861170292,0.03182971104979515,0.04370240867137909,0.02510662190616131,0.040652450174093246,0.005928885191679001,0.00013745146861765534,0.0015106244245544076,0.0031952564604580402,0.0010963588720187545,0.011615467257797718,0.5205943584442139,0.47245246171951294,0.041512612253427505,0.056040000170469284,0.05973228067159653,0.07075098901987076,4.360512775747338e-06,1.167820983027923e-06
22,22,5,-0.15856028,0.1254698,0.003716434,0.0,0.004524289,0.030138986,0.008642341,0.20032054,0.98693216,0.026269563,-8.524932123804655,-0.7767151224005562,-0.7658390445977222,Extracted Data,4.824722168450535e-07,0.00018495907715987414,4.384799467516132e-05,0.7034358382225037,0.5677684545516968,0.6250206232070923,0.0001472040603403002,1.0726139407779556e-06,4.113123281968001e-07,0.08309313654899597,0.02954932302236557,0.18003830313682556,0.21011506021022797,0.07040555030107498,0.1341186761856079,0.07833459228277206,0.022832080721855164,0.0630568340420723,0.0493994802236557,0.5628793239593506,0.26429176330566406,0.014904586598277092,0.026909196749329567,0.0012621164787560701,0.0005385464173741639,0.00537159712985158,6.244250835152343e-05,0.00013647146988660097,0.004154379479587078,0.005586270708590746,0.00032717076828703284,0.0002951233764179051,0.007761748041957617,0.001389415585435927,0.0440671443939209,0.06217752769589424,0.02226175181567669,0.043067608028650284,0.007603242993354797,0.00017372757429257035,0.0013277031248435378,0.0032957259099930525,0.0009365330915898085,0.010634750127792358,0.5572714805603027,0.537571907043457,0.0231996588408947,0.03521686792373657,0.06255554407835007,0.0762077048420906,4.0159984564525075e-06,1.067279526978382e-06
23,23,5,-0.17468268,0.051298313,0.0071668853,0.0,0.0072396086,0.027112402,0.013667011,0.18306899,0.9795165,0.032184064,-8.637548925431771,-0.9650457042360885,-0.5938981304259077,Extracted Data,4.677976050970756e-07,0.00021733211178798229,5.55382102902513e-05,0.6645129323005676,0.5647616386413574,0.6164790987968445,0.0001243603473994881,1.002086719381623e-06,3.586031027680292e-07,0.07818018645048141,0.02616281621158123,0.15404954552650452,0.1755186915397644,0.058590129017829895,0.12843990325927734,0.09243009984493256,0.022995006293058395,0.07221737504005432,0.06242950260639191,0.5293036699295044,0.25968605279922485,0.014404104091227055,0.02901720441877842,0.0010011119302362204,0.0005440066452138126,0.00431053526699543,5.1881568651879206e-05,0.00011059503594879061,0.0033616949804127216,0.005384297110140324,0.00039048452163115144,0.00033823135890997946,0.0069107855670154095,0.0014076868537813425,0.030995167791843414,0.04195951297879219,0.021309448406100273,0.041684992611408234,0.0077055105939507484,0.0001737840793794021,0.0012466992484405637,0.002758447080850601,0.0011194257531315088,0.012471082620322704,0.5677188038825989,0.5445712804794312,0.027162477374076843,0.030418163165450096,0.0526646189391613,0.06702808290719986,3.89496472052997e-06,9.879846629701206e-07
24,24,5,-0.12828383,0.12761831,0.00067717454,0.0,0.005352788,0.05247172,0.018280327,0.28392425,0.9926256,0.045051318,-8.495261601201578,-1.2263656314664149,-0.9873137370437536,Extracted Data,4.2581919501571974e-07,0.0002493932261131704,5.3387568186735734e-05,0.6550160646438599,0.5293005108833313,0.6158142685890198,0.0001110413868445903,9.024058726936346e-07,3.0878459256200586e-07,0.09033127874135971,0.03631028160452843,0.17863191664218903,0.21247929334640503,0.05199393630027771,0.17283989489078522,0.11796732991933823,0.015262354165315628,0.06264558434486389,0.04867822676897049,0.5406191945075989,0.27608522772789,0.013171046040952206,0.022362306714057922,0.0009645576938055456,0.0005304680671542883,0.003993369173258543,4.866392555413768e-05,0.00011230112431803718,0.003353891661390662,0.004902519751340151,0.0003600110940169543,0.0003166874230373651,0.007575298193842173,0.0010743614984676242,0.02620406448841095,0.03582732379436493,0.020498087629675865,0.03149671480059624,0.00966291781514883,0.0002391641028225422,0.0010153333423659205,0.002535441890358925,0.0009489756193943322,0.01089237630367279,0.5814515352249146,0.5309758186340332,0.02707447111606598,0.02812586911022663,0.04667278006672859,0.057697590440511703,4.346355581219541e-06,9.158129046227259e-07
25,25,5,-0.14277542,0.11434648,0.0007576667,0.0,0.0078088916,0.047056466,0.020325854,0.2776263,0.9937348,0.057416424,-8.268513939116998,-0.9154296506424108,-0.7876226952714759,Extracted Data,4.116796503694786e-07,0.0002785156830213964,5.5324973800452426e-05,0.6186734437942505,0.518491268157959,0.6107601523399353,0.00012096388672944158,8.329161005349306e-07,3.338575993439008e-07,0.0915277898311615,0.03278348222374916,0.1785385012626648,0.22125783562660217,0.08199583739042282,0.16211137175559998,0.07145413011312485,0.019145004451274872,0.06047822907567024,0.045279327780008316,0.5142452716827393,0.264498233795166,0.013214418664574623,0.024087658151984215,0.0010801221942529082,0.0007966776029206812,0.004149265121668577,3.8321279134834185e-05,0.00011302854545647278,0.003737891325727105,0.005742637440562248,0.00036238206666894257,0.00030314442119561136,0.007210443262010813,0.0009724868577904999,0.03308967128396034,0.04453349858522415,0.022080156952142715,0.03256066143512726,0.008898959495127201,0.0002522684808354825,0.0010662804124876857,0.0024037661496549845,0.0009845270542427897,0.012041214853525162,0.5583815574645996,0.48882028460502625,0.03017355501651764,0.024652935564517975,0.04737566411495209,0.06329962611198425,4.611432814272121e-06,9.437932817490946e-07
26,26,5,-0.16256084,0.10376575,0.0,0.0,0.004671131,0.02668579,0.008825626,0.20809475,0.9948463,0.029308837,-7.914925020595257,-1.210996150235741,-0.5374019310898027,Extracted Data,4.724392113075737e-07,0.00025215258938260376,5.399115980253555e-05,0.6422833204269409,0.5173798203468323,0.6171669960021973,0.00011776424798881635,9.331108685728395e-07,3.0658591754217923e-07,0.08611258864402771,0.039690278470516205,0.1668553203344345,0.19781500101089478,0.06310413032770157,0.14883655309677124,0.09335411339998245,0.020215749740600586,0.06802907586097717,0.05351275950670242,0.5375182628631592,0.3159770965576172,0.013428273610770702,0.020738644525408745,0.0009267052519135177,0.0006006914773024619,0.004162070341408253,4.616621299646795e-05,0.00011986654135398567,0.003714814316481352,0.0042574647814035416,0.00040929598617367446,0.00036343777901493013,0.0068269832991063595,0.001314578577876091,0.023563841357827187,0.03321857005357742,0.01995263434946537,0.027520978823304176,0.009439723566174507,0.00018474599346518517,0.0011479755630716681,0.0026985814329236746,0.0010274212108924985,0.011319441720843315,0.5991659164428711,0.5306456089019775,0.026604803279042244,0.02639070898294449,0.04219537973403931,0.050440602004528046,3.9817450669943355e-06,9.80802269623382e-07
27,27,1,-0.17089388,0.07882491,0.0,0.0,0.0036857126,0.015142566,0.008035592,0.17417943,0.99272954,0.042237874,-7.284102276496382,-1.8326108080689547,-0.15113010931182977,Extracted Data,4.5369517920335056e-07,0.00023802780197001994,4.4972442992730066e-05,0.6754804849624634,0.5289782285690308,0.665109395980835,0.00010867159289773554,9.057373517862288e-07,3.507704775529419e-07,0.07299042493104935,0.029171444475650787,0.16676044464111328,0.19678549468517303,0.05500951409339905,0.18641841411590576,0.11642401665449142,0.013512862846255302,0.06528403609991074,0.05229475721716881,0.49245911836624146,0.2903536558151245,0.014757920056581497,0.02997109852731228,0.0008556042448617518,0.0005971853970550001,0.004246945958584547,4.70574559585657e-05,0.00012126693764002994,0.003905049990862608,0.0040239207446575165,0.0003275546187069267,0.00030571623938158154,0.008245927281677723,0.00216592475771904,0.023718515411019325,0.03207946568727493,0.016953524202108383,0.02715575322508812,0.011141764000058174,0.00011810340220108628,0.0010714726522564888,0.0027581891044974327,0.0009221701184287667,0.010707231238484383,0.6115847229957581,0.5721926093101501,0.019438648596405983,0.025560788810253143,0.04244816303253174,0.05027221515774727,3.728391902768635e-06,9.086928116630588e-07
28,28,1,-0.17709213,0.05718436,0.0,0.0,0.0028082477,0.01849765,0.0014392602,0.22799632,0.96427757,0.00456743,-6.787590122898191,-1.9504148864701532,-0.24774266911216525,Extracted Data,4.6990538749014377e-07,0.00025961900246329606,8.310871635330841e-05,0.5776477456092834,0.5241750478744507,0.630038857460022,0.00013057257456239313,9.688292266218923e-07,3.4699513662417303e-07,0.092967689037323,0.0545320026576519,0.1368182748556137,0.15876491367816925,0.049611084163188934,0.16979928314685822,0.12216562032699585,0.014941735193133354,0.08084999024868011,0.06757572293281555,0.5663512945175171,0.4400925934314728,0.010923104360699654,0.015907257795333862,0.0010345934424549341,0.0005831595044583082,0.004733387380838394,5.5948861700017005e-05,0.00011731917038559914,0.004604924935847521,0.004043565597385168,0.00033634318970143795,0.0003006046172231436,0.006421689875423908,0.0018573374254629016,0.04051443561911583,0.060216642916202545,0.020736737176775932,0.029012804850935936,0.009161200374364853,0.00012263399548828602,0.001338029163889587,0.0032933189067989588,0.000895462988410145,0.009683848358690739,0.6165888905525208,0.5546374320983887,0.022177575156092644,0.02779260091483593,0.049497995525598526,0.056481242179870605,3.851353994832607e-06,1.048578496920527e-06
29,29,1,-0.19740582,0.08328401,0.0006833109,0.0,0.002021457,0.01560143,8.131896e-05,0.15115538,0.9867649,0.012342403,-6.369208561281544,-2.508035249665072,0.40991321592058944,Extracted Data,4.00508014308798e-07,0.0002513988583814353,7.629249012097716e-05,0.5803138017654419,0.5619408488273621,0.6913561820983887,0.0001105507617467083,7.828964498912683e-07,3.6069502584723523e-07,0.06775283068418503,0.041809894144535065,0.10898706316947937,0.1375056803226471,0.04633776471018791,0.1658560186624527,0.12540261447429657,0.014453360810875893,0.0960424542427063,0.07803399860858917,0.5879229307174683,0.38734301924705505,0.01386582013219595,0.021640926599502563,0.0009906659834086895,0.0006608586409129202,0.0027106176130473614,2.9636006729560904e-05,7.134972111089155e-05,0.004916595295071602,0.0034776616375893354,0.0003679936344269663,0.0003329735773149878,0.006989298854023218,0.0038129377644509077,0.03136288747191429,0.04756125062704086,0.018321938812732697,0.023795239627361298,0.01255960762500763,5.845286068506539e-05,0.0009730184101499617,0.0015846171882003546,0.0009145352523773909,0.009779363870620728,0.6190544366836548,0.5321024656295776,0.024900387972593307,0.0278407521545887,0.041177622973918915,0.04435927793383598,4.593594894686248e-06,9.108601943808026e-07
30,30,1,-0.18776056,0.08480787,0.001206841,0.0,0.0016627065,0.012899335,0.0,0.16248181,0.9921451,0.012517713,-5.9868234288185,-3.011320543700682,0.36018990289519404,Extracted Data,6.125612230789557e-07,0.00020327165839262307,5.022082041250542e-05,0.6537331342697144,0.5403632521629333,0.7446510195732117,0.00016846359358169138,9.061477612704039e-07,5.847419402016385e-07,0.06401188671588898,0.031014850363135338,0.08142992109060287,0.10626755654811859,0.05100616067647934,0.14898596704006195,0.10962078720331192,0.016395090147852898,0.12260103970766068,0.09709401428699493,0.6321614980697632,0.34274613857269287,0.014661428518593311,0.024043306708335876,0.001164400833658874,0.001046687480993569,0.0038361353799700737,3.0670358682982624e-05,9.006455366034061e-05,0.007808286231011152,0.0033934209495782852,0.00033494242234155536,0.0003202070074621588,0.005758900661021471,0.00577105488628149,0.050979383289813995,0.08558008074760437,0.029305243864655495,0.03089009039103985,0.009081742726266384,4.036154132336378e-05,0.0015934258699417114,0.0023260500747710466,0.0011748815886676311,0.012879542075097561,0.5880150198936462,0.4644378125667572,0.024258878082036972,0.031633492559194565,0.05792215093970299,0.05666739121079445,5.33147067471873e-06,1.0833331316462136e-06
31,31,1,-0.17829776,0.097312234,0.0,0.0,0.0005273354,0.013702669,0.0,0.195841,0.9900575,0.0082567595,-5.108331991928701,-2.8678971652802008,0.6201729937274596,Extracted Data,5.183952112020052e-07,0.00022928777616471052,0.00015733811596874148,0.5432398319244385,0.5280189514160156,0.5651285648345947,0.00012297288049012423,1.5921785916361841e-06,4.268482598490664e-07,0.10637585073709488,0.07984776794910431,0.19133280217647552,0.20770496129989624,0.0421333983540535,0.1815435141324997,0.14859838783740997,0.013360472396016121,0.057693470269441605,0.05040763318538666,0.48682308197021484,0.4524928629398346,0.009892658330500126,0.012403720989823341,0.0009809850016608834,0.0005106627359054983,0.006274696905165911,8.835607150103897e-05,0.00014660158194601536,0.0027088173665106297,0.0034782965667545795,0.0006407665787264705,0.0005366748082451522,0.011261857114732265,0.0011857135687023401,0.04019027575850487,0.05508086085319519,0.016195500269532204,0.0255435723811388,0.016033658757805824,0.0002243419294245541,0.0013930643908679485,0.002610785886645317,0.0009053353569470346,0.012342224828898907,0.6510064601898193,0.6144027709960938,0.03272039815783501,0.03291639685630798,0.058146122843027115,0.07456548511981964,4.167117822362343e-06,1.2950263226230163e-06
32,32,7,-0.15619522,0.09949977,0.0,0.0,0.0,0.011971224,0.0,0.13129908,0.99382216,0.008033545,-4.66328244714142,-3.0937286629340432,0.6666085201434653,Extracted Data,5.355000780582486e-07,0.00015632362919859588,9.894758113659918e-05,0.5791466236114502,0.5756154656410217,0.6436864137649536,0.0001370801473967731,1.553385232000437e-06,5.320066520653199e-07,0.09621500223875046,0.06675524264574051,0.17350582778453827,0.18897689878940582,0.04655475914478302,0.19067388772964478,0.14022581279277802,0.01263232808560133,0.0648585706949234,0.05633248761296272,0.5076659917831421,0.47367605566978455,0.0108072180300951,0.015783675014972687,0.0010805478086695075,0.0006036226986907423,0.006650877650827169,7.528084825025871e-05,0.00015233471640385687,0.0034699419047683477,0.0028830135706812143,0.0008173083188012242,0.0007043952355161309,0.009631801396608353,0.0032247065100818872,0.039462797343730927,0.057306502014398575,0.016306539997458458,0.025802234187722206,0.010581022128462791,6.235777254914865e-05,0.0016854600980877876,0.003201646264642477,0.0008593389648012817,0.010751046240329742,0.6658751964569092,0.6170231103897095,0.03840227425098419,0.04226287081837654,0.05111580714583397,0.06194527819752693,3.4794722978404025e-06,1.2787272680725437e-06
33,33,1,-0.14207444,0.13192384,0.0,0.0,0.0008564154,0.008522727,0.0,0.0966229,0.98141396,0.0138777215,-4.481436858675275,-3.6984241526279797,1.8338960331726595,Extracted Data,4.1526789118506713e-07,0.0002381183730904013,0.00011297876335447654,0.4972979426383972,0.5549744963645935,0.7006533145904541,0.0001655062660574913,6.682402045044e-07,3.76067418983439e-07,0.07786352932453156,0.06275679916143417,0.08155452460050583,0.1041179895401001,0.03378034755587578,0.18758253753185272,0.1736837923526764,0.011957425624132156,0.13372686505317688,0.10894791036844254,0.6841005086898804,0.45084893703460693,0.011793220415711403,0.015027955174446106,0.0010119056096300483,0.0006046502967365086,0.006938729900866747,8.002022514119744e-05,0.0001509745343355462,0.006303125061094761,0.003696278901770711,0.00014041167742107064,0.00012183673970866948,0.007193117868155241,0.0045941900461912155,0.060178644955158234,0.08240862935781479,0.023794397711753845,0.030868221074342728,0.0065793730318546295,4.662226274376735e-05,0.001498464960604906,0.00543814804404974,0.0004624704597517848,0.00636054715141654,0.6166208982467651,0.5386905670166016,0.01679302379488945,0.017740575596690178,0.02021501027047634,0.021922718733549118,3.0019955374882556e-06,1.0300785788786015e-06
34,34,1,-0.24459258,0.13876264,0.0011604187,0.0,0.0036637639,0.012690814,0.0052470877,0.25567076,0.98474276,0.025385184,-4.2042476280934435,-3.4241877174533015,1.3680492423774193,Extracted Data,4.829786348636844e-07,0.0002872128679882735,0.00010705372551456094,0.5262606143951416,0.4481218755245209,0.6389538049697876,0.00015824491856619716,8.519845096088829e-07,4.0029266301644384e-07,0.17186933755874634,0.15699806809425354,0.3106437027454376,0.34735286235809326,0.05750409513711929,0.1667243391275406,0.10956081748008728,0.017000189051032066,0.038272347301244736,0.0245965626090765,0.6794218420982361,0.5364392995834351,0.005788042675703764,0.005188947543501854,0.0012207755353301764,0.0006720811361446977,0.007107218261808157,8.034839993342757e-05,0.00018004841695073992,0.005949543323367834,0.004555885214358568,0.000344315601978451,0.00028896957519464195,0.007191912271082401,0.0027547560166567564,0.04600076377391815,0.07057616114616394,0.02382889948785305,0.03020339086651802,0.006955592893064022,7.261607970576733e-05,0.0016154960030689836,0.004293482284992933,0.0005230276728980243,0.007078441791236401,0.5927870273590088,0.5251106023788452,0.028518447652459145,0.031873639672994614,0.020850950852036476,0.026593539863824844,3.102177970504272e-06,1.1632447467491147e-06
