,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,7,-0.12496388,0.045904465,0.0,0.0,0.0,0.0,0.0,0.00057977816,0.0040315622,0.0,-0.5548082588055374,1.3731610482758896,2.5786157951221855,Extracted Data,6.049675675967592e-07,0.000278931314824149,0.00012759616947732866,0.43972650170326233,0.6198356747627258,0.5894014835357666,2.369967842241749e-05,2.838955310835445e-07,3.808339670285932e-07,0.09009237587451935,0.03588070347905159,0.10016363114118576,0.10106904059648514,0.1168665885925293,0.09644784778356552,0.04257383570075035,0.04568476229906082,0.10085798799991608,0.09276355803012848,0.5093305706977844,0.344526082277298,0.007945970632135868,0.017189273610711098,0.0002634241245687008,0.0004537132626865059,0.0009502449538558722,1.416153918398777e-05,0.00019902594794984907,0.02428940124809742,0.0025710833724588156,0.0005416842177510262,0.0006331625627353787,0.0006898474530316889,0.004503244534134865,0.0005053621716797352,0.0007245833403430879,0.10367114841938019,0.03904716670513153,0.004801252856850624,0.00011438211367931217,0.0015481868758797646,0.0009020843426696956,0.004647187422960997,0.004853798076510429,0.136864572763443,0.07493533939123154,0.0355122834444046,0.04704926535487175,0.00028827093774452806,0.00024622579803690314,3.3442686344642425e-06,5.30786792296567e-07
22,22,7,-0.13581517,0.047096636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4391110026090141,1.45770660214112,2.2575372616687295,Extracted Data,5.803901217404928e-07,0.00023655607947148383,0.00010576569911791012,0.46950215101242065,0.6240482330322266,0.6112512350082397,2.3905125999590382e-05,2.709494992814143e-07,3.495792668672948e-07,0.08878836780786514,0.036247383803129196,0.09600605815649033,0.09741240739822388,0.12401584535837173,0.09391675144433975,0.03916538506746292,0.047070253640413284,0.10386836528778076,0.09425994753837585,0.5152601599693298,0.337971031665802,0.008152885362505913,0.01728924550116062,0.0002539451525080949,0.00048690219409763813,0.0010424010688439012,1.3518369087250903e-05,0.0002285886148456484,0.02713211439549923,0.0024934534449130297,0.0004890384152531624,0.0005814791657030582,0.0007399391615763307,0.004355474840849638,0.0005301715573295951,0.0007932878797873855,0.10833043605089188,0.03418174013495445,0.005614600144326687,0.0001356503344140947,0.0015505598857998848,0.0008713116985745728,0.004384675528854132,0.004606944974511862,0.08828907459974289,0.043226517736911774,0.023246271535754204,0.027394872158765793,0.0003167852701153606,0.00024750997545197606,3.487941057755961e-06,4.972561100657913e-07
23,23,7,-0.12904537,0.04820753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282253494649552,1.0546384134168163,1.7946529809230942,Extracted Data,5.612954510070267e-07,0.0001874537265393883,8.784124656813219e-05,0.5146530270576477,0.649554967880249,0.6095367670059204,2.527348442527e-05,2.593221495317266e-07,3.569428770333616e-07,0.07878807932138443,0.03134293109178543,0.08383545279502869,0.0865442231297493,0.10417229682207108,0.1065981313586235,0.051947467029094696,0.037691861391067505,0.11612139642238617,0.10613207519054413,0.5123255848884583,0.32334238290786743,0.009219560772180557,0.01954539865255356,0.00026347735547460616,0.0004846824740525335,0.0010147782741114497,1.3450944607029669e-05,0.00019524828530848026,0.029172701761126518,0.0038100648671388626,0.00031566282268613577,0.0003549018001649529,0.0007221647538244724,0.00494022574275732,0.0005914281355217099,0.000852079305332154,0.12697044014930725,0.04634799435734749,0.004239036235958338,0.00013288864283822477,0.0015983878402039409,0.0009958370355889201,0.004597912076860666,0.004579542670398951,0.13036863505840302,0.06824391335248947,0.024930180981755257,0.025561640039086342,0.00038490165024995804,0.00034177236375398934,3.3997910122707253e-06,4.2697487856457883e-07
24,24,0,-0.13175789,0.06828907,0.0,0.0,0.0,0.0,0.0,0.0,2.995769e-05,0.0,-0.2921466485253262,1.2551867165172237,1.204942065891647,Extracted Data,4.781016400556837e-07,0.00020962089183740318,0.00011193078535143286,0.5052125453948975,0.6280954480171204,0.6020058989524841,2.2175967387738638e-05,2.5574357209734444e-07,3.107156487658358e-07,0.08390208333730698,0.026250232011079788,0.09458626806735992,0.09263511747121811,0.10446791350841522,0.09132373332977295,0.050546303391456604,0.04387185350060463,0.10660220682621002,0.10275082290172577,0.4887319803237915,0.32038143277168274,0.009051208384335041,0.022272784262895584,0.0002487669698894024,0.00048158614663407207,0.0009094826527871192,1.1730575351975858e-05,0.00017974070215132087,0.02104354277253151,0.002883471315726638,0.0005912905908189714,0.000703037076164037,0.0007400020258501172,0.00643880432471633,0.0006347504677250981,0.0008254506974481046,0.09288523346185684,0.04338905215263367,0.005365082528442144,8.245822391472757e-05,0.001483855303376913,0.000708136591129005,0.004032496362924576,0.004472462926059961,0.07461677491664886,0.04175391420722008,0.023097805678844452,0.027302034199237823,0.0002985749742947519,0.00024515154655091465,3.3005192108248593e-06,4.439078509221872e-07
25,25,0,-0.117176086,0.06386604,0.0,0.0,0.0,0.0,0.0,0.0,0.0019316303,0.0,-0.23790310144682889,0.8925220801997084,1.5465379026379376,Extracted Data,4.7553967874591763e-07,0.000176388377440162,7.589050073875114e-05,0.5369482040405273,0.6526094675064087,0.643746554851532,2.3110675101634115e-05,2.4280461730086245e-07,2.9918950872342975e-07,0.08569179475307465,0.026272406801581383,0.07211735099554062,0.0732085108757019,0.09850752353668213,0.0929584726691246,0.05619482696056366,0.043076131492853165,0.13681595027446747,0.1312204748392105,0.504900336265564,0.3089488744735718,0.008804493583738804,0.021974686533212662,0.0002529206685721874,0.0004386410291772336,0.0008920615655370057,1.2711918316199444e-05,0.00018301668751519173,0.024204149842262268,0.0028159020002931356,0.0004577343934215605,0.0005451636388897896,0.0007960379007272422,0.00922132097184658,0.0006536719156429172,0.0008267183438874781,0.09242063760757446,0.04127570241689682,0.005825146101415157,6.073740587453358e-05,0.0014483354752883315,0.0006977405282668769,0.00400233268737793,0.004368840716779232,0.08360889554023743,0.044346559792757034,0.02290211245417595,0.025259429588913918,0.0003130724362563342,0.00024100751033984125,3.3310905109829037e-06,3.79847392650845e-07
26,26,7,-0.13519384,0.06119061,0.0,0.0,0.0,0.0,0.0,0.0,0.002457859,0.0,-0.04387191733552918,0.28587040280796316,1.5534088742453862,Extracted Data,5.20193395914248e-07,0.00017309331451542675,8.548211917513981e-05,0.5204789042472839,0.6778556704521179,0.654503345489502,2.317980761290528e-05,2.7782576239587797e-07,3.8368696664292656e-07,0.07555338740348816,0.028013130649924278,0.0934804305434227,0.09509742259979248,0.09370530396699905,0.11934216320514679,0.06253820657730103,0.02961098589003086,0.1036345362663269,0.09486079961061478,0.48253294825553894,0.2938057780265808,0.009681670926511288,0.022236131131649017,0.0002541466965340078,0.00042499962728470564,0.0009454546379856765,1.4581767572963145e-05,0.00017870920419227332,0.01941332034766674,0.002309504896402359,0.0004978565848432481,0.0005889078602194786,0.0008871846366673708,0.00566426245495677,0.0006113172858022153,0.0008822541567496955,0.0959339290857315,0.03764970600605011,0.005724150687456131,0.00010844614007510245,0.0013439853210002184,0.0007893728325143456,0.0038532475009560585,0.005377226043492556,0.09615615755319595,0.05257156491279602,0.027361296117305756,0.03562366962432861,0.00042852983460761607,0.0003543795901350677,4.068382622790523e-06,4.4674783339360147e-07
27,27,7,-0.12649603,0.06626843,0.0,0.0,0.0,0.0,0.0,0.0,0.0034112372,0.0,-0.04054573767217638,0.19749197586499267,1.74738949241472,Extracted Data,5.269747020975046e-07,8.884636918082833e-05,4.601211185217835e-05,0.6249232292175293,0.7302402257919312,0.6947637796401978,2.7386757210479118e-05,2.626052548748703e-07,4.281884287138382e-07,0.08962050825357437,0.03174344822764397,0.09543078392744064,0.0990033969283104,0.11329063773155212,0.10928627848625183,0.04860123619437218,0.03820851817727089,0.1033303290605545,0.09165508300065994,0.49948662519454956,0.3186649978160858,0.00858746562153101,0.020123060792684555,0.00032310979440808296,0.0004652793286368251,0.0010968279093503952,1.792166403902229e-05,0.00019076532043982297,0.03048383630812168,0.003829199355095625,0.000209991994779557,0.0002449632447678596,0.0009316492360085249,0.008575433865189552,0.0007118381909094751,0.0010210853070020676,0.11272261291742325,0.04930426552891731,0.004189744126051664,8.508736209478229e-05,0.0014392875600606203,0.0012423978187143803,0.003236718475818634,0.00438272999599576,0.13493023812770844,0.0768185555934906,0.02018754929304123,0.029675839468836784,0.0004119001387152821,0.0003608140686992556,3.55095880877343e-06,3.837444069176854e-07
28,28,7,-0.10510841,0.06829725,0.0,0.0,0.0,0.0,0.0,0.0,0.00066156354,0.0,-0.22324749163232832,0.173624714966725,1.5892673194548192,Extracted Data,4.877616106568894e-07,0.00015085494669619948,8.15572784631513e-05,0.5428486466407776,0.6764460206031799,0.6322927474975586,2.410369233984966e-05,2.442804145630362e-07,4.0430651893075265e-07,0.09516439586877823,0.037896085530519485,0.10378678888082504,0.1089494377374649,0.10993078351020813,0.1184639111161232,0.050509776920080185,0.032981324940919876,0.09609408676624298,0.08337938785552979,0.49922648072242737,0.3221941590309143,0.008223122917115688,0.01748674362897873,0.0003184668312314898,0.0004884603549726307,0.0010956875048577785,1.6370820958400145e-05,0.00021370346075855196,0.028419164940714836,0.0032272543758153915,0.00020645851327572018,0.0002569687203504145,0.0011944615980610251,0.005224314518272877,0.0007490583811886609,0.0010758809512481093,0.09866495430469513,0.040709368884563446,0.006793280132114887,0.0001468509144615382,0.0012176713207736611,0.0010063722729682922,0.0023447482381016016,0.003777245059609413,0.09617893397808075,0.05655206739902496,0.015590181574225426,0.031768251210451126,0.00032958475640043616,0.000270420394372195,4.134637492825277e-06,4.2901044139398437e-07
29,29,7,-0.13358301,0.010695892,0.0,0.0,0.0,0.0,0.0,0.0,0.0032843489,0.0,-0.6536793283143395,0.5865408934912704,2.6537497716456735,Extracted Data,4.901318106931285e-07,0.0001619279501028359,9.78582538664341e-05,0.5535121560096741,0.6490603089332581,0.6020462512969971,2.9508084480767138e-05,2.702382744246279e-07,3.96635130073264e-07,0.06717310845851898,0.029811376705765724,0.08415963500738144,0.08302554488182068,0.06923110038042068,0.13504168391227722,0.09131145477294922,0.024024859070777893,0.11971604079008102,0.11871091276407242,0.5544015169143677,0.4262579083442688,0.010655274614691734,0.021987352520227432,0.00031452940311282873,0.0006531329709105194,0.001535696559585631,1.4125110283202957e-05,0.0002682911872398108,0.024867132306098938,0.005036127753555775,0.00017892727919388562,0.0001903372904052958,0.0007726803887635469,0.0067460378631949425,0.0010030169505625963,0.0012334282509982586,0.12509731948375702,0.06175088509917259,0.0031958383042365313,9.090081584872678e-05,0.0017004607943817973,0.0015182658098638058,0.0025453860871493816,0.0029294893611222506,0.18468227982521057,0.10522720217704773,0.03270353004336357,0.026832979172468185,0.00029897631611675024,0.00027472065994516015,2.4551382011850365e-06,4.0730424188950565e-07
30,30,7,-0.13329868,0.006591584,0.0,0.0,0.0,0.0,0.0,0.0,0.0038935654,0.0,-1.1503431406586089,0.4888980135831716,2.6511628012244532,Extracted Data,4.10644446446895e-07,0.00011687530059134588,7.603624544572085e-05,0.597177267074585,0.6952999234199524,0.6293689012527466,2.7785863494500518e-05,2.362272084610595e-07,3.7157334986659407e-07,0.0588141605257988,0.02188544161617756,0.07620877772569656,0.07653681188821793,0.08004267513751984,0.13438928127288818,0.07863469421863556,0.02434704080224037,0.1296767145395279,0.12697434425354004,0.5245184898376465,0.36024290323257446,0.012734669260680676,0.029129721224308014,0.0003095923166256398,0.000604705885052681,0.001453589415177703,1.5179687579802703e-05,0.00025409410591237247,0.025848345831036568,0.004430809058248997,0.0001565830607432872,0.00017039314843714237,0.0009005552856251597,0.006939827464520931,0.0010391154792159796,0.0013365484774112701,0.11340785026550293,0.04740799590945244,0.004353653639554977,0.00010054885933641344,0.001451296848244965,0.0012331240577623248,0.002204310381785035,0.002884096233174205,0.11037309467792511,0.05769965052604675,0.02184748649597168,0.016737129539251328,0.0002974683011416346,0.000252275203820318,2.787330913633923e-06,3.317157108995161e-07
31,31,7,-0.08961901,0.005654702,0.0,0.0,0.0,0.0,0.0,0.0,0.00017331447,0.0,-1.5693439227126198,0.5511422799472561,3.066710250160333,Extracted Data,4.1323295363326906e-07,9.420984133612365e-05,5.731813871534541e-05,0.5891396999359131,0.7496010065078735,0.6802331209182739,2.797445085889194e-05,2.4015307076297177e-07,3.885638477640896e-07,0.04600493982434273,0.016899552196264267,0.07865302264690399,0.08033976703882217,0.07078403979539871,0.14668504893779755,0.09058518707752228,0.020390717312693596,0.12553834915161133,0.11965033411979675,0.47311004996299744,0.2846381366252899,0.015917574986815453,0.036999497562646866,0.0003039507137145847,0.0005364254466257989,0.0012444929452612996,1.615490145923104e-05,0.00021037878468632698,0.021926775574684143,0.0044787246733903885,0.00017387491243425757,0.00018372743215877563,0.0009759910171851516,0.009153186343610287,0.0009005316533148289,0.0011999564012512565,0.09862936288118362,0.050547871738672256,0.004416503012180328,7.977527275215834e-05,0.001322555122897029,0.0011623717145994306,0.002600240521132946,0.004024457652121782,0.13567782938480377,0.07804494351148605,0.023433569818735123,0.020203178748488426,0.0003604642697609961,0.00031870402744971216,3.0655539831059286e-06,3.258996343902254e-07
32,32,7,-0.08786922,0.0028772359,0.0,0.0,0.0,0.0,0.0,0.0,0.002042938,0.0,-2.0134201099189633,0.7257211877915336,2.9371763410237812,Extracted Data,4.765798280459421e-07,0.0001297405397053808,7.841186743462458e-05,0.5504463315010071,0.7260783910751343,0.6544551849365234,2.3132373826229014e-05,1.8221716402422317e-07,3.5044178048337926e-07,0.052509766072034836,0.02212657406926155,0.09630875289440155,0.09762631356716156,0.05616127699613571,0.17259539663791656,0.1223175898194313,0.015313304960727692,0.09832580387592316,0.09106111526489258,0.3878713548183441,0.24143312871456146,0.014513392001390457,0.023595409467816353,0.0002177621063310653,0.0005080874543637037,0.0011892953189089894,1.6364763723686337e-05,0.00022745462774764746,0.027443360537290573,0.004132485948503017,0.00011969247861998156,0.0001346325734630227,0.0008709223475307226,0.007506814785301685,0.0005062340060248971,0.0007500869687646627,0.12961402535438538,0.04632275551557541,0.00452079251408577,0.00014000671217218041,0.0014117674436420202,0.0013445670483633876,0.003678014734759927,0.004960712976753712,0.10749400407075882,0.05706149339675903,0.014012937434017658,0.01295626163482666,0.0003522820770740509,0.00030890150810591877,3.389354560567881e-06,2.9124723255335994e-07
33,33,7,-0.10163325,0.0025688373,0.0,0.0,0.0,0.0,0.0,0.0,0.0023317486,0.0,-2.3188704654731307,0.8005379307017205,3.2289663413663607,Extracted Data,5.145975592313334e-07,0.00012653160956688225,8.497854287270457e-05,0.5745508670806885,0.7118278741836548,0.6073518991470337,2.3217260604724288e-05,2.226163218210786e-07,3.5027838407586387e-07,0.07719927281141281,0.026227174326777458,0.07829421013593674,0.07724414765834808,0.05240849778056145,0.1636996865272522,0.12920092046260834,0.016740387305617332,0.12635552883148193,0.12169706076383591,0.5057181119918823,0.2712269425392151,0.010559438727796078,0.019262190908193588,0.00022363418247550726,0.0004723534802906215,0.0011220744345337152,1.5025580069050193e-05,0.00020490530005190521,0.021230697631835938,0.00264721573330462,0.000308926566503942,0.00034770279307849705,0.0006842290167696774,0.007529404014348984,0.0004981487873010337,0.0007420017500407994,0.1187112107872963,0.04065198451280594,0.00384870870038867,9.42363403737545e-05,0.0015026381006464362,0.0011256920406594872,0.0046561770141124725,0.00549018569290638,0.11217716336250305,0.056128621101379395,0.026804747059941292,0.022579709067940712,0.0003937412693630904,0.0003337601665407419,3.447963081271155e-06,3.262513246227172e-07
34,34,7,-0.08105039,0.029346913,0.0,0.0,0.0,0.0,0.0,0.0,0.0024303652,0.0,-2.48431139989235,0.775369291604842,3.552829506538067,Extracted Data,4.946150511386804e-07,0.00012349394091870636,9.565924119669944e-05,0.5443450212478638,0.7162876129150391,0.5940879583358765,2.2252123017096892e-05,2.1557812601713522e-07,3.7995391721779015e-07,0.07575427740812302,0.02605699934065342,0.08269034326076508,0.08014487475156784,0.05540906637907028,0.1619710475206375,0.12278173118829727,0.017201706767082214,0.12305299192667007,0.1187138482928276,0.48116591572761536,0.25353381037712097,0.011062723584473133,0.01969793811440468,0.00022840278688818216,0.0005157160921953619,0.0010983035899698734,1.4152737094264012e-05,0.0002033756027230993,0.021298501640558243,0.0026145230513066053,0.0003081884642597288,0.00035398558247834444,0.0007121799280866981,0.008641506545245647,0.00047668348997831345,0.0006791584310121834,0.10548846423625946,0.041851792484521866,0.004059653263539076,8.282515773316845e-05,0.001490395632572472,0.001108067575842142,0.004411118105053902,0.00542060611769557,0.11461250483989716,0.06197820231318474,0.02651876024901867,0.027354728430509567,0.0003374274238012731,0.0002890604955609888,3.5027883313887287e-06,3.328193827201176e-07
35,35,7,-0.07784667,-0.026175223,0.0,0.0030504044,0.0,0.0,0.0,0.0013050024,0.004012037,0.0,-2.6278441281964415,1.0220420657453195,3.90035526481219,Extracted Data,5.726368499381351e-07,0.0001611098414286971,0.00010072543955175206,0.517597496509552,0.6955427527427673,0.6048628687858582,2.873946687032003e-05,2.563919281328708e-07,4.5945319016027497e-07,0.05420255661010742,0.022003989666700363,0.0960666835308075,0.09899001568555832,0.07802601158618927,0.14756938815116882,0.0810088962316513,0.022027548402547836,0.10537417232990265,0.09576960653066635,0.4819190204143524,0.2905542552471161,0.013636221177875996,0.027850329875946045,0.0002737345057539642,0.0005652473773807287,0.001536632771603763,1.8131027900381014e-05,0.00033061258727684617,0.026252370327711105,0.004584233742207289,0.00015528930816799402,0.0001689344207989052,0.0008772304281592369,0.00722796143963933,0.0006043846951797605,0.0008355742320418358,0.1245345026254654,0.05647490173578262,0.004105779342353344,0.00011138955596834421,0.0017535323277115822,0.0017058767843991518,0.003187453607097268,0.0036292539443820715,0.20426326990127563,0.11824923008680344,0.026869844645261765,0.028460687026381493,0.0002418391522951424,0.00020947543089278042,2.632750465636491e-06,4.201845342777233e-07
