,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,6,-0.25587076,0.007852025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08278941132800229,-2.2045650764703772,-2.013314646089985,Extracted Data,9.587646445652354e-07,0.01381983608007431,0.012696693651378155,0.02042064070701599,0.2732661962509155,0.17785926163196564,6.914930963830557e-06,3.4383046454422583e-07,1.2089770962120383e-07,0.24519743025302887,0.24483934044837952,0.2672993242740631,0.2843058407306671,0.0130439018830657,0.25149619579315186,0.2698093056678772,0.01167375035583973,0.03638425096869469,0.024991542100906372,0.6155182123184204,0.4089038670063019,0.003761191153898835,0.0016427148366346955,1.4349392586154863e-05,0.0011373277520760894,0.013578617945313454,0.00035210794885642827,0.004710706416517496,0.000620974344201386,0.00048465310828760266,0.0007714451057836413,0.0008917921222746372,0.006259521935135126,0.0009381245472468436,0.0001918691414175555,0.00024136577849276364,0.0014529784675687551,0.000960658653639257,0.9506397247314453,0.005421878304332495,0.030680470168590546,0.006446420215070248,0.04249727725982666,0.014981680549681187,1.0909004686254775e-06,5.834869512000296e-07,0.0001776375574991107,0.00032698179711587727,2.3236243578139693e-05,4.568764052237384e-05,2.499388983778772e-06,2.65919794628644e-07
21,21,0,-0.24694654,0.0066104825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06564703899203339,-2.3092754227709875,-1.8553820522117475,Extracted Data,1.0556865390753956e-06,0.015433672815561295,0.013606403954327106,0.019913451746106148,0.26149165630340576,0.17332206666469574,6.346615009533707e-06,3.9843365584602e-07,1.3546603838676674e-07,0.2285788506269455,0.22161492705345154,0.2624732255935669,0.27870896458625793,0.012900559231638908,0.2632918953895569,0.2808813154697418,0.010235738940536976,0.035846445709466934,0.025350308045744896,0.601137638092041,0.41971856355667114,0.004026608541607857,0.00195435993373394,1.3497049621946644e-05,0.0012390457559376955,0.013871362432837486,0.00035472973831929266,0.004705220460891724,0.0006315988139249384,0.0004041556385345757,0.000892816751729697,0.0010760173900052905,0.007147802505642176,0.001067480188794434,0.00017661777383182198,0.00022777145204599947,0.001304481877014041,0.0008219939190894365,0.9620847105979919,0.0048607890494167805,0.03377971053123474,0.006777411326766014,0.049035850912332535,0.016731832176446915,8.729277283237025e-07,4.4079416738895816e-07,0.0001707323972368613,0.00033410906326025724,2.332542499061674e-05,4.484901364776306e-05,2.6074310426338343e-06,2.829721381658601e-07
22,22,0,-0.2605006,0.0018096599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007038522249238384,-2.3639139152149986,-1.7750307647092067,Extracted Data,1.0568297739155241e-06,0.015195105224847794,0.014036913402378559,0.01920105516910553,0.266726553440094,0.17415381968021393,6.31346711088554e-06,4.015827528291993e-07,1.3432278933578345e-07,0.19803832471370697,0.20565173029899597,0.257573664188385,0.27416735887527466,0.010729067958891392,0.280990868806839,0.2981712222099304,0.010033472441136837,0.036267805844545364,0.02542749233543873,0.5764113664627075,0.4126445949077606,0.004693181253969669,0.0021732128225266933,1.3416532055998687e-05,0.0012482230085879564,0.014083302579820156,0.0003556004667188972,0.00474091200158,0.0005503513966687024,0.0004568011499941349,0.0008634934783913195,0.0010154169285669923,0.0070153758861124516,0.0010886391391977668,0.00017730638501234353,0.00020898249931633472,0.0012233136221766472,0.0009287396096624434,0.9611862897872925,0.004939925856888294,0.036060597747564316,0.007381160277873278,0.05079155042767525,0.01695423200726509,7.853080319364381e-07,4.228529348893062e-07,0.00015661799989175051,0.00031233401386998594,2.192777355958242e-05,4.451584391063079e-05,2.435498117847601e-06,2.871121864700399e-07
23,23,0,-0.26124746,0.0002319999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003795694121942583,-2.364634259594253,-1.7518050003747125,Extracted Data,1.0235793297397322e-06,0.015154602006077766,0.013653348200023174,0.017667585983872414,0.275221586227417,0.1821548193693161,6.514826509373961e-06,3.8351683429027617e-07,1.3799777320855355e-07,0.18673598766326904,0.1956985890865326,0.2517170011997223,0.26879143714904785,0.010526230558753014,0.27892687916755676,0.29657745361328125,0.010380997322499752,0.036847636103630066,0.02605874463915825,0.5670777559280396,0.4101584851741791,0.004992774222046137,0.0023673083633184433,1.3817775652569253e-05,0.001152142183855176,0.01377385575324297,0.000364212115528062,0.004559108056128025,0.0006391935748979449,0.00045672213309444487,0.0007376992143690586,0.00088024593424052,0.006906823255121708,0.0010208655148744583,0.00018142831686418504,0.00022593016910832375,0.0013139871880412102,0.0008802351076155901,0.9615411162376404,0.005406023468822241,0.03533414751291275,0.007270916365087032,0.047668177634477615,0.015620080754160881,8.069775390140421e-07,4.2008278455796244e-07,0.00014835658657830209,0.00030076541588641703,2.258004496979993e-05,4.379421443445608e-05,2.4577923340984853e-06,2.834331951362401e-07
24,24,0,-0.266147,-0.001891477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014051892977810234,-2.411164347774461,-1.6509084880940317,Extracted Data,1.0054380936708185e-06,0.015526569448411465,0.013816937804222107,0.016660358756780624,0.2692550718784332,0.17995919287204742,6.482296612375649e-06,3.843329636765702e-07,1.3385681540967198e-07,0.18198782205581665,0.19259491562843323,0.2395796775817871,0.2580740451812744,0.011264835484325886,0.26710575819015503,0.2845768332481384,0.011114777997136116,0.03908982127904892,0.027810044586658478,0.570255696773529,0.42013245820999146,0.005032184533774853,0.002448525745421648,1.3711933206650428e-05,0.0011180673027411103,0.014402276836335659,0.0003848979831673205,0.0047948225401341915,0.000583852466661483,0.0004961747908964753,0.00070618384052068,0.0008483518613502383,0.006785832345485687,0.000903739535715431,0.00019380675803404301,0.00022514765441883355,0.001251452718861401,0.0009537184960208833,0.9594043493270874,0.006134300492703915,0.03614112734794617,0.00797671265900135,0.04473649710416794,0.014545329846441746,7.5035387681055e-07,4.1870967493196076e-07,0.00013815562124364078,0.0003103929338976741,2.075164047710132e-05,4.13269990531262e-05,2.3476991373172496e-06,2.810725163726602e-07
25,25,2,-0.27707666,-0.012945396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406119998323544,-2.1835972452944463,-1.7547446013101926,Extracted Data,1.1077869430664578e-06,0.016728844493627548,0.012029753997921944,0.01651887223124504,0.26541540026664734,0.19811104238033295,6.635170393565204e-06,3.716733090186608e-07,1.41498844641319e-07,0.18272104859352112,0.20266348123550415,0.21580621600151062,0.24259473383426666,0.010517170652747154,0.2650885283946991,0.28049421310424805,0.012647139839828014,0.04371342062950134,0.03207704797387123,0.563467264175415,0.39424192905426025,0.005101949907839298,0.0023456283379346132,1.4776278476347215e-05,0.001150856725871563,0.013108355924487114,0.0003219186619389802,0.004402634687721729,0.0007412181003019214,0.00041690756916068494,0.0007857935852371156,0.0009888135828077793,0.007256337441504002,0.001421515247784555,0.00018032401567324996,0.00023474203771911561,0.0013000700855627656,0.0008732660789974034,0.9623814821243286,0.0035841732751578093,0.03213419392704964,0.00573381781578064,0.05156336724758148,0.016673503443598747,9.329231147603423e-07,4.922363814330311e-07,0.00014411618758458644,0.00035830747219733894,2.666186810529325e-05,5.124934250488877e-05,2.534923851271742e-06,2.9815814173161925e-07
26,26,2,-0.2678664,-0.012032558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14914098922483868,-2.3607885819785777,-1.8381599621119205,Extracted Data,1.0780161119328113e-06,0.01571746915578842,0.012270813807845116,0.01813538186252117,0.27171799540519714,0.19219748675823212,6.667768502666149e-06,3.6160807326268696e-07,1.440935619712036e-07,0.16874966025352478,0.1892048418521881,0.22378742694854736,0.24740630388259888,0.010727990418672562,0.2628236413002014,0.28058022260665894,0.01216176524758339,0.04157447814941406,0.029838930815458298,0.5501989126205444,0.4012085795402527,0.005477786064147949,0.002560453023761511,1.4310388905869331e-05,0.001135367783717811,0.014333277009427547,0.0003582782519515604,0.004873645957559347,0.0007545387488789856,0.00047257711412385106,0.0005829305737279356,0.0007661887211725116,0.0066744014620780945,0.0011918327072635293,0.00018674069724511355,0.00023675462580285966,0.001367530901916325,0.0009692222229205072,0.958765983581543,0.004645905923098326,0.03696824610233307,0.00776714039966464,0.04616933688521385,0.0145711125805974,7.843282787689532e-07,4.410409815136518e-07,0.00010924574598902836,0.00034427520586177707,2.1927458874415606e-05,4.117017306271009e-05,2.4102982933982275e-06,2.949589372747141e-07
27,27,0,-0.25552258,-0.007983479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148851576571393,-2.3312819788226316,-1.6420439022306148,Extracted Data,1.0847711564565543e-06,0.016873683780431747,0.012538631446659565,0.015042939223349094,0.2666601836681366,0.1947949379682541,6.690687314403476e-06,3.5471137493914284e-07,1.4692476213440386e-07,0.17250970005989075,0.19189274311065674,0.21524380147457123,0.2402191013097763,0.010631781071424484,0.2607613205909729,0.2779025733470917,0.012930864468216896,0.04376080259680748,0.03168484568595886,0.5574171543121338,0.40165236592292786,0.005416319239884615,0.0025513358414173126,1.4547985301760491e-05,0.0011831647716462612,0.014505851082503796,0.0003639049537014216,0.004994620103389025,0.000817572814412415,0.0004842659691348672,0.000521885056514293,0.0006930095260031521,0.007199600338935852,0.0012921435991302133,0.0001853987341746688,0.000236335166846402,0.0012568681268021464,0.0009026849293150008,0.9653269648551941,0.004511616658419371,0.03699105605483055,0.007789792958647013,0.04628228396177292,0.014253539964556694,7.245064921335143e-07,4.0277754465023463e-07,0.00010027988901128992,0.0003259379300288856,2.0988200049032457e-05,3.9499052945757285e-05,2.3789868919266155e-06,2.8656614858846297e-07
28,28,0,-0.26351225,-0.005459739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11927318878234706,-2.3655754930567197,-1.7537647983249205,Extracted Data,1.0182894811805454e-06,0.017472777515649796,0.0128261037170887,0.016319386661052704,0.25790783762931824,0.18922029435634613,6.2659182731295004e-06,3.4560838457764476e-07,1.4607003606670332e-07,0.162289097905159,0.17584389448165894,0.21905124187469482,0.24188902974128723,0.012004116550087929,0.24904851615428925,0.2669728696346283,0.01253282930701971,0.04220609366893768,0.030559364706277847,0.5439064502716064,0.3957863450050354,0.005748496390879154,0.002919894875958562,1.4505081708193757e-05,0.0011142216389998794,0.013546581380069256,0.0003585097729228437,0.004544418770819902,0.0008742980426177382,0.0004973765462636948,0.0004660548293031752,0.0006284835399128497,0.0073854513466358185,0.0013425861252471805,0.00018706484115682542,0.00024130202655214816,0.0012991076800972223,0.0009285758715122938,0.9648728966712952,0.004332277458161116,0.035044439136981964,0.007405495271086693,0.04328261315822601,0.013643642887473106,7.606902272527805e-07,4.3247001713098143e-07,9.531806426821277e-05,0.00033097085542976856,2.1071307855891064e-05,3.903304605046287e-05,2.4341791231563548e-06,2.789855102491856e-07
29,29,0,-0.26509434,-0.010324237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1614316763687187,-2.3495925551894974,-1.617583979901411,Extracted Data,1.0448023886056035e-06,0.017819572240114212,0.012211774475872517,0.0150019321590662,0.257882297039032,0.1998395174741745,6.4820492298167665e-06,3.467357885256206e-07,1.3747904858973925e-07,0.16752049326896667,0.18304219841957092,0.20179866254329681,0.22900982201099396,0.010771375149488449,0.2575015127658844,0.2732459008693695,0.013127428479492664,0.045792292803525925,0.034162599593400955,0.5514024496078491,0.39342042803764343,0.005505915265530348,0.002723873592913151,1.4499051758321002e-05,0.0012868893099948764,0.013461744412779808,0.00030276316101662815,0.004502915311604738,0.0007771422970108688,0.0005079981056042016,0.0005674706771969795,0.0007063177181407809,0.0072065494023263454,0.00156610575504601,0.00018009393534157425,0.0002215454151155427,0.0012916242703795433,0.000945381703786552,0.962420642375946,0.003494151635095477,0.03417881205677986,0.006704679224640131,0.04818340763449669,0.015097524039447308,8.386134595639305e-07,4.549022207811504e-07,0.00011882161197718233,0.0002921310951933265,2.2950278435018845e-05,4.3707306758733466e-05,2.302317170688184e-06,2.7792222567768476e-07
30,30,0,-0.2651642,-0.0034315763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186563128523946,-2.3416588328187444,-1.6096091835079454,Extracted Data,9.89262275652436e-07,0.01633303239941597,0.012054955586791039,0.016041995957493782,0.26840052008628845,0.19943487644195557,6.36750019111787e-06,3.2480033951287623e-07,1.3463660764045926e-07,0.16510450839996338,0.18351255357265472,0.19807946681976318,0.2249455600976944,0.010455101728439331,0.26761168241500854,0.28478768467903137,0.011874265968799591,0.04613266512751579,0.03509002551436424,0.5404292345046997,0.39868009090423584,0.005587131250649691,0.0027208933606743813,1.4254883353714831e-05,0.0013220791006460786,0.012781594879925251,0.0002879355743061751,0.004388642963021994,0.0008202458848245442,0.00047660263953730464,0.0005086990422569215,0.0006189425475895405,0.00731915095821023,0.0017394759925082326,0.00016709051851648837,0.00021386980370152742,0.0013673341600224376,0.0008919191895984113,0.9624664783477783,0.003182495478540659,0.0305815190076828,0.006497940979897976,0.04481586441397667,0.014861646108329296,9.459756711294176e-07,4.850409709433734e-07,0.00012897564738523215,0.00026711815735325217,2.3312884877668694e-05,4.345325578469783e-05,2.3336165213549975e-06,2.602633912829333e-07
31,31,0,-0.26306078,-0.006539128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490172105648106,-2.3381169879145394,-1.8425522844889228,Extracted Data,1.0102939995704219e-06,0.01481503527611494,0.011454788967967033,0.019422853365540504,0.2672179639339447,0.20122715830802917,6.667857178399572e-06,3.3075664873649657e-07,1.3223890960034623e-07,0.15398405492305756,0.18106380105018616,0.2032347470521927,0.23254378139972687,0.010513602755963802,0.26204535365104675,0.28073376417160034,0.011974625289440155,0.0452372170984745,0.03291827812790871,0.5514705777168274,0.3953414261341095,0.005986141040921211,0.0027501971926540136,1.4475013813353144e-05,0.0014175261603668332,0.013376055285334587,0.00026471365708857775,0.0045690713450312614,0.000801516289357096,0.0004609443712979555,0.0005308719119057059,0.0006431906949728727,0.007222642656415701,0.0018930654041469097,0.000170133076608181,0.00021966081112623215,0.0013931704452261329,0.000886667869053781,0.9592792391777039,0.0028404840268194675,0.029584046453237534,0.00655730627477169,0.042999766767024994,0.01568601466715336,1.031189185596304e-06,5.264673745841719e-07,0.00013530901924241334,0.00027307707932777703,2.5555813408573158e-05,4.8021152906585485e-05,2.3686500298936153e-06,2.755154469014087e-07
32,32,0,-0.27299657,0.005311191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0781956258283956,-2.383091182741651,-1.9454041373106787,Extracted Data,9.645590353102307e-07,0.014399569481611252,0.011899172328412533,0.018768075853586197,0.2825809419155121,0.1994657814502716,6.191330612637103e-06,3.4756575928440725e-07,1.4017695093571092e-07,0.1561189442873001,0.17006823420524597,0.22239652276039124,0.24634799361228943,0.011583623476326466,0.253241628408432,0.27186277508735657,0.011707296594977379,0.040840066969394684,0.029796943068504333,0.5382175445556641,0.39471861720085144,0.005934443790465593,0.0030358012299984694,1.4872778592689428e-05,0.001176914549432695,0.011470387689769268,0.0002748107654042542,0.00359019311144948,0.0008168225176632404,0.00041409817640669644,0.0006229229620657861,0.0007870375993661582,0.007637362461537123,0.001642279326915741,0.00018033862579613924,0.00024609436513856053,0.0014013233594596386,0.0008707058150321245,0.9605843424797058,0.003116646548733115,0.026548011228442192,0.005333092994987965,0.04266493767499924,0.016281768679618835,1.0902191434070119e-06,5.690579882866587e-07,0.00014092514174990356,0.00034600525395944715,2.9593562430818565e-05,5.5066637287382036e-05,2.7230114483245416e-06,2.923765123341582e-07
33,33,0,-0.2665563,-0.007818242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343648817933032,-2.2369360979093784,-1.6299955216686404,Extracted Data,9.313985174230766e-07,0.013507453724741936,0.011067613027989864,0.01809912733733654,0.2773142158985138,0.20099212229251862,6.573585778824054e-06,3.228408615996159e-07,1.2175590313745488e-07,0.1560036838054657,0.17862597107887268,0.20468614995479584,0.23192860186100006,0.012028196826577187,0.25254592299461365,0.27286389470100403,0.011258772574365139,0.0452159121632576,0.03261614218354225,0.5541391372680664,0.395486056804657,0.005843117367476225,0.002721980679780245,1.4651938727183733e-05,0.001322783064097166,0.012517237104475498,0.0002472248743288219,0.004371888469904661,0.0006894744583405554,0.0004894155426882207,0.0006132521666586399,0.0007031989516690373,0.006800445262342691,0.001482822117395699,0.0001745802874211222,0.00022139820794109255,0.0014931578189134598,0.000968976120930165,0.9484214782714844,0.003369554877281189,0.025252195075154305,0.0058456724509596825,0.03869156539440155,0.01566372811794281,1.3660630884260172e-06,7.163108648455818e-07,0.000175720764673315,0.00029598447144962847,2.697444688237738e-05,5.3127994760870934e-05,2.4012310859689023e-06,2.630609685638774e-07
34,34,2,-0.26534313,0.0045317914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14136243344408306,-2.230699024084901,-1.4285570398914227,Extracted Data,9.260462547899806e-07,0.014113890938460827,0.012203965336084366,0.01882265694439411,0.263510525226593,0.18493376672267914,6.576294708793284e-06,3.0292190444924927e-07,1.1918829301293954e-07,0.15599951148033142,0.18523548543453217,0.19961701333522797,0.22717902064323425,0.013717493042349815,0.2250882238149643,0.24292516708374023,0.014062363654375076,0.04674890264868736,0.03421468287706375,0.550911545753479,0.4040297865867615,0.0058075543493032455,0.0025943261571228504,1.4606525837734807e-05,0.0011948866304010153,0.012524334713816643,0.00026782607892528176,0.004316138569265604,0.0007406502845697105,0.0005033996421843767,0.0005439744563773274,0.0006413861410692334,0.006579771637916565,0.0016013196436688304,0.00017925923748407513,0.0002297313476447016,0.001508904853835702,0.0010052507277578115,0.9478127360343933,0.003057668451219797,0.026560338214039803,0.006106249056756496,0.03853939473628998,0.014716038480401039,1.2673068567892187e-06,6.906309977239289e-07,0.00015151477418839931,0.0002967052278108895,2.5836443455773406e-05,5.1835373596986756e-05,2.274769713039859e-06,2.5733601205502055e-07
35,35,2,-0.2756439,0.008113364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16123803589935462,-2.126803532680734,-1.2199614826215595,Extracted Data,9.992581908591092e-07,0.014360100962221622,0.010742366313934326,0.01940508931875229,0.24896448850631714,0.19492684304714203,7.548118901468115e-06,2.982875457746559e-07,1.353056831021604e-07,0.16950556635856628,0.20635242760181427,0.19560939073562622,0.22474990785121918,0.01690964214503765,0.1991693079471588,0.21414028108119965,0.015926996245980263,0.04848070070147514,0.03470149636268616,0.5792075395584106,0.3997158408164978,0.005237566772848368,0.0022185586858540773,1.5885394532233477e-05,0.0014213150134310126,0.014127480797469616,0.0002528673503547907,0.005176810082048178,0.0009977334411814809,0.0004770028463099152,0.0005252228584140539,0.0006468885112553835,0.0058471462689340115,0.001588004524819553,0.00019320895080454648,0.00028751554782502353,0.001917941845022142,0.0009766960283741355,0.9424135684967041,0.0028664185665547848,0.03276162967085838,0.007042762823402882,0.03723011538386345,0.012260704301297665,1.2685499086728669e-06,6.274459565247525e-07,0.0001450994604965672,0.00030137275462038815,2.0766607121913694e-05,3.565064616850577e-05,2.2952099243411794e-06,2.6315279910704703e-07
