,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
28,28,4,-0.6576562,-0.39699897,0.08004089,0.0,0.045206267,0.0,0.006111118,0.015869876,0.9024999,0.0,-0.1310090950800333,-27.385877270861496,11.40255976178427,Extracted Data,1.824433752517507e-06,0.001980452798306942,0.04783756285905838,0.07601658999919891,0.38805684447288513,0.0811387374997139,0.00011823265958810225,2.89522205321191e-07,7.729412914159184e-07,0.45578086376190186,0.6281430125236511,0.0028179222717881203,0.0031628096476197243,0.0023659809958189726,0.533805251121521,0.5322722792625427,0.009981921873986721,0.595270574092865,0.6011102199554443,0.21724733710289001,0.15548741817474365,0.0008074427605606616,9.545604552840814e-05,0.000285162910586223,0.0017942888662219048,0.24612081050872803,0.003234963398426771,0.006595367565751076,0.00966101884841919,0.0006928562070243061,0.0002671010443009436,0.00022114085732027888,0.009023919701576233,0.013841050677001476,0.00961834192276001,0.010792195796966553,0.0477789044380188,0.0027121000457555056,0.02812180109322071,4.040359999635257e-05,0.010150989517569542,0.0034199038054794073,0.00029778890893794596,0.007976539433002472,0.01809241622686386,0.0034890579991042614,0.012959115207195282,0.0016205202555283904,3.191718496964313e-05,1.5074868315423373e-05,5.486108420882374e-06,5.059284831077093e-07
29,29,4,-0.9775248,-1.0144278,0.7887031,0.0,0.16381127,0.0,0.0,0.47584483,0.9810922,0.0,-4.508534547785744,-24.104374160714887,8.561251032119962,Extracted Data,1.3417060245046741e-06,0.0072923144325613976,0.20814348757266998,0.002925186650827527,0.2832326889038086,0.02613569237291813,0.00016888626851141453,1.673993779149896e-07,1.0863219586099149e-06,0.3787992000579834,0.7370079159736633,0.01852540485560894,0.023564159870147705,0.002780681708827615,0.6483045816421509,0.6371288299560547,0.004726221784949303,0.3279391825199127,0.3179793655872345,0.5623098015785217,0.13802221417427063,0.0015246194088831544,9.983382187783718e-05,0.0006873920792713761,0.00010187113366555423,0.13416670262813568,0.010558098554611206,0.003927234094589949,0.008637649938464165,8.125406020553783e-05,0.011075424030423164,0.013154184445738792,0.007683723699301481,0.3579230308532715,0.02118179015815258,0.05518118664622307,0.022132499143481255,0.0011547347530722618,0.06948873400688171,1.8131561319023604e-07,0.008352013304829597,0.002240613102912903,0.0002209728554589674,0.004425897728651762,0.005595115013420582,0.0013427282683551311,0.06391273438930511,0.03628617525100708,0.0001361802569590509,6.883385503897443e-05,7.880412340455223e-06,7.774027039886278e-07
30,30,4,-0.36216283,0.021109108,0.0,0.0012777192,0.55879784,0.00101399,0.00021734137,0.18843085,0.006995743,0.0,-0.7658440099469465,-27.30690773473988,13.199502094311175,Extracted Data,1.037219362842734e-06,0.0009586730739101768,0.06410882622003555,0.019190922379493713,0.4491739869117737,0.06511784344911575,0.00011194701073691249,1.72253137975531e-07,1.3033824188823928e-06,0.39463576674461365,0.6849955320358276,0.003588688326999545,0.003387578297406435,0.002405910287052393,0.6099730730056763,0.6309455633163452,0.006313810590654612,0.6368805766105652,0.6219284534454346,0.2587243914604187,0.0957697257399559,0.0012250188738107681,9.773432248039171e-05,0.0003497353754937649,0.012785864993929863,0.29888519644737244,0.0016156912315636873,0.010058041661977768,0.03033345751464367,0.00029232833185233176,9.86304075922817e-05,8.769237319938838e-05,0.019125109538435936,0.015577943995594978,0.007759236730635166,0.012477988377213478,0.06923777610063553,0.0009178149048238993,0.09867139905691147,5.8411460486240685e-05,0.006117038894444704,0.0026189503259956837,0.00019392282410990447,0.0041057453490793705,0.018689516931772232,0.0016939619090408087,0.0137808071449399,0.0005135017563588917,1.14400390884839e-05,2.8205395210534334e-06,8.056010301515926e-06,3.1783571330379345e-07
31,31,2,-0.6442805,-0.4069997,0.5662413,0.0,0.8033978,0.0019386858,0.000143374,0.7599746,0.980449,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,32,4,-0.44802445,-0.066416316,0.06990572,0.0,0.17623894,0.0,0.0011876347,0.56125516,0.9644557,0.0,-0.5843521289746328,-21.605459561407432,13.177317667512474,Extracted Data,1.1463685041235294e-06,0.0002319268969586119,0.033535223454236984,0.15205833315849304,0.6998156309127808,0.1097288429737091,0.00019650932517834008,2.14132541032086e-07,7.518645475101948e-07,0.36166858673095703,0.6498122215270996,0.002002488821744919,0.0031429780647158623,0.0025544348172843456,0.45986905694007874,0.4657757580280304,0.01283182855695486,0.6221390962600708,0.635729193687439,0.2840907573699951,0.08117058873176575,0.0018183101201429963,8.843758405419067e-05,0.00037245123530738056,0.005991531070321798,0.3062995970249176,0.0038039216306060553,0.0028647184371948242,0.006414412520825863,0.0007435168954543769,0.0002695235889405012,0.00013341619342099875,0.018046803772449493,0.009908316656947136,0.027070054784417152,0.035881366580724716,0.036065276712179184,0.001504564075730741,0.1495852917432785,0.00012002483708783984,0.01371046807616949,0.005011354573071003,0.0006439240532927215,0.008537082932889462,0.0010216973023489118,0.00015618701581843197,0.0055263470858335495,0.00011717247980413958,2.5298993932665326e-05,1.6441412299172953e-05,1.139167943620123e-05,3.4522958003435633e-07
33,33,2,-0.74039143,-0.5694244,0.8152343,0.0,0.958006,0.0,0.0,0.62135947,0.9925722,0.0,-1.4281733507024839,-24.436908542068814,11.677246096610512,Extracted Data,4.846257866120141e-07,0.0015742545947432518,0.029831068590283394,0.011084871366620064,0.45577508211135864,0.10767349600791931,7.692205690545961e-05,1.3285007582908293e-07,6.926461537659634e-07,0.44013381004333496,0.5704823732376099,0.015567891299724579,0.006936229765415192,0.027272017672657967,0.1773523986339569,0.20061351358890533,0.035108935087919235,0.45270463824272156,0.4938659369945526,0.3776736259460449,0.17997129261493683,0.0009816571837291121,0.0002249836688861251,0.0002839957014657557,0.013809118419885635,0.28661012649536133,0.0010528372367843986,0.0173614714294672,0.027394242584705353,0.0008469835738651454,4.2743064113892615e-05,3.0225206501199864e-05,0.00550537183880806,0.029406851157546043,0.006080066319555044,0.005477055907249451,0.06988055258989334,0.0014928103191778064,0.03418424353003502,3.295016722404398e-05,0.005550964269787073,0.00391340721398592,0.00016040229820646346,0.0019120214274153113,0.030588200315833092,0.0031757878605276346,0.03254753351211548,0.00024155386199709028,6.446588940889342e-06,1.1377206874385593e-06,2.190098484788905e-06,2.2364476137681777e-07
34,34,4,-0.24295393,0.12496034,0.09925394,0.0,0.017246936,0.6908285,0.0010204996,0.9461622,0.9785358,0.08836354,-6.403886661566068,-15.49242678228407,10.578405533414038,Extracted Data,1.488788711867528e-06,0.00010323010064894333,0.02543351612985134,0.03602741286158562,0.916435182094574,0.28352490067481995,0.00021925171313341707,1.595074081706116e-07,8.089106700026605e-07,0.3012370467185974,0.8174203634262085,0.003927010577172041,0.006278560031205416,0.036901071667671204,0.15630072355270386,0.18600574135780334,0.06106569617986679,0.6378659009933472,0.6098815202713013,0.40955978631973267,0.07262293249368668,0.003033322747796774,8.380699000554159e-05,8.866634016158059e-05,0.008341854438185692,0.607622504234314,0.003396019572392106,0.15896454453468323,0.006274797488003969,0.0002333079610252753,0.0055373068898916245,0.0015006628818809986,0.006461129058152437,0.39035606384277344,0.0005506910965777934,0.0011083176359534264,0.018797336146235466,0.00017395318718627095,0.5496535301208496,3.258009655837668e-06,0.05217708274722099,0.006354101002216339,0.010278794914484024,0.0030363958794623613,0.0005968221230432391,2.6829031412489712e-05,0.18372337520122528,3.852394002024084e-05,2.188004600611748e-06,7.840836815375951e-07,1.648979150559171e-06,1.312235866635092e-07
35,35,4,-0.66573703,-0.46115857,0.10086401,0.0,0.316836,0.0,0.0017346622,0.39789897,0.9904007,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,36,4,-0.56154346,-0.330965,0.1257666,0.0,0.05945187,0.0,0.0039743376,0.09620659,0.9798328,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,37,4,-0.63417304,-0.3960183,0.21525759,0.0,0.07371087,0.0031545202,0.00017653043,0.65129554,0.98035675,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,38,2,-0.5299167,-0.33474872,0.7856692,0.0,0.0435433,0.0,0.00044144064,0.0,0.98710537,0.0,-4.240365889897242,-24.217861558410743,8.570466397321432,Extracted Data,8.08956201581168e-07,0.0016548240091651678,0.055837105959653854,0.01578545570373535,0.5228452682495117,0.09178006649017334,0.0001377743756165728,2.0215200891016138e-07,4.678440177485754e-07,0.347023606300354,0.7275077700614929,0.012059459462761879,0.022887326776981354,0.001266713603399694,0.6558643579483032,0.6659857034683228,0.008334233425557613,0.3939451575279236,0.3348315358161926,0.4718469977378845,0.08694076538085938,0.00198843190446496,0.0001393203274346888,0.0003297740186098963,0.00020093632338102907,0.0923219695687294,0.0072280364111065865,0.001241505378857255,0.005639025941491127,5.637436333927326e-05,0.009811397641897202,0.007813951931893826,0.011806460097432137,0.38419148325920105,0.007966244593262672,0.021611489355564117,0.010520913638174534,0.00022376343258656561,0.2203548401594162,3.4587154118526087e-07,0.004198838956654072,0.0006777453236281872,0.0006291482131928205,0.02503759227693081,0.003444736823439598,0.0004380714672151953,0.07483749836683273,0.004947345238178968,0.0003824537852779031,0.000158400580403395,1.2669715943047777e-05,7.623788178534596e-07
39,39,2,-1.0118685,-1.0982643,0.12951383,0.0,0.0,0.0,0.0,0.0,0.9918039,0.0,6.364950182330169,-20.936573543168734,12.33209075571611,Extracted Data,1.392145691170299e-06,0.0714651495218277,0.4886506497859955,0.0008336530881933868,0.13414247334003448,0.013441911898553371,0.00025975960306823254,1.7451411338242906e-07,1.7036305735018686e-06,0.5928300023078918,0.9132598638534546,1.035364402923733e-05,0.006895724684000015,0.011424015276134014,0.009346693754196167,0.3381738066673279,0.5107215642929077,0.9837962985038757,0.6677261590957642,0.5116304159164429,0.017616556957364082,0.0006080078892409801,6.258014764171094e-05,0.00013399412273429334,0.11726018041372299,0.5555691123008728,0.00015658604388590902,0.02508372999727726,0.038405127823352814,0.026943830773234367,1.187014004244702e-05,5.542567123484332e-06,0.011002544313669205,0.20039668679237366,0.002364454325288534,0.0014460987877100706,0.02644396759569645,0.008044206537306309,0.0733182355761528,2.8537204343592748e-05,0.004746406804770231,0.004086998291313648,0.0010543990647420287,0.00547554949298501,0.6314096450805664,0.18079188466072083,0.011714332737028599,0.00018449513299856335,0.0002031323529081419,5.9748061175923795e-05,7.15232908987673e-06,5.097288067190675e-07
40,40,4,-0.7027531,-0.45968673,0.055472232,0.0,0.010416938,0.0,0.0,0.00417416,0.89259434,0.0,2.4475727144631203,-27.37388759273878,11.356492361665685,Extracted Data,8.248673566413345e-07,0.0026704652700573206,0.04432567209005356,0.02140054665505886,0.2454141229391098,0.07080134004354477,7.966200791997835e-05,1.8570089821423608e-07,4.792195795744192e-07,0.4580337107181549,0.6272108554840088,0.015035996213555336,0.012872929684817791,0.01817847229540348,0.21520720422267914,0.23320704698562622,0.03481411933898926,0.393313467502594,0.37552112340927124,0.2931798994541168,0.13935530185699463,0.0009037145064212382,0.0001927800039993599,0.00011892703332705423,0.01612483523786068,0.3173237442970276,0.0006833389052189887,0.021086663007736206,0.010629965923726559,0.0019403139594942331,3.8017235056031495e-05,3.163310611853376e-05,0.005212572403252125,0.01505436934530735,0.002166192512959242,0.001231524278409779,0.034235451370477676,0.003049752674996853,0.01996154524385929,7.843325875001028e-05,0.0035804864019155502,0.002535755280405283,0.0004548465658444911,0.010427315719425678,0.22829338908195496,0.05282667279243469,0.029759902507066727,0.001079112640582025,2.7138052246300504e-05,1.3172716535336804e-05,2.1878729512536665e-06,2.895553166126774e-07
41,41,2,-0.70658445,-0.477465,0.1234046,0.0,0.5763742,0.0,0.0,0.0062384782,0.80229026,0.0,-3.2010599556007193,-19.276297778952923,13.77149350730592,Extracted Data,4.407399103456555e-07,0.00038193221553228796,0.01688859798014164,0.006670014467090368,0.8412185311317444,0.19935959577560425,5.4613901738775894e-05,1.8254505107506702e-07,1.3350892231756006e-06,0.41576695442199707,0.6983107328414917,0.043599169701337814,0.01421942375600338,0.08905079960823059,0.18622274696826935,0.12490135431289673,0.03594813123345375,0.24532289803028107,0.36496132612228394,0.3691798746585846,0.18801303207874298,0.001308349659666419,0.00017728628881741315,0.00017344654770568013,0.029721301048994064,0.3695858418941498,0.0014112291391938925,0.05018595978617668,0.03919121250510216,0.0005744522786699235,0.0002779379137791693,0.00010867801756830886,0.003950734157115221,0.17056746780872345,0.0011037938529625535,0.0012963872868567705,0.07072458416223526,0.0007858661701902747,0.21777619421482086,9.25314179767156e-06,0.03460751473903656,0.005667736753821373,0.0010212978813797235,0.0008940187399275601,0.008101052604615688,0.00041661178693175316,0.3135993182659149,9.598656470188871e-05,1.8947136481983762e-07,3.314297458700821e-08,1.5419141163874883e-06,8.346585644858351e-08
42,42,4,-0.5608785,-0.33323112,0.6879091,0.0,0.22577143,0.0,0.0020576862,0.4605606,0.96596575,0.0,-3.363520777726269,-22.166019928861125,15.494204262318382,Extracted Data,3.906415599885804e-07,0.0012761707184836268,0.01832340843975544,0.010687252506613731,0.6958194971084595,0.34715062379837036,0.00017159312847070396,6.56339182114607e-07,8.132779498737364e-07,0.8584759831428528,0.8615983128547668,0.0021479392889887094,0.0009877703851088881,0.05067473649978638,0.04043405130505562,0.241011843085289,0.27844005823135376,0.7762331366539001,0.81846022605896,0.33922672271728516,0.11717373132705688,0.00020770137780345976,9.912795212585479e-05,0.0005026338621973991,0.008247217163443565,0.36211058497428894,0.00541366683319211,0.005930605810135603,0.06481455266475677,0.001192410010844469,0.00013770570512861013,5.858534495928325e-05,0.006995926145464182,0.2643851339817047,0.021102294325828552,0.015378202311694622,0.05955065041780472,0.0014780035708099604,0.10261040180921555,4.427250587468734e-06,0.01737935282289982,0.0021583724301308393,0.0002755535242613405,0.0020469403825700283,0.05154203996062279,0.003167472081258893,0.21685470640659332,0.00018075696425512433,3.0213450372684747e-06,4.288688728593115e-07,5.890825832466362e-06,1.7625779946683906e-07
43,43,4,-0.4406192,-0.22542794,0.69827914,0.0,0.06661136,0.0,0.016568942,0.289018,0.9455578,0.0,-0.8679847596743056,-24.676955030588186,11.443627196692784,Extracted Data,2.9438118076541286e-07,0.0012692176969721913,0.06331756711006165,0.010847536846995354,0.5085005760192871,0.059438321739435196,6.0100926930317655e-05,2.0086561391963187e-07,3.908535859409312e-07,0.5289874076843262,0.628617525100708,0.024404825642704964,0.01658179797232151,0.041429225355386734,0.16261640191078186,0.16352613270282745,0.039786018431186676,0.2904912829399109,0.3332619369029999,0.3476644456386566,0.24314731359481812,0.0006393776275217533,0.00019943683582823724,0.00018395167717244476,0.002108850749209523,0.23405581712722778,0.00455557880923152,0.006197188049554825,0.013990971259772778,0.0005867150030098855,0.0001461174397263676,8.653264376334846e-05,0.0024643957149237394,0.018834678456187248,0.0038966252468526363,0.004188699182122946,0.041762541979551315,0.0008065407746471465,0.0365767739713192,4.446747698239051e-05,0.009426506236195564,0.002960490295663476,0.00030797935323789716,0.004280614200979471,0.012847626581788063,0.0014237184077501297,0.04288245365023613,0.0002863395493477583,6.663934982498176e-06,1.22109224776068e-06,2.4338867206097348e-06,1.6009292380658735e-07
44,44,4,-0.45801008,-0.18951805,0.10023767,0.00040812313,0.032835152,0.0,0.0020168307,0.011224464,0.9803987,0.0,-0.7019612011251095,-19.63772970035116,10.396452018640653,Extracted Data,2.1789360289403703e-06,0.0021715143229812384,0.15051764249801636,0.034590259194374084,0.4530138671398163,0.04966631904244423,7.374159758910537e-05,9.950987589490978e-08,7.539648549936828e-07,0.30219903588294983,0.7048105597496033,0.0031596755143254995,0.005460876971483231,0.005061912816017866,0.3540329039096832,0.3686886131763458,0.020254915580153465,0.5712900161743164,0.5531221032142639,0.26803386211395264,0.08783385157585144,0.0017962269484996796,6.720404053339735e-05,8.17372856545262e-05,0.0038254682440310717,0.29815322160720825,0.0017419344512745738,0.018761496990919113,0.0012340270914137363,0.00012819678522646427,0.0070745619013905525,0.005474142264574766,0.006794582586735487,0.09843360632658005,0.001743588480167091,0.002500163624063134,0.005143009126186371,0.0007135311607271433,0.4951149523258209,6.164734259073157e-06,0.03160877153277397,0.00636039674282074,0.004377748817205429,0.002746434649452567,6.960966857150197e-05,1.52792053995654e-05,0.005103197414427996,0.0007691467762924731,3.4396603041386697e-06,3.3660394365142565e-06,3.715184902830515e-06,3.0332807909871917e-07
45,45,2,-0.6849306,-0.47558618,0.7077381,0.0,0.93478245,0.0,0.005294572,0.0038598648,0.92716545,0.0,0.4711592695137916,-27.985700349642734,12.650816476768973,Extracted Data,1.103344857256161e-06,0.001632317085750401,0.08794055134057999,0.027612201869487762,0.38472163677215576,0.048022620379924774,9.659211355028674e-05,2.2627692430887691e-07,5.455208906823827e-07,0.4476111829280853,0.6456066370010376,0.010841496288776398,0.013174924068152905,0.00498685147613287,0.3827715516090393,0.40863126516342163,0.01868634857237339,0.38947758078575134,0.3628539741039276,0.2724885642528534,0.12153371423482895,0.0008541883435100317,0.0001397883315803483,0.00014263774210121483,0.0028791422955691814,0.2976483106613159,0.003771398216485977,0.013270508497953415,0.021630633622407913,0.0015558410668745637,1.2602858078025747e-05,1.3600492820842192e-05,0.0099445516243577,0.002946712076663971,0.0026277857832610607,0.0021979305893182755,0.058218713849782944,0.0026886044070124626,0.040082015097141266,0.0005545553867705166,0.004262872971594334,0.00231431657448411,0.00037141129723750055,0.011917886324226856,0.15964244306087494,0.03252241387963295,0.005728160962462425,0.0010952326701954007,3.948545781895518e-05,1.2045252333336975e-05,3.97519670514157e-06,3.529085859099723e-07
46,46,4,-0.8654807,-0.6753286,0.17131226,0.0,0.20417947,0.0,0.0,0.48338756,0.89836514,0.0,2.3721730502571323,-26.41091654196936,12.112676482520774,Extracted Data,8.149044674610195e-07,0.003351053921505809,0.15684348344802856,0.01296276319772005,0.25374308228492737,0.024213293567299843,7.095617183949798e-05,1.524249739759398e-07,3.246055939598591e-07,0.4539089500904083,0.6738452911376953,0.012521951459348202,0.013060256838798523,0.008333433419466019,0.3174939751625061,0.33329662680625916,0.019185269251465797,0.38924750685691833,0.3619536757469177,0.2752671241760254,0.09160058945417404,0.000967296538874507,0.00013590525486506522,9.776303340913728e-05,0.005437132436782122,0.32821083068847656,0.0020045090932399035,0.01820101961493492,0.012131953611969948,0.002744559897109866,8.059752872213721e-06,7.721008842054289e-06,0.011505422182381153,0.0014834902249276638,0.0018068625358864665,0.0010784714249894023,0.03472926467657089,0.0025116021279245615,0.06338124722242355,0.0015241120709106326,0.0027079235296696424,0.0022213102784007788,0.00038160939584486187,0.010969540104269981,0.22537899017333984,0.05879540368914604,0.0049089775420725346,0.0004957329365424812,3.658730202005245e-05,1.3734273125010077e-05,3.0464818792097503e-06,2.5813113779804553e-07
