,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.13010156,0.1359141,0.010745486,0.0,0.99793625,0.011090162,0.05395785,0.0,0.9341349,0.8858911,0.09335267546274117,0.3007941348782168,0.013466004026236485,Extracted Data,1.9869717107212637e-06,0.0031298301182687283,0.003932187799364328,0.08883997797966003,0.2377196103334427,0.14153431355953217,5.8126068324781954e-05,1.0294992307535722e-06,3.887221282639075e-07,0.19129987061023712,0.1499604433774948,0.11347401887178421,0.13676097989082336,0.04319508746266365,0.09134276956319809,0.08547540754079819,0.03257664665579796,0.07912294566631317,0.0773238092660904,0.6452212333679199,0.4737643599510193,0.0036265444941818714,0.002093760995194316,0.00016522023361176252,0.014065345749258995,0.1920890510082245,7.268023182405159e-05,0.003744746558368206,0.004927064757794142,0.0001525946572655812,0.0031340864952653646,0.005696043837815523,0.020521318539977074,0.003878598567098379,0.007314582820981741,0.019566014409065247,0.009558414109051228,0.0020642548333853483,0.052066411823034286,5.61502602067776e-05,0.009248921647667885,0.0063484287820756435,0.0031374089885503054,0.042391564697027206,0.00018935759726446122,7.497702608816326e-05,0.0011743876384571195,0.005510047078132629,0.005798575468361378,0.003519269172102213,3.2651887522661127e-06,2.5610918328311527e-06
21,21,5,-0.14760897,0.1038819,0.011182116,0.0,0.9970772,0.014762368,0.03666058,0.0010302756,0.9793415,0.94426167,-0.18950512469745168,0.01851199910025619,-0.19284569903150592,Extracted Data,2.2885042199050076e-06,0.0021062393207103014,0.0029909368604421616,0.1417582631111145,0.3025209307670593,0.181666299700737,4.6634489990537986e-05,1.4850974139335449e-06,5.432505645330821e-07,0.1773422658443451,0.10617388039827347,0.1289314329624176,0.14651936292648315,0.0624055340886116,0.06119801476597786,0.050445109605789185,0.06149838864803314,0.06684243679046631,0.07058237493038177,0.6219242811203003,0.49534130096435547,0.004093057941645384,0.0036265170201659203,0.00013954528549220413,0.016901621595025063,0.17019149661064148,8.263447671197355e-05,0.0028348281048238277,0.007584135979413986,0.00010037622996605933,0.0031172302551567554,0.006541867274791002,0.023461351171135902,0.009784059599041939,0.005972332786768675,0.016481351107358932,0.007989911362528801,0.0014211087254807353,0.10548471659421921,2.9987570087541826e-05,0.013688678853213787,0.006758333183825016,0.005593090318143368,0.05851617455482483,8.496233203914016e-05,2.6310153771191835e-05,0.0007739910506643355,0.00468487199395895,0.005383860785514116,0.0025001601316034794,3.7251468256727094e-06,3.171697017023689e-06
22,22,5,-0.10330864,0.14518078,0.010959472,0.0,0.99738973,0.018091787,0.03220657,0.0007645636,0.8839754,0.93812793,0.06705759736976893,-0.21912711670441568,0.09800747019184072,Extracted Data,2.1223825115157524e-06,0.005510110408067703,0.005316132213920355,0.10966591536998749,0.187871515750885,0.12434016913175583,3.358862522873096e-05,1.353808443127491e-06,5.057113980910799e-07,0.15736223757266998,0.09279889613389969,0.09955529868602753,0.11633848398923874,0.030768686905503273,0.13214269280433655,0.13099706172943115,0.017780596390366554,0.07924703508615494,0.08518809080123901,0.588929295539856,0.48273006081581116,0.004662214312702417,0.004683100152760744,0.00011470805475255474,0.012081158347427845,0.17837689816951752,0.00015706245903857052,0.003115043742582202,0.008424206636846066,0.0001407850650139153,0.001202842453494668,0.002590537304058671,0.03794155642390251,0.004873421974480152,0.005982155445963144,0.016415216028690338,0.0070588127709925175,0.0010228758910670877,0.2496197670698166,0.00010144306725123897,0.011767684482038021,0.00772091094404459,0.004277168307453394,0.04512212425470352,4.268620250513777e-05,1.3123090866429266e-05,0.0004271270299796015,0.002733218017965555,0.0029575543012470007,0.0015155611326918006,4.6934783313190565e-06,2.4344462872250006e-06
23,23,5,-0.10591681,0.10957058,0.027825601,0.0,0.99694943,0.014819951,0.029129101,0.0057951394,0.7627038,0.54423666,-0.13366540030462387,-0.8212356902614197,0.5768421152948602,Extracted Data,1.8444051193000632e-06,0.006444984581321478,0.0066737402230501175,0.10013534873723984,0.16836127638816833,0.10710697621107101,2.703130303416401e-05,1.1171825917699607e-06,4.7165633532131324e-07,0.15908539295196533,0.09234026819467545,0.09989949315786362,0.11508473008871078,0.03337053209543228,0.12989391386508942,0.12677238881587982,0.017567671835422516,0.08177102357149124,0.08881577849388123,0.6383253931999207,0.5139658451080322,0.004740988370031118,0.0045867799781262875,0.00011383262608433142,0.012334642000496387,0.14211733639240265,0.00012041747686453164,0.0032913603354245424,0.006019591819494963,0.00013794844562653452,0.0010662234853953123,0.002229736652225256,0.04084961116313934,0.004663196392357349,0.004434735514223576,0.011212415061891079,0.005641400348395109,0.0009656731854192913,0.2870347201824188,0.00011194113903911784,0.008671870455145836,0.00669257203117013,0.002810609992593527,0.0325624942779541,4.793829066329636e-05,1.66230856848415e-05,0.0004988883738406003,0.0031050548423081636,0.0015125659992918372,0.0008298260509036481,4.2261895032424945e-06,2.070797108899569e-06
24,24,5,-0.11364236,0.0679021,0.0042516324,0.0,0.9954297,0.018857595,0.049034353,0.0046562036,0.94729507,0.86965775,-0.049822049980895025,-1.206882927158062,1.198548912702711,Extracted Data,2.499765514585306e-06,0.0118258623406291,0.012055380269885063,0.07493717968463898,0.1129748523235321,0.08200978487730026,3.065915734623559e-05,1.1085837741120486e-06,4.153779968874005e-07,0.17814837396144867,0.12943950295448303,0.1098162978887558,0.13001349568367004,0.03782078996300697,0.09703435748815536,0.08906180411577225,0.032307278364896774,0.07757019251585007,0.07753247022628784,0.6630643606185913,0.48192304372787476,0.004350189119577408,0.0025713948998600245,9.678065543994308e-05,0.007962237112224102,0.13795249164104462,0.00015518970030825585,0.0032445366960018873,0.003620785428211093,0.00011914985225303099,0.002174290595576167,0.004193312022835016,0.031906452029943466,0.0026596803218126297,0.00378230819478631,0.00926761981099844,0.005629550199955702,0.001048157806508243,0.23269836604595184,0.0001601974799996242,0.009713553823530674,0.006227653939276934,0.004134839866310358,0.045968037098646164,4.573924888973124e-05,1.811376387195196e-05,0.000643320323433727,0.003817958291620016,0.0020770039409399033,0.0013885966036468744,3.795605380219058e-06,2.4128189579641912e-06
25,25,5,-0.13201609,0.034610108,0.013658237,0.0,0.9933635,0.013440561,0.034206897,0.004654766,0.8075905,0.6546378,-0.25126799558368346,-1.7368698800216866,1.0013540316565348,Extracted Data,2.4095559183479054e-06,0.011428841389715672,0.009272392839193344,0.08691084384918213,0.11322326958179474,0.1007467582821846,3.7744524888694286e-05,1.0056672863356653e-06,4.5069847942613706e-07,0.16300757229328156,0.1039871871471405,0.06683181971311569,0.07860410213470459,0.036939021199941635,0.10354015976190567,0.09567715227603912,0.028045540675520897,0.11502859741449356,0.12689900398254395,0.6361815929412842,0.501851499080658,0.00420304574072361,0.0032352483831346035,0.00011892793554579839,0.006447742227464914,0.14194075763225555,0.000165320307132788,0.003205882851034403,0.00748985493555665,0.00011031697067664936,0.0012491375673562288,0.0022969250567257404,0.03312356397509575,0.003477546153590083,0.004642341751605272,0.013844111934304237,0.00976375862956047,0.0008563701412640512,0.19382911920547485,0.00012238435738254339,0.008153019472956657,0.005753819365054369,0.002830149605870247,0.03696473315358162,9.579498873790726e-05,2.8494643629528582e-05,0.0009715983178466558,0.0027231990825384855,0.00275671249255538,0.001428388524800539,3.722036353792646e-06,2.0175252757326234e-06
26,26,5,-0.113081396,0.043920524,0.01979441,0.0,0.9960944,0.01334505,0.034380715,0.0024405909,0.85931015,0.7149017,-0.2726350856267671,-1.4431536363711097,1.4806927099091673,Extracted Data,2.17002525459975e-06,0.012424617074429989,0.00989016517996788,0.09270042926073074,0.11200232058763504,0.10923699289560318,4.3706306314561516e-05,8.942483304963389e-07,5.475374678098888e-07,0.12958329916000366,0.08231187611818314,0.06220174580812454,0.07283511012792587,0.028511332347989082,0.12690284848213196,0.12637929618358612,0.020421499386429787,0.12225696444511414,0.13201597332954407,0.6526613235473633,0.5261598825454712,0.005556824617087841,0.004937584511935711,0.00015634852752555162,0.006283688358962536,0.16693207621574402,0.00024213352298829705,0.003489038208499551,0.02010331116616726,0.00011248835653532296,0.000353104347595945,0.0007990877493284643,0.05509193241596222,0.004260065034031868,0.006566675845533609,0.02512476220726967,0.010457267053425312,0.0005673744017258286,0.2924215793609619,0.00012782523117493838,0.007304974365979433,0.007452339865267277,0.0015530998352915049,0.020670074969530106,7.730391371296719e-05,1.943192728504073e-05,0.0004317584971431643,0.0019863226916640997,0.0023070909082889557,0.0008120358688756824,3.940050646633608e-06,2.022373791987775e-06
27,27,5,-0.10988104,0.021617025,0.0041310294,0.0,0.9963749,0.016251545,0.037548702,0.000799482,0.82352656,0.8707216,-0.48374390101428505,-1.5977593969794408,1.4289942514632605,Extracted Data,1.8221818436359172e-06,0.01043574046343565,0.00846084300428629,0.10298905521631241,0.12091588973999023,0.10587365180253983,3.44344116456341e-05,8.422297810284363e-07,4.0780756194180867e-07,0.13830940425395966,0.08570010215044022,0.0722026601433754,0.08545742928981781,0.03453492000699043,0.10976463556289673,0.10460753738880157,0.02458936534821987,0.10758715122938156,0.11413167417049408,0.6524460315704346,0.5021369457244873,0.0053064641542732716,0.004347308073192835,0.00013788227806799114,0.007894923910498619,0.15786290168762207,0.00015887479821685702,0.0037040889728814363,0.007779635023325682,0.000161363510414958,0.0004522582748904824,0.0008784097735770047,0.050154030323028564,0.004471586085855961,0.005228091962635517,0.012984978966414928,0.0068269516341388226,0.0008896839572116733,0.24105368554592133,0.00012190402048872784,0.005719346459954977,0.0059900833293795586,0.0013954968890175223,0.02314746007323265,9.96070375549607e-05,3.530463436618447e-05,0.0005925529403612018,0.0024128188379108906,0.0017559411935508251,0.0008674592827446759,3.3241851724596927e-06,1.761286966939224e-06
28,28,6,-0.12541005,0.03590671,0.013856681,0.0,0.9958666,0.012958414,0.029027091,0.0042136,0.61388046,0.40648344,-0.5809113838488269,-1.5652891148255257,1.4260285138221709,Extracted Data,1.392032572766766e-06,0.0094054089859128,0.008926869370043278,0.08075527846813202,0.12421748787164688,0.09980934113264084,3.714537888299674e-05,6.949387056920386e-07,3.759006688142108e-07,0.16743388772010803,0.10438022017478943,0.06938084959983826,0.08156420290470123,0.04857682064175606,0.08888012915849686,0.0796089917421341,0.031146341934800148,0.11410243064165115,0.12302906066179276,0.6166528463363647,0.5049662590026855,0.004267935175448656,0.003414537524804473,0.00014819909119978547,0.010794645175337791,0.202177494764328,0.0001592491171322763,0.0040827225893735886,0.007930571213364601,0.00021315830235835165,0.00038222374860197306,0.0006478960858657956,0.049682121723890305,0.006419104523956776,0.007000317797064781,0.015860388055443764,0.006523958407342434,0.0009836939861997962,0.20477831363677979,7.532099698437378e-05,0.006728910841047764,0.008170985616743565,0.0010722619481384754,0.017317354679107666,9.285965643357486e-05,3.132459823973477e-05,0.0006539539899677038,0.0015071170637384057,0.0013479340123012662,0.000656908203382045,2.6316458843211876e-06,1.3925185839980259e-06
29,29,5,-0.10134792,0.0711272,0.028839651,0.0,0.99685776,0.018324511,0.04788377,0.0045058858,0.7260114,0.48618412,-0.6017776393883327,-1.2525258274245656,1.2323969722692145,Extracted Data,1.7654557495916379e-06,0.009980647824704647,0.008406952023506165,0.10284601897001266,0.11288758367300034,0.10740054398775101,3.80777200916782e-05,8.038766736717662e-07,4.459547824353649e-07,0.14741702377796173,0.0963641032576561,0.06527337431907654,0.07970041781663895,0.041854746639728546,0.09595520794391632,0.09140580147504807,0.02766576036810875,0.12134724855422974,0.12292834371328354,0.6845806241035461,0.5110611915588379,0.0050893970765173435,0.0038397470489144325,0.00012572882405947894,0.011062451638281345,0.22669637203216553,0.00020757016318384558,0.0048337774351239204,0.011960986070334911,0.00023658631835132837,0.0002651102258823812,0.0005181231535971165,0.04626959189772606,0.00543062761425972,0.006327365525066853,0.016369840130209923,0.006584931630641222,0.0009144503274001181,0.2803403437137604,0.00011757417814806104,0.01116868481040001,0.012095793150365353,0.0016806898638606071,0.01739552989602089,4.113610339118168e-05,1.3587489775090944e-05,0.00028041648329235613,0.0012734285555779934,0.0010603017872199416,0.00047941558295860887,2.7752887490350986e-06,1.5809262094990117e-06
30,30,5,-0.11697079,0.066681296,0.017134314,0.0,0.9947647,0.016040793,0.073229946,0.007820277,0.64874625,0.3704097,-0.7278771860795655,-1.0036216893181695,1.442900447405084,Extracted Data,1.4803337080593337e-06,0.004682409111410379,0.003926117438822985,0.1538139432668686,0.18203043937683105,0.147469162940979,2.6453457394381985e-05,8.842736747283197e-07,3.496352576348727e-07,0.13359303772449493,0.10858065634965897,0.06875256448984146,0.08310059458017349,0.04116005823016167,0.09580681473016739,0.09174935519695282,0.030529096722602844,0.12081380188465118,0.12276424467563629,0.6727811694145203,0.5406367778778076,0.0053853318095207214,0.003823059843853116,9.920125012286007e-05,0.008539937436580658,0.19371509552001953,0.0002756525354925543,0.004652643110603094,0.00687406025826931,0.00024602143093943596,0.00025510293198749423,0.0005416278727352619,0.05728521570563316,0.005178001243621111,0.004632762633264065,0.009994732216000557,0.003134584054350853,0.0008790030260570347,0.4427502453327179,0.00015693371824454516,0.00970261450856924,0.011334039270877838,0.0019119031494483352,0.01876482181251049,1.9151895685354248e-05,8.354290002898779e-06,0.00015705886471550912,0.0015674908645451069,0.0006392949726432562,0.00037307949969545007,2.841376044671051e-06,1.2947090226589353e-06
31,31,5,-0.111744866,0.058212653,0.012744793,0.0,0.9948558,0.02447234,0.12488432,0.0094417455,0.76433426,0.6581564,-0.8649302673045683,-0.8012266731531495,1.8711796118835926,Extracted Data,1.465953232582251e-06,0.005214740056544542,0.006037916522473097,0.1322852224111557,0.1803319901227951,0.1118212342262268,2.8057438612449914e-05,8.911741815609275e-07,3.843304057227215e-07,0.1569848358631134,0.10556881129741669,0.07197335362434387,0.08503452688455582,0.06544646620750427,0.06236809864640236,0.05309941619634628,0.056499894708395004,0.11874951422214508,0.12336350232362747,0.6593278646469116,0.5088695287704468,0.004876631777733564,0.0038644555024802685,0.0001193633142975159,0.013139802031219006,0.19499985873699188,0.00016941789363045245,0.004627672489732504,0.005195755511522293,0.00019904511282220483,0.0004751213709823787,0.0009754470665939152,0.05408359318971634,0.00639217859134078,0.005130631383508444,0.010243325494229794,0.0030115244444459677,0.0010225119767710567,0.3568976819515228,9.38699595280923e-05,0.009058782830834389,0.009956604801118374,0.0016137773636728525,0.01813213713467121,2.7129050067742355e-05,1.2679822248173878e-05,0.00025188253493979573,0.0022866346407681704,0.0006201043142937124,0.0003522990155033767,2.7985681754216785e-06,1.6464416603412246e-06
32,32,5,-0.109708,0.08925405,0.00427792,0.0,0.9978023,0.024680262,0.04512313,0.0,0.9659052,0.93865186,-0.6908565379074572,-0.5413930224535195,1.514791874008631,Extracted Data,1.395545837112877e-06,0.003684898605570197,0.0040518008172512054,0.15471705794334412,0.20151016116142273,0.12809236347675323,3.2032876333687454e-05,8.891664151633449e-07,4.2034605485241627e-07,0.1427261382341385,0.0939519852399826,0.06030390039086342,0.07186304777860641,0.052266091108322144,0.09123031795024872,0.08354973047971725,0.027826648205518723,0.13113364577293396,0.14125703275203705,0.6254869699478149,0.5264132022857666,0.005008594132959843,0.004325823858380318,0.00012168393732281402,0.012470254674553871,0.2607235014438629,0.00023757002782076597,0.005887296982109547,0.00768379308283329,0.00031535272137261927,0.00027349969604983926,0.0005519483238458633,0.03807199373841286,0.004334840923547745,0.006916007027029991,0.01600612699985504,0.005348395090550184,0.0014554704539477825,0.2578783631324768,0.00015524253831245005,0.011158783920109272,0.01463466975837946,0.0017257097642868757,0.014589143916964531,2.885458707169164e-05,1.2671784133999608e-05,0.0001920199574669823,0.001660361303947866,0.0006634959136135876,0.00037492302362807095,2.9042585083516315e-06,1.390785314470122e-06
33,33,5,-0.13608238,0.105393074,0.0014594691,0.0,0.997102,0.02749956,0.047198493,0.00072233187,0.9690045,0.96748483,-0.7419873547653377,-0.2739664683010064,2.136800715876243,Extracted Data,1.7643332057559746e-06,0.005982124246656895,0.005998052190989256,0.08924359083175659,0.1826457530260086,0.13080835342407227,2.9798336981912144e-05,8.832680578052532e-07,4.914048190585163e-07,0.1482560783624649,0.07551579177379608,0.07715430110692978,0.09041932225227356,0.06891695410013199,0.06465308368206024,0.05611712485551834,0.04651816561818123,0.1081048771739006,0.1107567846775055,0.6666064262390137,0.47339555621147156,0.005327817052602768,0.005187303759157658,0.00012218017945997417,0.010317903943359852,0.1791430562734604,0.0001690609205979854,0.005432000383734703,0.008666833862662315,0.0002126108593074605,0.00031721804407425225,0.0007784520275890827,0.04348442703485489,0.005020625423640013,0.0050457497127354145,0.012655877508223057,0.00477855047211051,0.0012945105554535985,0.31967058777809143,0.00013237603707239032,0.011537672951817513,0.011301439255475998,0.0021306616254150867,0.01724432222545147,2.7004789444617927e-05,1.2719582628051285e-05,0.00015337640070356429,0.0027335952036082745,0.0008424878469668329,0.00041860449709929526,2.969599790958455e-06,1.747558826536988e-06
34,34,5,-0.15360777,0.1391896,0.0053165853,0.0,0.9959556,0.039089277,0.08798594,0.006859332,0.96185184,0.94794863,-0.5750726867514359,-0.1894028246609013,2.5860197084996095,Extracted Data,2.365679165450274e-06,0.007859725505113602,0.010619950480759144,0.04114576801657677,0.1565566211938858,0.09705466777086258,3.4753720683511347e-05,7.792249334670487e-07,4.044615593556955e-07,0.17285068333148956,0.12248276174068451,0.05195650830864906,0.060361314564943314,0.05789704620838165,0.06670866906642914,0.05866706371307373,0.0502292662858963,0.1581091433763504,0.16815219819545746,0.6700413227081299,0.5452471971511841,0.004187711048871279,0.002277890918776393,0.00012069013610016555,0.009427567012608051,0.1588660031557083,0.00014097755774855614,0.004057248122990131,0.006291062571108341,0.00016167170542757958,0.0006213301094248891,0.0013997087953612208,0.03930716961622238,0.0056245229206979275,0.004719867371022701,0.01203097403049469,0.00535203143954277,0.0013362119207158685,0.2049172967672348,8.780817006481811e-05,0.008145158179104328,0.009225447662174702,0.002622691448777914,0.03137478977441788,5.250586764304899e-05,2.40537483477965e-05,0.0003000070864800364,0.00391949899494648,0.0020145883318036795,0.001267586019821465,3.11286771648156e-06,1.8303782098882948e-06
