,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,0,-0.065638736,0.094339415,0.0,0.0,0.0,0.0,0.0,0.0,0.17037356,0.017075628,16.660590987487378,0.24250995230377548,2.663200166589357,Extracted Data,1.6405780343120568e-06,0.0001245541643584147,5.899538518860936e-05,0.6404937505722046,0.7391068935394287,0.7575134634971619,0.00010146637941943482,2.893786131608067e-06,4.3140809680153325e-07,0.00836640503257513,0.00518773915246129,0.027053525671362877,0.034601133316755295,0.014574008993804455,0.2076367735862732,0.20541860163211823,0.010881752707064152,0.22933663427829742,0.24399830400943756,0.40902385115623474,0.23015731573104858,0.04612799733877182,0.07113425433635712,0.00015988282393664122,0.0029526452999562025,0.17071864008903503,0.0007195733487606049,0.0026795121375471354,0.0015865382738411427,0.0014465978601947427,0.0014353025471791625,0.0012178465258330107,0.027994336560368538,0.0017101558623835444,0.027757395058870316,0.04621008038520813,0.01278290618211031,0.006235532462596893,0.07058302313089371,0.0003406246833037585,0.011007796972990036,0.0034743514843285084,0.005743200890719891,0.0642678439617157,0.0002591547672636807,0.00014214558177627623,0.0018805958097800612,0.0014155956450849771,0.00783421378582716,0.007384549826383591,2.804758651109296e-06,1.059679902937205e-06
22,22,0,-0.06578501,0.07129085,0.0,0.0,0.0,0.0,0.0,0.0,0.1217877,0.016352655,16.77084673467544,0.6329766978049712,2.1806783544856514,Extracted Data,1.4166940900395275e-06,0.00011394252942409366,5.3291787480702624e-05,0.6558006405830383,0.7567235827445984,0.7375765442848206,6.749208841938525e-05,2.313491677341517e-06,3.8358925280590483e-07,0.005300525110214949,0.004464690573513508,0.02484097331762314,0.03284827619791031,0.021317576989531517,0.177183136343956,0.1741156280040741,0.011126428842544556,0.24642422795295715,0.25970062613487244,0.3204905390739441,0.19654156267642975,0.06737212091684341,0.0778491348028183,0.00013482091890182346,0.0025472368579357862,0.13588032126426697,0.0005859111552126706,0.00333445449359715,0.0010769669897854328,0.001572529668919742,0.0011847527930513024,0.0010265972232446074,0.030818553641438484,0.001363885123282671,0.01851113699376583,0.02716490812599659,0.009465363807976246,0.006910448893904686,0.09865390509366989,0.0005651197861880064,0.009043685160577297,0.003615774679929018,0.004701666533946991,0.04678360000252724,0.00022426705982070416,0.00014843880489934236,0.0015536451246589422,0.0017089385073632002,0.004812699742615223,0.00512209115549922,2.7386242891225265e-06,7.796018053340958e-07
23,23,0,-0.06656496,0.08587405,0.0,0.0,0.0,0.0,0.0,0.0,0.07581428,0.00957693,16.768213434722785,1.158597821872652,2.4302334274393242,Extracted Data,1.2606384416358196e-06,0.0001206116794492118,6.554272113135085e-05,0.6433203220367432,0.7757766842842102,0.6908718943595886,6.785651930840686e-05,1.9800481823040172e-06,3.145077585031686e-07,0.005300021730363369,0.004754841793328524,0.0181728545576334,0.023163849487900734,0.027852358296513557,0.14085353910923004,0.13103626668453217,0.015850568190217018,0.30937230587005615,0.32110434770584106,0.317105233669281,0.21019132435321808,0.06963105499744415,0.06894823908805847,0.0001306734629906714,0.003408347722142935,0.12225117534399033,0.0004375109856482595,0.004199698567390442,0.0010225883452221751,0.003194252960383892,0.0006737312651239336,0.00045138143468648195,0.025507431477308273,0.00048357745981775224,0.02115653082728386,0.02608809433877468,0.013761067762970924,0.010798505507409573,0.10681255906820297,0.0023304149508476257,0.012043063528835773,0.003946117125451565,0.005767020396888256,0.03420745208859444,0.00020185462199151516,0.00013866269728168845,0.001737764454446733,0.0008752499707043171,0.0030933485832065344,0.0034250339958816767,2.2242120394366793e-06,5.4441079555545e-07
24,24,0,-0.056662858,0.07862395,0.0,0.0,0.0,0.0,0.0,0.0,0.03773851,0.0113982195,16.736014310678588,1.0280517796815316,1.885510178922081,Extracted Data,1.2602525885085925e-06,0.0001249982014996931,5.561410216614604e-05,0.6524121165275574,0.7709705233573914,0.730798602104187,6.375394877977669e-05,1.9431331566011067e-06,3.643371542239038e-07,0.005253844894468784,0.004712152294814587,0.017007267102599144,0.02198534458875656,0.030951103195548058,0.13692140579223633,0.12478057295084,0.015835126861929893,0.3226087987422943,0.32924777269363403,0.2919163405895233,0.1983271688222885,0.07081443071365356,0.07456447184085846,0.00013709190534427762,0.002514990046620369,0.09192866086959839,0.0005352155421860516,0.003092770464718342,0.0014248380903154612,0.002009793184697628,0.0005716392770409584,0.0004062010266352445,0.03107893094420433,0.00041050987783819437,0.01978534273803234,0.031232403591275215,0.016221556812524796,0.006876146420836449,0.1547672003507614,0.003163968911394477,0.010630146600306034,0.003582715755328536,0.005308815278112888,0.0315442718565464,0.00018649655976332724,0.00010384104825789109,0.001607349724508822,0.0008324973750859499,0.0032413138542324305,0.002957479562610388,3.0405610687012086e-06,5.085911425339873e-07
25,25,0,-0.060580783,0.09299419,0.0,0.0,0.0,0.0,0.0,0.0,0.047452524,0.011923244,16.87762572271887,1.0603540140896446,2.101373518469923,Extracted Data,1.2390779602355906e-06,0.00016487998072989285,6.587613461306319e-05,0.576709508895874,0.7482353448867798,0.7288879156112671,6.283656693994999e-05,2.003986764975707e-06,3.5636600159705267e-07,0.006034824065864086,0.004714073613286018,0.02124430052936077,0.027187693864107132,0.0362311489880085,0.12294676154851913,0.10797721147537231,0.01789998449385166,0.2768895924091339,0.2854083180427551,0.297063410282135,0.19802896678447723,0.059687767177820206,0.07802115380764008,0.0001290285144932568,0.0023739419411867857,0.10202606767416,0.0005382626550272107,0.0037276202347129583,0.0014514938229694963,0.0018906694604083896,0.0006194869638420641,0.00046903890324756503,0.028177715837955475,0.0004036254540551454,0.019000688567757607,0.028075605630874634,0.016021063551306725,0.007330550812184811,0.1374325305223465,0.00293283280916512,0.010988440364599228,0.0038107181899249554,0.005538333673030138,0.031653277575969696,0.00018795899813994765,0.00010578002547845244,0.0015413572546094656,0.0008714598370715976,0.0035190230701118708,0.0030409491155296564,2.7022770154871978e-06,5.870131758456409e-07
26,26,0,-0.07432155,0.086767346,0.0,0.0,0.0,0.0,0.0,0.0,0.031432975,0.01227281,16.718340887532076,1.1366186667860243,1.8493041076628143,Extracted Data,1.269076278731518e-06,0.0001812776899896562,6.628080154769123e-05,0.5984961986541748,0.7430525422096252,0.7314270734786987,7.587204163428396e-05,1.7243900174435112e-06,3.842061744308012e-07,0.005255317781120539,0.004434207454323769,0.016198456287384033,0.02158399112522602,0.034986674785614014,0.12906983494758606,0.11491202563047409,0.016293533146381378,0.3296510577201843,0.32412782311439514,0.28028833866119385,0.17924146354198456,0.07068000733852386,0.07610505074262619,0.00016142416279762983,0.002638542791828513,0.08717289566993713,0.0005592093802988529,0.0026778753381222486,0.00186971016228199,0.0018388517200946808,0.0004486760590225458,0.00030984505428932607,0.030248437076807022,0.00034913024865090847,0.02799515426158905,0.04536958783864975,0.023964785039424896,0.0069655198603868484,0.11408362537622452,0.0036716789472848177,0.009218541905283928,0.00415668822824955,0.004324556328356266,0.03090369515120983,0.00025384710170328617,0.00012339706881903112,0.001799375400878489,0.0006778386887162924,0.003956570290029049,0.0031638294458389282,3.6327276120573515e-06,5.519034402823308e-07
27,27,0,-0.077864245,0.09397889,0.0,0.0,0.0,0.0,0.0,0.0,0.020914385,0.006502664,16.845790283366593,0.9411477279461282,1.0113972489727285,Extracted Data,9.77138711277803e-07,0.0002572743978817016,9.98402974801138e-05,0.5639314651489258,0.7109366655349731,0.6838492155075073,4.399694444146007e-05,1.5228997654048726e-06,3.212520880424563e-07,0.006267758551985025,0.006029863376170397,0.024781791493296623,0.034780580550432205,0.02546769008040428,0.16317807137966156,0.15573596954345703,0.011930868960916996,0.2311481386423111,0.2489793747663498,0.26543498039245605,0.1940385401248932,0.060423191636800766,0.06720925867557526,0.0001063459858414717,0.0023750681430101395,0.057525135576725006,0.00042467040475457907,0.0020124088041484356,0.0011727086966857314,0.0012024535099044442,0.000762708077672869,0.0005449379095807672,0.03328055143356323,0.0005262264749035239,0.012453692965209484,0.01997322216629982,0.011607012711465359,0.003841673256829381,0.25739145278930664,0.0024358252994716167,0.00819922424852848,0.0035200167912989855,0.004505795892328024,0.028986893594264984,0.00011007351713487878,4.960112346452661e-05,0.0019536714535206556,0.0006915672565810382,0.001968897646293044,0.0017262124456465244,3.973274942836724e-06,5.040695327807043e-07
28,28,0,-0.07823886,0.09869993,0.0,0.0,0.0,0.0,0.0,0.0,0.0050424836,0.002937529,16.619528710356033,0.513350759471042,1.8908181747749826,Extracted Data,1.319368834629131e-06,0.0003162281936965883,0.00017524155555292964,0.47719332575798035,0.7290456295013428,0.6549344062805176,4.1961011447710916e-05,1.413317818332871e-06,4.917245632896083e-07,0.0032675268594175577,0.004320025909692049,0.031052423641085625,0.04575354978442192,0.03864506259560585,0.11868029087781906,0.10404723137617111,0.017420131713151932,0.2005360871553421,0.18882274627685547,0.2123730182647705,0.1374364197254181,0.12300940603017807,0.07757417112588882,9.153501014225185e-05,0.0026112040504813194,0.06707502156496048,0.0005388372810557485,0.002759382827207446,0.001664620591327548,0.001046266290359199,0.00043039192678406835,0.00037075774162076414,0.041228245943784714,0.0003641473304014653,0.011187816970050335,0.021482886746525764,0.012498477473855019,0.0037534022703766823,0.3601526618003845,0.005280126817524433,0.013258264400064945,0.0038136623334139585,0.005892705172300339,0.024655308574438095,6.676521297777072e-05,3.1639017834095284e-05,0.0007279078126884997,0.0007635305519215763,0.0013769074575975537,0.0011110138148069382,4.062380867253523e-06,5.758624865848105e-07
29,29,0,-0.07734135,0.10643728,0.0,0.0,0.0,0.0,0.0,0.0,0.005717896,0.0024683082,16.573803681397653,0.4607220352474722,1.7104727633140635,Extracted Data,1.43737020152912e-06,0.00017590666539035738,9.877685079118237e-05,0.5592150688171387,0.756197988986969,0.700890302658081,5.100380803924054e-05,1.7523985889056348e-06,4.1174874354510393e-07,0.005217603407800198,0.006769372150301933,0.03326883539557457,0.04698198661208153,0.026452450081706047,0.14307080209255219,0.13726484775543213,0.015351740643382072,0.19544538855552673,0.1965647041797638,0.3324381709098816,0.21017564833164215,0.08483915030956268,0.05362711474299431,9.26638167584315e-05,0.0036576497368514538,0.09346160292625427,0.000476590619655326,0.0031633588951081038,0.0013133285101503134,0.0011921081459149718,0.0006568412063643336,0.0005305742379277945,0.029732750728726387,0.0007786749629303813,0.01179985236376524,0.02055688574910164,0.01198002602905035,0.004787740297615528,0.2603476345539093,0.0017602796433493495,0.016701718792319298,0.004317793063819408,0.007918263785541058,0.03222692385315895,6.327829032670707e-05,3.080281749134883e-05,0.0008236576104536653,0.0007140130619518459,0.0016136859776452184,0.0014859719667583704,3.220940470782807e-06,6.557297638210002e-07
30,30,0,-0.07750228,0.075928085,0.0,0.0,0.0,0.0,0.0,0.0,0.0014087385,0.01752717,16.47535184680009,0.5759273006060658,2.2812714761827637,Extracted Data,1.3836692005497753e-06,0.00011202506721019745,6.667060370091349e-05,0.6475794911384583,0.7854647636413574,0.7176439762115479,5.540210986509919e-05,1.629541088732367e-06,3.7189352042332757e-07,0.006588572636246681,0.00805732887238264,0.025022001937031746,0.034995004534721375,0.026911282911896706,0.13176099956035614,0.12798021733760834,0.0185091532766819,0.24663642048835754,0.24756701290607452,0.4546324908733368,0.24344001710414886,0.07037387043237686,0.04309721663594246,0.00011915666982531548,0.0035082881804555655,0.0655326321721077,0.0004229273763485253,0.0019085293170064688,0.001407585572451353,0.0014874656917527318,0.0004606155853252858,0.0003550997644197196,0.03220084682106972,0.0007196468650363386,0.014495418407022953,0.02608569897711277,0.013218802399933338,0.0055028400383889675,0.2030642181634903,0.0019287621835246682,0.010567701421678066,0.0038532400503754616,0.006264937575906515,0.03784860298037529,0.00010461008787387982,5.696666266885586e-05,0.0008354667224921286,0.000775605789385736,0.00220031407661736,0.0021425834856927395,3.973354523623129e-06,6.111683319431904e-07
31,31,0,-0.08151664,0.06638791,0.0,0.0,0.0,0.0,0.0,0.0,0.0052836733,0.029900784,16.473973007339186,0.4977140868588812,2.153426562728271,Extracted Data,1.3881829090678366e-06,0.0001884462108137086,0.00010967537673423067,0.5559230446815491,0.7371463775634766,0.6925210952758789,5.169542782823555e-05,1.5093535239429912e-06,3.836712210159021e-07,0.006796375848352909,0.008802059106528759,0.03189968690276146,0.04561036825180054,0.028428062796592712,0.12776266038417816,0.12350539118051529,0.018909284844994545,0.20156148076057434,0.1985117346048355,0.42000922560691833,0.2283826470375061,0.0685884952545166,0.04097089543938637,9.489715739618987e-05,0.00423634797334671,0.08567611873149872,0.0003983759961556643,0.0030494581442326307,0.001395869767293334,0.0013675815425813198,0.0004132034082431346,0.00033120918669737875,0.030959026888012886,0.0007705362513661385,0.01189968828111887,0.01977377198636532,0.012591523118317127,0.00515391118824482,0.2470502108335495,0.0019677558448165655,0.015337985940277576,0.004918854217976332,0.006819076836109161,0.02851097844541073,6.361620035022497e-05,3.2305233617080376e-05,0.000677461561281234,0.0005983958253636956,0.0014408208662644029,0.0013757506385445595,3.191936457369593e-06,6.336505862236663e-07
32,32,0,-0.08168183,0.078178905,0.0,0.0,0.0,0.0,0.0,0.0,0.003327021,0.028401192,16.29165170753101,0.6717777830977917,2.0658386879787076,Extracted Data,1.3717574347538175e-06,0.00011435573105700314,6.507966463686898e-05,0.66060471534729,0.7771455645561218,0.7135704755783081,6.050922820577398e-05,1.7071581623895327e-06,3.5374489470996195e-07,0.006916622165590525,0.008491428568959236,0.021562611684203148,0.030434206128120422,0.024750856682658195,0.13857200741767883,0.1369762122631073,0.017460789531469345,0.2707434594631195,0.2742968797683716,0.44371283054351807,0.24125993251800537,0.06527503579854965,0.04214512184262276,0.00011357891344232485,0.004582040943205357,0.07425177097320557,0.0003460268781054765,0.002204705961048603,0.0013622541446238756,0.0017462240066379309,0.0004636396770365536,0.00032503801048733294,0.03161202371120453,0.0006674712640233338,0.015051059424877167,0.024279136210680008,0.013926424086093903,0.005482241977006197,0.2067723125219345,0.0022452115081250668,0.011696957051753998,0.003989156801253557,0.006841914262622595,0.038692351430654526,0.00010803957411553711,5.4602656746283174e-05,0.0010954384924843907,0.0006062088650651276,0.0023953882046043873,0.0023217396810650826,3.697522060974734e-06,5.624957566396915e-07
33,33,0,-0.08051331,0.061661113,0.0,9.68965e-05,0.0009403181,0.0,0.0,0.0,0.003740178,0.03016159,16.389491762295194,0.8272771908519203,2.16599180451193,Extracted Data,1.3396512485996936e-06,0.00014334279694594443,7.05611746525392e-05,0.6128971576690674,0.76323401927948,0.716339111328125,6.0659553128061816e-05,1.7312924001089414e-06,3.1394199595524697e-07,0.007082229945808649,0.009435292333364487,0.02247350662946701,0.032096341252326965,0.026007987558841705,0.1287008672952652,0.12679050862789154,0.020379474386572838,0.2643650770187378,0.265334814786911,0.4616987705230713,0.2670101225376129,0.05960492417216301,0.040141861885786057,0.00011460528912721202,0.0040697334334254265,0.06987027823925018,0.0003469098301138729,0.0022388892248272896,0.0012786625884473324,0.001956143882125616,0.0004736583214253187,0.0003172153083141893,0.030911896377801895,0.0006204654928296804,0.014807206578552723,0.022282201796770096,0.013943543657660484,0.005974422674626112,0.19344468414783478,0.002349188318476081,0.011369268409907818,0.004049200098961592,0.006739194039255381,0.03719879314303398,0.00011237824946874753,5.7779394410317764e-05,0.0012295381166040897,0.0005707562086172402,0.0023674785625189543,0.0023230828810483217,3.4084005164913833e-06,5.832465603816672e-07
34,34,0,-0.08009274,0.05232899,0.0,0.0,0.00065534824,0.0,0.0,0.0,0.004678925,0.03348303,16.274190922490128,0.6832469528181057,2.627548507793532,Extracted Data,1.5971165794326225e-06,0.00014964010915718973,6.804170698160306e-05,0.6189318895339966,0.7608740329742432,0.7317922115325928,6.300078530330211e-05,1.7137157328761532e-06,3.46281098018153e-07,0.006444819737225771,0.008300838060677052,0.019655458629131317,0.0286630317568779,0.020299218595027924,0.14662963151931763,0.14595092833042145,0.01948585733771324,0.2896525263786316,0.2860945761203766,0.45694881677627563,0.23055993020534515,0.06369107961654663,0.043087318539619446,0.00011429576261434704,0.0039923908188939095,0.07006406784057617,0.0003533520211931318,0.0023279727902263403,0.0013140765950083733,0.002021212363615632,0.0004233262443449348,0.0003090959507972002,0.03232432156801224,0.0006885190960019827,0.014046551659703255,0.02184659242630005,0.013817569240927696,0.006262907292693853,0.19874495267868042,0.002319845836609602,0.012123361229896545,0.00378067372366786,0.008042995817959309,0.042458754032850266,0.00011083046410931274,6.239911454031244e-05,0.000864457048010081,0.0006625083624385297,0.002543209120631218,0.0026020430959761143,3.489052232907852e-06,6.13709062236012e-07
35,35,0,-0.07395386,0.05868149,0.0,0.0027436963,0.00092412345,0.0,0.0,0.0,0.002700355,0.036747955,16.1729751413792,0.7638146107675124,2.55115972510391,Extracted Data,1.4789466149522923e-06,0.00013404269702732563,7.488264236599207e-05,0.6152209639549255,0.7619822025299072,0.7222791910171509,5.291694469633512e-05,1.5131959116843063e-06,3.486443915790005e-07,0.006394726224243641,0.008106295950710773,0.025185124948620796,0.03531714901328087,0.025266414508223534,0.12186875939369202,0.11943338811397552,0.02451123669743538,0.24493326246738434,0.24016918241977692,0.4260701835155487,0.2202644944190979,0.06497041881084442,0.04387698695063591,9.592570859240368e-05,0.004344258923083544,0.07381259649991989,0.00035740857128985226,0.002872444922104478,0.0013712397776544094,0.0021519085858017206,0.00026560810511000454,0.00021397057571448386,0.03303464874625206,0.000858758226968348,0.010613924823701382,0.016031868755817413,0.010930676013231277,0.006194865796715021,0.2508128881454468,0.0022167018614709377,0.01379107590764761,0.004573742393404245,0.008134106174111366,0.03651415929198265,7.402723713312298e-05,4.551699385046959e-05,0.0004949335707351565,0.0006161444471217692,0.001802828279323876,0.0018740813247859478,2.960398887807969e-06,5.47857155197562e-07
