,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
17,17,5,-0.24234119,-0.053278763,0.0,0.0,0.990945,0.0,0.006750871,0.0,0.40339568,0.07380095,1.9956585988048452,-1.8062199528808263,6.371595476974873,Extracted Data,1.2742523267661454e-06,0.002706844825297594,0.002187489764764905,0.09561429172754288,0.4106605648994446,0.30809831619262695,4.263616574462503e-05,5.695308686881617e-07,1.284805932755262e-07,0.06264111399650574,0.06077013537287712,0.012520554475486279,0.02089836820960045,0.008546954020857811,0.24835674464702606,0.2532602548599243,0.012012656778097153,0.37480032444000244,0.3534393310546875,0.8111742734909058,0.4850654900074005,0.008667419664561749,0.00547719607129693,0.00012079619045834988,0.0021872452925890684,0.03348781540989876,0.00012565417273435742,0.001561498618684709,0.0010469406843185425,0.0015174796571955085,0.00032064138213172555,0.0002754009037744254,0.0218555498868227,0.0010410859249532223,0.006122117396444082,0.008076043799519539,0.006178532727062702,0.004845614079385996,0.20285236835479736,0.000975404807832092,0.0032895118929445744,0.002354992087930441,0.0029924900736659765,0.026781968772411346,0.0001787695218808949,0.00013047274842392653,0.0007944923127070069,0.0009754986967891455,0.00109383265953511,0.001923427334986627,3.572964487830177e-06,6.808405714764376e-07
18,18,5,-0.24947986,-0.055409323,0.0,0.0,0.98475504,0.0011850598,0.018992364,0.0008685855,0.5935161,0.3430433,1.9907054752803979,-1.8046576253020705,6.269760550382601,Extracted Data,1.3114830608174088e-06,0.002427782630547881,0.0021830457262694836,0.10241705924272537,0.42491593956947327,0.2978712022304535,5.573366433964111e-05,6.404866894627048e-07,1.3537795950924192e-07,0.05998890474438667,0.0637362003326416,0.011425946839153767,0.018522324040532112,0.006946790497750044,0.2744961082935333,0.27280858159065247,0.01102644857019186,0.3908191919326782,0.3672192692756653,0.7957178950309753,0.5056824684143066,0.00882505439221859,0.005133308004587889,0.00015155912842601538,0.00208381749689579,0.04540581256151199,0.00016423899796791375,0.00172486063092947,0.001139935222454369,0.001968000316992402,0.0002904129505623132,0.0002240317699033767,0.021802784875035286,0.0007684343145228922,0.009453702718019485,0.012727656401693821,0.008638031780719757,0.006505329627543688,0.12580834329128265,0.0012532330583781004,0.0033689988777041435,0.002820149762555957,0.002495138207450509,0.027673987671732903,0.00026433737366460264,0.00018815892690327018,0.00101032096426934,0.000819265958853066,0.0014964529545977712,0.0026458636857569218,3.37728079102817e-06,7.665759653718851e-07
19,19,5,-0.24869213,-0.05367035,0.0,0.0,0.98943794,0.0,0.013053147,0.0,0.57254815,0.27064022,1.9144350863420094,-1.7944523448930148,6.419534810993952,Extracted Data,1.286537440137181e-06,0.0033078650012612343,0.0029162417631596327,0.08209419250488281,0.3562398850917816,0.27212032675743103,4.915276076644659e-05,5.776881266683631e-07,1.3350380356769165e-07,0.06870502978563309,0.07307831197977066,0.012205115519464016,0.020348696038126945,0.007966908626258373,0.24671800434589386,0.24788084626197815,0.012730713933706284,0.3787734806537628,0.3578379452228546,0.8018492460250854,0.5073072910308838,0.008021140471100807,0.004602914210408926,0.00013052314170636237,0.002390522975474596,0.04637138172984123,0.0001464167726226151,0.0018555657006800175,0.0011798279592767358,0.0015426501631736755,0.0002772003645077348,0.00023913494078442454,0.02290043793618679,0.0007349225343205035,0.007567304652184248,0.010362819768488407,0.006923428736627102,0.004825304728001356,0.16739504039287567,0.0013138802023604512,0.003414990147575736,0.0030006831511855125,0.002366735367104411,0.024594824761152267,0.00019244519353378564,0.0001355400454485789,0.000802022113930434,0.00088442926062271,0.0011389512801542878,0.001927664503455162,3.301702918179217e-06,7.568045816697122e-07
20,20,5,-0.24556011,-0.03953453,0.0,0.0,0.98559237,0.0,0.01994421,0.0,0.49576747,0.10622561,1.9486522670195814,-1.755820931178476,6.560714951833169,Extracted Data,1.3037252983849612e-06,0.0033153551630675793,0.0028640110976994038,0.08160489797592163,0.36628666520118713,0.2779233753681183,4.668031397159211e-05,6.281746323111292e-07,1.266369054064853e-07,0.06930357217788696,0.07316438853740692,0.012116390280425549,0.02085026353597641,0.008374175056815147,0.238506481051445,0.23887111246585846,0.013470093719661236,0.3824016749858856,0.35922369360923767,0.8095762133598328,0.5055484175682068,0.008040640503168106,0.004694432020187378,0.0001251443027285859,0.0022708189208060503,0.03988951817154884,0.00013472273712977767,0.0015743282856419683,0.000944308121688664,0.0014348773984238505,0.0004170976171735674,0.00034890262759290636,0.024420054629445076,0.0006606095703318715,0.007053972687572241,0.00925428420305252,0.005850878078490496,0.004381471313536167,0.19168271124362946,0.0013842441840097308,0.003136323532089591,0.0023609541822224855,0.0026957239024341106,0.02878701314330101,0.00019364734180271626,0.00014002446550875902,0.0009908301290124655,0.0010096610058099031,0.0012780462857335806,0.00228213332593441,3.541560317898984e-06,7.775888661853969e-07
21,21,5,-0.23735586,-0.06195743,0.0,0.0,0.9872195,0.0,0.013383331,0.0,0.5747088,0.21093413,2.0319718473255284,-1.6700414127501562,6.6385927866661145,Extracted Data,1.2753829423672869e-06,0.003775110235437751,0.00346160214394331,0.07280801236629486,0.3495388925075531,0.25000646710395813,4.724104292108677e-05,6.59729153085209e-07,1.1837845192985696e-07,0.06909191608428955,0.07559490948915482,0.012115494348108768,0.021219704300165176,0.00795647595077753,0.2420722246170044,0.24033361673355103,0.013669674284756184,0.3851965069770813,0.36140286922454834,0.8199573159217834,0.5297694206237793,0.008101554587483406,0.004602125845849514,0.00012500224693212658,0.001973035279661417,0.04257763549685478,0.0001627860765438527,0.0016346578486263752,0.0007828543893992901,0.0018897231202572584,0.0004135975323151797,0.0003280161472503096,0.023924635723233223,0.000447399215772748,0.007814357988536358,0.009348084218800068,0.005258886143565178,0.005036503542214632,0.17963442206382751,0.002150496933609247,0.0032657289411872625,0.002591180382296443,0.002703459933400154,0.02798851951956749,0.00017630078946240246,0.00014307067613117397,0.0009801287669688463,0.000987533712759614,0.0013039372861385345,0.002532927319407463,3.2404834655608283e-06,7.705883149355941e-07
22,22,5,-0.25528106,-0.04299401,0.0,0.0,0.99274826,0.0,0.032337967,0.0,0.7163365,0.59560144,1.8411588016745473,-1.7927903005039385,6.615337861950595,Extracted Data,1.2529067134892102e-06,0.002785554388538003,0.002242066664621234,0.10085604339838028,0.3968851566314697,0.3033691346645355,5.176375270821154e-05,6.967470653762575e-07,1.3741049542659312e-07,0.06458983570337296,0.05969633162021637,0.013843649998307228,0.022264428436756134,0.007664387580007315,0.2623526453971863,0.26270791888237,0.011320860125124454,0.35674598813056946,0.3369392454624176,0.8004463315010071,0.4970114231109619,0.008630378171801567,0.005733874626457691,0.00015696350601501763,0.002463987795636058,0.04551313817501068,0.00014352060679811984,0.0014443878317251801,0.001041431212797761,0.0013400063617154956,0.00043839754653163254,0.0003638515481725335,0.02988588623702526,0.0011560928542166948,0.009534324519336224,0.01307279709726572,0.0057187690399587154,0.004198651760816574,0.18201704323291779,0.000653971394058317,0.0026823270600289106,0.002129129832610488,0.0021292809396982193,0.03143695741891861,0.00024407987075392157,0.00017124709847848862,0.00118209735956043,0.0010959603823721409,0.0017416136106476188,0.0030911185313016176,3.706570851136348e-06,8.428404498772579e-07
23,23,5,-0.25564066,-0.023831949,0.0,0.0,0.99023414,0.0,0.030232105,0.0,0.6598301,0.35025042,1.8561417634548818,-1.7509969858040377,6.596061135175713,Extracted Data,1.296594632549386e-06,0.0027003956492990255,0.0022193356417119503,0.11453475058078766,0.4048624336719513,0.30456072092056274,4.733127207146026e-05,6.60148941733496e-07,1.3945532373327296e-07,0.06738701462745667,0.06552340090274811,0.013598821125924587,0.022447779774665833,0.007758476305752993,0.2541496455669403,0.2542751729488373,0.012424872256815434,0.35698264837265015,0.3371037542819977,0.8058009743690491,0.5055893659591675,0.008181543089449406,0.005373434629291296,0.00014404008106794208,0.0024563567712903023,0.03869359567761421,0.00013527186820283532,0.0013445107033476233,0.0012258377391844988,0.0012293519685044885,0.00035806692903861403,0.0003100936010014266,0.030444949865341187,0.0012957132421433926,0.007794895675033331,0.01133643463253975,0.005709787830710411,0.00360707170329988,0.23313571512699127,0.0006963388295844197,0.0028251493349671364,0.0020606420002877712,0.0024714097380638123,0.03125132992863655,0.00020138862601015717,0.00013240105181466788,0.0009269865695387125,0.001011496875435114,0.0015319138765335083,0.00255370931699872,3.961436050303746e-06,8.025966167224396e-07
24,24,5,-0.25314754,-0.00046038534,0.0,0.0,0.98997706,0.0,0.030199524,0.0,0.7039637,0.31779546,1.8443929873395692,-1.8392730221669509,6.516840408653698,Extracted Data,1.2234373798492015e-06,0.003147726645693183,0.002591854427009821,0.0871877670288086,0.3784957230091095,0.2940079867839813,4.2944571760017425e-05,6.46285627681209e-07,1.3217675132182194e-07,0.07057888060808182,0.069770947098732,0.015274662524461746,0.024872176349163055,0.008519495837390423,0.2336336225271225,0.23342306911945343,0.014297577552497387,0.33901312947273254,0.3232990801334381,0.8021983504295349,0.5170195698738098,0.008037002757191658,0.0052626291289925575,0.00013004460197407752,0.002691856352612376,0.03933233022689819,0.00013290879724081606,0.0014430186711251736,0.0010093607706949115,0.0010866207303479314,0.00042022534762509167,0.0003673222672659904,0.03081194870173931,0.0011109454790130258,0.006939351093024015,0.009258748963475227,0.005042164586484432,0.003378676949068904,0.2558402717113495,0.00077354273525998,0.0028516121674329042,0.0022445248905569315,0.0023773929569870234,0.02901814877986908,0.00016211629554163665,0.00010753829701570794,0.0009934901027008891,0.0010029475670307875,0.001103475340642035,0.001898244023323059,3.6671283396572107e-06,8.126934289975907e-07
25,25,5,-0.24440134,0.010006302,0.0,0.0,0.9930839,0.004596709,0.034736846,0.0,0.8594066,0.57993275,1.9072772855543474,-1.791983943651689,6.344088315310869,Extracted Data,1.326778146903962e-06,0.002251584781333804,0.0018788716988638043,0.1250421702861786,0.428477019071579,0.3240030109882355,5.62660425202921e-05,7.996055160219839e-07,1.5526433116974658e-07,0.060830485075712204,0.05685960873961449,0.013577614910900593,0.021309643983840942,0.008095658384263515,0.2495514452457428,0.25240087509155273,0.01169326901435852,0.3546062409877777,0.3391370177268982,0.7893226146697998,0.4876999258995056,0.008855040185153484,0.006175599526613951,0.00014681856555398554,0.003477488411590457,0.06056744605302811,0.00015604619693476707,0.0016965459799394011,0.0011135409586131573,0.0012522271135821939,0.000426418730057776,0.00033554056426510215,0.02811598591506481,0.0011420981027185917,0.010583688504993916,0.014569072984158993,0.007004289887845516,0.0042291367426514626,0.1593436449766159,0.0007079212227836251,0.003402410075068474,0.0029882509261369705,0.002393134403973818,0.0344831682741642,0.00020232130191288888,0.0001232869690284133,0.0012110526440665126,0.0008365839603357017,0.0016584196127951145,0.0026673695538192987,3.7333732052502455e-06,9.273595082959218e-07
26,26,5,-0.25012615,0.0022635667,0.0,0.0,0.9916905,0.0,0.018272825,0.0,0.778301,0.5579006,1.8641088778599328,-1.8263723056700822,6.372906876805154,Extracted Data,1.4581451068806928e-06,0.0023399419151246548,0.0019719332922250032,0.10917673259973526,0.43065929412841797,0.3294403553009033,5.548681292566471e-05,8.242376452471945e-07,1.6523750900887535e-07,0.06404966115951538,0.05782126262784004,0.012834171764552593,0.01980058290064335,0.00773484306409955,0.2413557469844818,0.23973673582077026,0.013766705058515072,0.36608338356018066,0.35233771800994873,0.7881667017936707,0.5002809166908264,0.00855538621544838,0.006045971531420946,0.00013506950926966965,0.003837409196421504,0.06761728227138519,0.00016779860015958548,0.0019074297742918134,0.0013535970356315374,0.0011474250350147486,0.00034247455187141895,0.00028940910124219954,0.031237035989761353,0.0013499747728928924,0.009477934800088406,0.013446496799588203,0.006778750102967024,0.0038087903521955013,0.2018624097108841,0.0006735004135407507,0.004124826285988092,0.0032731862738728523,0.0027259523048996925,0.03518598899245262,0.00015443329175468534,8.897777297534049e-05,0.0008974111988209188,0.0007516210316680372,0.0014545399462804198,0.0021783821284770966,3.490110429993365e-06,9.557384146319237e-07
27,27,5,-0.22955817,0.0091768075,0.00078831566,0.0,0.9947114,0.0009008959,0.020719748,0.0,0.86801815,0.4135757,1.8140944909694219,-1.8137992680910129,6.290703732862606,Extracted Data,1.4100596672506072e-06,0.0022538150660693645,0.00199996423907578,0.13162076473236084,0.4251585304737091,0.3107568919658661,5.871005851076916e-05,8.234998176703812e-07,1.5581628076688503e-07,0.061767350882291794,0.058440592139959335,0.013714157976210117,0.0208697821944952,0.008360790088772774,0.2264549732208252,0.22375953197479248,0.015485071577131748,0.35524630546569824,0.34251701831817627,0.7926424741744995,0.5212793350219727,0.008625434711575508,0.0060631572268903255,0.00014599476708099246,0.003593736095353961,0.06964468210935593,0.00018085232295561582,0.00198159902356565,0.001319639733992517,0.0014025450218468904,0.00028138974448665977,0.00022057353635318577,0.02939171902835369,0.001222008722834289,0.01065059658139944,0.014969202689826488,0.007912234403192997,0.004561681766062975,0.1634925752878189,0.0007703952142037451,0.003994910977780819,0.00359479826875031,0.002525604795664549,0.03288636729121208,0.00018165784422308207,0.00010578193905530497,0.0009427947225049138,0.0006442732410505414,0.0014752259012311697,0.0022857310250401497,3.199113280061283e-06,9.481008191869478e-07
28,28,5,-0.23524606,0.017620873,0.0,0.0,0.9895396,0.0,0.027786188,0.0,0.6009964,0.6534158,1.9743553330420893,-1.7377289577538115,6.420775411151719,Extracted Data,1.5891735074546887e-06,0.0016424857312813401,0.0011185819748789072,0.19965553283691406,0.4522629678249359,0.37772735953330994,7.389731035800651e-05,1.0368831908635912e-06,1.733176020479732e-07,0.051524125039577484,0.045150794088840485,0.011967879720032215,0.017916984856128693,0.009096793830394745,0.21813003718852997,0.21272583305835724,0.017176195979118347,0.39386099576950073,0.3790555000305176,0.8059508800506592,0.5258230566978455,0.009765008464455605,0.0081220343708992,0.00018906914920080453,0.002921569626778364,0.07757581770420074,0.00024405472504440695,0.0020640259608626366,0.0015368047170341015,0.0015452273655682802,0.00023336446611210704,0.0001779442245606333,0.030445491895079613,0.0009729395969770849,0.014965848997235298,0.023737452924251556,0.011240378953516483,0.0052438159473240376,0.11971179395914078,0.0009974217973649502,0.003707081777974963,0.0034554717130959034,0.0024241956416517496,0.03236735612154007,0.0002784174575936049,0.00015789931057952344,0.00098427664488554,0.0006885144975967705,0.002272185869514942,0.0032784019131213427,3.3052438084268942e-06,1.0273768111801473e-06
29,29,5,-0.23877627,0.009451957,0.0,0.0,0.9730571,2.3280245e-05,0.033481203,0.0,0.5193937,0.6325827,1.956432232430813,-1.7401920551486438,6.416623487975395,Extracted Data,1.6069619732661522e-06,0.0014299958711490035,0.0010023057693615556,0.21858206391334534,0.46377259492874146,0.38970524072647095,8.354246529052034e-05,1.0721680610004114e-06,1.8344745456033706e-07,0.04897685721516609,0.042772285640239716,0.011676358059048653,0.017367010936141014,0.008798395283520222,0.2253279834985733,0.21921981871128082,0.016245409846305847,0.3998185694217682,0.3843979239463806,0.8067567944526672,0.5277061462402344,0.010239613242447376,0.00851354468613863,0.00020491173199843615,0.00317259575240314,0.09215129166841507,0.00026997755048796535,0.002237911568954587,0.0016852554399520159,0.0017559187253937125,0.0002054215146927163,0.00015577040903735906,0.02947479486465454,0.0010718483245000243,0.018415255472064018,0.029341982677578926,0.012081727385520935,0.005965853575617075,0.09855654090642929,0.0008910722681321204,0.00405124993994832,0.0040193102322518826,0.002304629422724247,0.03195054456591606,0.0002891319163609296,0.00016714868252165616,0.0008948211325332522,0.0006512695108540356,0.0024524328764528036,0.003547007218003273,3.192575604771264e-06,1.0563652494965936e-06
30,30,5,-0.24401382,0.008721269,0.00025660527,0.0,0.98401755,0.0,0.02244364,0.0,0.4945564,0.40848476,1.9800662763347252,-1.7355373814037647,6.110605445603258,Extracted Data,1.486763949287706e-06,0.001826332532800734,0.0012924167094752192,0.18728336691856384,0.4286363422870636,0.35953184962272644,7.336767885135487e-05,9.75009811554628e-07,1.79341000716704e-07,0.05373014137148857,0.04358349367976189,0.01309949904680252,0.01924174092710018,0.009859148412942886,0.21209071576595306,0.2117588371038437,0.016036946326494217,0.3722502291202545,0.36130353808403015,0.7998008728027344,0.5031377673149109,0.009733176790177822,0.008249808102846146,0.00017969853070098907,0.003273738780990243,0.09501130878925323,0.0002758362970780581,0.0022284744773060083,0.0015566012589260936,0.0015883485320955515,0.00020901237439829856,0.000166372861713171,0.028809424489736557,0.0008942930144257843,0.017454026266932487,0.02698078192770481,0.010599062778055668,0.00535916443914175,0.11052978038787842,0.001038457383401692,0.004172518849372864,0.004610615782439709,0.0021351075265556574,0.029076941311359406,0.0002100877172779292,0.00012359005631878972,0.0007896451861597598,0.0006549808895215392,0.0019788576755672693,0.0028886732179671526,3.277165205872734e-06,1.039092580867873e-06
31,31,5,-0.2376444,0.005200755,0.0021358267,0.0,0.9789486,0.0,0.02853895,0.0,0.5951058,0.7185551,1.935885148039345,-1.654822468177113,6.137025624071783,Extracted Data,1.4460542843153235e-06,0.0018825873266905546,0.0014861990930512547,0.18203526735305786,0.43381643295288086,0.34168151021003723,6.416620453819633e-05,8.841092267175554e-07,1.7428824605758564e-07,0.058433521538972855,0.04886304587125778,0.013149704784154892,0.019766362383961678,0.009480898268520832,0.20951510965824127,0.20809926092624664,0.01738610304892063,0.3685184419155121,0.3592611849308014,0.8073893785476685,0.5158979892730713,0.009142397902905941,0.007411512546241283,0.0001589014718774706,0.003702753921970725,0.08278331160545349,0.00024411454796791077,0.00205694860778749,0.0016277784015983343,0.0014796857722103596,0.00018543956684879959,0.00015214529412332922,0.030319638550281525,0.0011325295781716704,0.013482138514518738,0.02094774693250656,0.00881534069776535,0.00444788346067071,0.1603911966085434,0.0009287678985856473,0.004367663059383631,0.0046995338052511215,0.002310361946001649,0.028785785660147667,0.00014938547974452376,8.473538036923856e-05,0.0006417533149942756,0.0005914678331464529,0.0014370107091963291,0.0020720656029880047,3.354179852976813e-06,9.827815574681154e-07
32,32,5,-0.2327666,0.01601575,0.0023794528,0.0,0.9843103,0.0,0.021489577,0.0,0.5210936,0.62978673,2.0084748160259203,-1.6954590773075562,5.9677272406787445,Extracted Data,1.480141690990422e-06,0.00205021258443594,0.0016112031880766153,0.16566963493824005,0.4283471703529358,0.34025320410728455,6.737974763382226e-05,8.951391805567255e-07,1.7081909220451053e-07,0.058955851942300797,0.050870899111032486,0.01420340035110712,0.021191956475377083,0.0094796447083354,0.20911741256713867,0.20691755414009094,0.01750093698501587,0.3514668643474579,0.34259891510009766,0.8002448081970215,0.5330624580383301,0.00887393020093441,0.007116888649761677,0.00016321676957886666,0.0034830153454095125,0.08561307191848755,0.0002418419171590358,0.002250904683023691,0.0015043426537886262,0.0013477775501087308,0.00022641343821305782,0.0001862570206867531,0.027497781440615654,0.0010877309832721949,0.014122388325631618,0.021005598828196526,0.009803330525755882,0.004926569294184446,0.1308714747428894,0.0008481259574182332,0.004424668848514557,0.004604852758347988,0.002235682215541601,0.027805758640170097,0.00017627555644139647,9.955757559509948e-05,0.0007761750603094697,0.0006650555296801031,0.0014943399000912905,0.0020994890946894884,3.1457218483410543e-06,1.0575164424153627e-06
33,33,5,-0.2328437,0.033175386,0.004267321,0.0,0.9739337,0.0,0.021971902,0.0,0.4699982,0.59670997,2.0760819176844123,-1.8053636195282492,6.474029496926096,Extracted Data,1.5143479004109395e-06,0.0014200094155967236,0.0009417608962394297,0.22223953902721405,0.4811476767063141,0.41236448287963867,6.439932622015476e-05,9.81929019872041e-07,1.7979172639570606e-07,0.05306241288781166,0.044791966676712036,0.0121877770870924,0.018361788243055344,0.008752276189625263,0.22625425457954407,0.22298064827919006,0.01620163396000862,0.3846278488636017,0.3723953664302826,0.8037632703781128,0.5268131494522095,0.009646030142903328,0.008374408818781376,0.0001595856447238475,0.0033403087873011827,0.07650993019342422,0.0002774489112198353,0.0019732483197003603,0.0018208512337878346,0.0015494248364120722,0.0001620810362510383,0.00013057903561275452,0.03220660984516144,0.0013719856506213546,0.012683668173849583,0.020385894924402237,0.009312823414802551,0.004332339856773615,0.17888547480106354,0.0008937930688261986,0.004527714103460312,0.004367683082818985,0.002757800742983818,0.031917937099933624,0.00014932949852664024,8.06432290119119e-05,0.0006128413951955736,0.0005402558599598706,0.0015986192738637328,0.0021856732200831175,3.4262927783856867e-06,9.009243058244465e-07
34,34,5,-0.23996687,-0.02082951,0.0,0.0,0.98124087,0.0,0.023537185,0.0,0.5552712,0.6881384,2.099815816055688,-1.6559155411778679,6.556260612038613,Extracted Data,1.502500140304619e-06,0.002317589009180665,0.0015733488835394382,0.1420900970697403,0.4406231641769409,0.3667777478694916,4.160300886724144e-05,7.769958187964221e-07,1.6823446458147373e-07,0.05662553384900093,0.04722311720252037,0.013430333696305752,0.01972261257469654,0.01008572056889534,0.20099163055419922,0.20556394755840302,0.01920614205300808,0.3696942627429962,0.3582146167755127,0.7901946902275085,0.5175167918205261,0.009685635566711426,0.007929637096822262,0.0001191467817989178,0.0027391656767576933,0.04708660766482353,0.000207081699045375,0.0017469831509515643,0.0016345465555787086,0.001055791275575757,0.00019082354265265167,0.00018913349776994437,0.033027391880750656,0.001725823967717588,0.006720643490552902,0.009871122427284718,0.005904673133045435,0.003332765307277441,0.30768024921417236,0.0007762323366478086,0.00423662131652236,0.003279388416558504,0.003164597786962986,0.029107265174388885,9.338873496744782e-05,5.568367851083167e-05,0.00045373401371762156,0.0008056219085119665,0.0009320621029473841,0.0012732036411762238,3.5700113585335203e-06,8.488686376040278e-07
