,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,0,-0.23942429,-0.015021018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061942143427298,0.09682649529888222,1.0906774444848826,Extracted Data,1.2286897117519402e-06,0.0025234674103558064,0.0009255079203285277,0.22521865367889404,0.4666462540626526,0.42386531829833984,1.0529864994168747e-05,7.974617801664863e-07,1.7311556632648717e-07,0.06886476278305054,0.068885438144207,0.05084823817014694,0.06939750164747238,0.008983043022453785,0.2642315924167633,0.27547967433929443,0.013571033254265785,0.13875392079353333,0.14289166033267975,0.6107172966003418,0.5139493942260742,0.008961943909525871,0.011136087588965893,2.7561598471947946e-05,0.0020157364197075367,0.0087567288428545,0.00014506294974125922,0.0016045880038291216,0.0021712894085794687,0.00018166634254157543,0.0008978897822089493,0.0011004987172782421,0.00919798482209444,0.0018282998353242874,0.0003380230918992311,0.0007551695453003049,0.0032436887267977,0.0004726255137939006,0.9313478469848633,0.0018550704699009657,0.016729135066270828,0.0032040562946349382,0.035732340067625046,0.026654912158846855,3.970698799093952e-06,1.0615339078867692e-06,0.000386659026844427,0.0003969952231273055,8.809542487142608e-05,8.051752956816927e-05,4.82775521959411e-06,4.410401288623689e-07
22,22,0,-0.23017296,0.007512382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0122902065495385,0.35375020433816895,1.1953329608641716,Extracted Data,1.2587306628120132e-06,0.002204145537689328,0.0007461988716386259,0.24387533962726593,0.5011674761772156,0.46100571751594543,1.1243758308410179e-05,7.611670298501849e-07,1.559149751528821e-07,0.06907443702220917,0.07358291000127792,0.0352560430765152,0.05007130652666092,0.009961443953216076,0.23669379949569702,0.24768953025341034,0.01659487374126911,0.1806977540254593,0.1908407062292099,0.6237637996673584,0.5266690254211426,0.008269489742815495,0.009680556133389473,2.7465433959150687e-05,0.0015954144764691591,0.0069782668724656105,0.00013970893633086234,0.0012465757317841053,0.0024769692681729794,0.00018091645324602723,0.0008281119517050683,0.000981815392151475,0.007901054807007313,0.001131913741119206,0.0003263399703428149,0.0007552127353847027,0.004020832013338804,0.0004366075445432216,0.9138719439506531,0.003276135539636016,0.012925363145768642,0.0025949529372155666,0.03564076870679855,0.029543567448854446,6.097941877669655e-06,1.5195008700175094e-06,0.00047878173063509166,0.00040857517160475254,0.00013197501539252698,0.00010992791794706136,5.726014023821335e-06,4.24000148768755e-07
23,23,0,-0.2318125,0.023680013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080762294062218,0.23505636359675897,1.2721789825507221,Extracted Data,1.3039280020166188e-06,0.0020913153421133757,0.0007347212522290647,0.2553342878818512,0.4904363751411438,0.4573439359664917,1.0816836947924457e-05,7.244975108733342e-07,1.6138946534738352e-07,0.07604280114173889,0.0777142196893692,0.03874759376049042,0.05517692118883133,0.008836944587528706,0.26474106311798096,0.27698588371276855,0.013773556798696518,0.16781216859817505,0.17253416776657104,0.6266237497329712,0.5173025727272034,0.007919731549918652,0.008720946498215199,2.7192718334845267e-05,0.002115843119099736,0.00786629505455494,0.0001290076324949041,0.0014600659487769008,0.002550933975726366,0.00020090682664886117,0.0007045136881060898,0.0008546842145733535,0.00876655150204897,0.0019201802788302302,0.00031627737917006016,0.0007129625882953405,0.003742645960301161,0.0004874768783338368,0.9235104322433472,0.0019115190953016281,0.015381949953734875,0.002963440492749214,0.03790274262428284,0.02914148010313511,4.955980784870917e-06,1.3107365930409287e-06,0.0003685611882247031,0.0003827471809927374,0.00010409970855107531,9.484993643127382e-05,5.252489245322067e-06,3.9819471453483857e-07
24,24,0,-0.22580656,0.03196132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0576201052804555,0.23792573450132168,0.997043095957283,Extracted Data,1.3592704135589884e-06,0.002614979399368167,0.0009476565173827112,0.2135273814201355,0.47448718547821045,0.43207260966300964,1.1289067515463103e-05,7.468855187653389e-07,1.6925024226566165e-07,0.07394619286060333,0.07728131115436554,0.04188230633735657,0.060063667595386505,0.009682206436991692,0.2441967874765396,0.2561003863811493,0.0154882138594985,0.15724273025989532,0.16107816994190216,0.6284703016281128,0.5110728740692139,0.00811804924160242,0.009087661281228065,2.578495150373783e-05,0.00210643676109612,0.008477789349853992,0.00012980523752048612,0.0015433914959430695,0.0024105955380946398,0.00017578511324245483,0.0009247424313798547,0.001117796404287219,0.007716047111898661,0.0017290373798459768,0.0003188258851878345,0.0007382610929198563,0.003872814355418086,0.0004621822154149413,0.9220006465911865,0.0020039130467921495,0.01772426627576351,0.0032089410815387964,0.042395252734422684,0.028562789782881737,4.2378451325930655e-06,1.0492577757759136e-06,0.00040512808482162654,0.00037413070094771683,0.0001029843115247786,8.944694855017588e-05,5.175523256184533e-06,4.4658253273155424e-07
25,25,0,-0.22372794,0.02296203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038379007399188,0.1764862040590232,1.0267268365302165,Extracted Data,1.2109184126529726e-06,0.0024707901757210493,0.0009351287153549492,0.22035546600818634,0.486795574426651,0.4345311224460602,1.1001697203028016e-05,6.989645839894365e-07,1.593197964666615e-07,0.06513836234807968,0.06916480511426926,0.041578203439712524,0.05901789292693138,0.010550654493272305,0.23466026782989502,0.24709822237491608,0.015248900279402733,0.15479251742362976,0.15853829681873322,0.6144150495529175,0.5014901161193848,0.00887961033731699,0.010205595754086971,2.4012653739191592e-05,0.002470556413754821,0.00807582214474678,0.00011008851288352162,0.0014593605883419514,0.002277580089867115,0.00022855744464322925,0.0007633893983438611,0.0008265569340437651,0.007167106959968805,0.0019280434353277087,0.0003141554188914597,0.0006690325681120157,0.003965017385780811,0.0005109429475851357,0.9244459271430969,0.002034012461081147,0.018445106223225594,0.0032662320882081985,0.04370366036891937,0.027527209371328354,4.1706562114995904e-06,1.010226583275653e-06,0.0004275613173376769,0.00026631634682416916,9.407194738741964e-05,8.50675642141141e-05,4.890470336249564e-06,3.915945683274913e-07
26,26,0,-0.21800804,0.025855739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016609775197878,0.15949550179686925,1.151610273649644,Extracted Data,1.146564272858086e-06,0.0025303736329078674,0.0009869063505902886,0.19938334822654724,0.48664966225624084,0.4374333620071411,1.2147296729381196e-05,6.954246600798797e-07,1.6078111286788044e-07,0.0674840584397316,0.06677360087633133,0.04613713547587395,0.06452346593141556,0.010726360604166985,0.23521943390369415,0.24485152959823608,0.0154167041182518,0.1461835503578186,0.14949314296245575,0.6213088631629944,0.46754273772239685,0.008930710144340992,0.010515418834984303,2.6761599656310864e-05,0.00235755811445415,0.007505442947149277,8.826746488921344e-05,0.0013780277222394943,0.0018857034156098962,0.0001951284211827442,0.001374749350361526,0.0013940378557890654,0.005856452975422144,0.0016072503058239818,0.0003388258337508887,0.0007233921787701547,0.004499970935285091,0.0005157084669917822,0.9005078673362732,0.001904304837808013,0.016775688156485558,0.0025141637306660414,0.041289616376161575,0.025163182988762856,5.846566182299284e-06,1.3378357834881172e-06,0.0007343495381064713,0.0003172225842718035,0.00010803493933053687,9.283326653530821e-05,5.02447664985084e-06,4.2781005049619125e-07
27,27,0,-0.21488282,0.015139159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018760480114011,0.23936833099239924,1.2228018579635667,Extracted Data,1.2419894801496412e-06,0.0023091728799045086,0.0009107282967306674,0.22011767327785492,0.4972602427005768,0.44604021310806274,1.2378150131553411e-05,7.166538580349879e-07,1.7184864020691748e-07,0.06496844440698624,0.06155646964907646,0.04437190294265747,0.06209773197770119,0.010444006882607937,0.2341051995754242,0.24248380959033966,0.015965329483151436,0.14962907135486603,0.15389181673526764,0.6312358379364014,0.4596298038959503,0.00920098926872015,0.0110777011141181,2.595478144939989e-05,0.002557785017415881,0.008054695092141628,9.191374556394294e-05,0.001444539986550808,0.0019606805872172117,0.00019762774172704667,0.0012476405827328563,0.0012821478303521872,0.005635921843349934,0.0017043297411873937,0.000336638797307387,0.0007249335176311433,0.004773767665028572,0.0005423671682365239,0.896740734577179,0.0019152647582814097,0.018775271251797676,0.002898754086345434,0.04601650685071945,0.026347175240516663,5.1439319577184506e-06,1.178242428068188e-06,0.0006358220707625151,0.00030328260618261993,0.0001056701221386902,9.132776904152706e-05,4.952881226927275e-06,4.3699193952306814e-07
28,28,0,-0.22091267,0.023124438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085113419840528,0.1329302880778243,0.9894698062683019,Extracted Data,1.1504316717037e-06,0.0024437669198960066,0.001008367515169084,0.20641036331653595,0.49341410398483276,0.4242093563079834,1.2093353689124342e-05,7.173931066972727e-07,1.609363522447893e-07,0.06375743448734283,0.06590016931295395,0.0491461306810379,0.06888864934444427,0.010937255807220936,0.22882585227489471,0.23831196129322052,0.016241857782006264,0.1385728269815445,0.14024688303470612,0.6137206554412842,0.44176238775253296,0.009408229030668736,0.010930845513939857,2.4766726710367948e-05,0.0023220654111355543,0.008636768907308578,0.00010401634790468961,0.0016239122487604618,0.001710575888864696,0.0002166035264963284,0.0012293086620047688,0.0011986935278400779,0.006063873413950205,0.001387519296258688,0.000335058372002095,0.00067621044581756,0.0042982143349945545,0.0005346409161575139,0.904257595539093,0.0025201570242643356,0.01881544105708599,0.003082382259890437,0.043955836445093155,0.02546469122171402,4.8085667003761046e-06,1.1275919860054273e-06,0.0006661028601229191,0.0002676236326806247,0.00010187133011640981,9.147340460913256e-05,4.6851109800627455e-06,4.1476880596746923e-07
29,29,0,-0.21719277,0.013754531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9856171428422336,0.26168869557973323,1.1389138247429007,Extracted Data,1.1776357951021055e-06,0.002732353052124381,0.0011328344698995352,0.17342014610767365,0.4945385754108429,0.41538140177726746,1.2586212505993899e-05,6.819179816375254e-07,1.6161170890427456e-07,0.07340862601995468,0.076311856508255,0.04862162098288536,0.06843683123588562,0.01031596027314663,0.23220427334308624,0.2414598912000656,0.016616007313132286,0.13990497589111328,0.14191286265850067,0.6112780570983887,0.4473107159137726,0.008205450139939785,0.009186242707073689,2.622233296278864e-05,0.0022342060692608356,0.008579772897064686,9.791959018912166e-05,0.0015484235482290387,0.0018414075020700693,0.00019662553677335382,0.0013801074819639325,0.0013756321277469397,0.005644103046506643,0.0014419786166399717,0.00034689842141233385,0.0007426585652865469,0.004514147061854601,0.0005147050251252949,0.8986040949821472,0.0021761360112577677,0.019068315625190735,0.002847525756806135,0.045564278960227966,0.025327138602733612,5.148869149707025e-06,1.1542956599441823e-06,0.0006871212390251458,0.00028983791708014905,0.00011385445395717397,9.9634584330488e-05,4.8188726395892445e-06,4.348886761817994e-07
30,30,0,-0.21932921,0.008613471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055922737757565,0.1765715818288776,0.7674195477314644,Extracted Data,1.1840052138722967e-06,0.003073956584557891,0.0012158574536442757,0.17039372026920319,0.4734547436237335,0.4007173776626587,1.2689572940871585e-05,6.830446181993466e-07,1.598401127012039e-07,0.07428090274333954,0.08055012673139572,0.04643801972270012,0.06606879085302353,0.009486538358032703,0.24758969247341156,0.2577144503593445,0.014963213354349136,0.14380651712417603,0.14686164259910583,0.6065172553062439,0.4523830711841583,0.008051465265452862,0.008708580397069454,2.6394494852866046e-05,0.0021571961697191,0.008645428344607353,0.00010236375965178013,0.001700326451100409,0.001792796654626727,0.00018667678523343056,0.0013443571515381336,0.001309068757109344,0.006107028108090162,0.00124875467736274,0.0003397739492356777,0.0007125312113203108,0.004773772321641445,0.0004972859751433134,0.8982815146446228,0.0026335320435464382,0.01709272712469101,0.002881882479414344,0.039640408009290695,0.0242442786693573,5.904661975364434e-06,1.2805589904019143e-06,0.0008183849859051406,0.00028081939672119915,0.00010950617433991283,9.219421190209687e-05,4.916259513265686e-06,4.3402189930930035e-07
31,31,0,-0.21625209,-0.00844416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02717401042489,0.374807542972117,1.0100704759446961,Extracted Data,1.1329847211527522e-06,0.0035007314290851355,0.0013921618228778243,0.13162459433078766,0.4939696192741394,0.39858514070510864,1.2860902643296868e-05,6.607290856663894e-07,1.5091086424945388e-07,0.0655953511595726,0.07533924281597137,0.05461205542087555,0.07826564460992813,0.009247973561286926,0.2522704303264618,0.2632058560848236,0.014292994514107704,0.12692631781101227,0.12387913465499878,0.6104222536087036,0.42037326097488403,0.00966377928853035,0.009357118047773838,2.6813713702722453e-05,0.001839991775341332,0.007852868176996708,9.985124779632315e-05,0.0014789103297516704,0.0015540836611762643,0.00021090637892484665,0.0016981337685137987,0.001624392461962998,0.006066181696951389,0.0011850817827507854,0.00036564437323249876,0.0007221523555926979,0.004289153032004833,0.0005656367866322398,0.8973840475082397,0.0024552016984671354,0.017683492973446846,0.002423088764771819,0.04293080419301987,0.024932166561484337,5.939490620221477e-06,1.3903915032642544e-06,0.0008370958967134356,0.0003056305577047169,0.00011910203465959057,0.00010498624760657549,4.857487510889769e-06,4.5359047362580895e-07
32,32,0,-0.24205384,-0.015116305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992135570801713,0.33877652868705854,1.0900992471848905,Extracted Data,1.2058811762472033e-06,0.004388805478811264,0.0019005219219252467,0.10786790400743484,0.45481741428375244,0.35873159766197205,1.2611023521458264e-05,6.506157319563499e-07,1.6834793825637462e-07,0.06720707565546036,0.0746903344988823,0.0630568191409111,0.08967744559049606,0.009159731678664684,0.25628072023391724,0.27021124958992004,0.01339939795434475,0.11153586953878403,0.1082027330994606,0.60853111743927,0.41503533720970154,0.00965891219675541,0.009388420730829239,2.539897832321003e-05,0.002063288353383541,0.008992793969810009,0.00010176384967053309,0.0018458000849932432,0.0016205235151574016,0.00017941657279152423,0.0015550398966297507,0.0015731076709926128,0.0061601814813911915,0.0012189256958663464,0.00033015746157616377,0.0006720530218444765,0.004451501648873091,0.0005333389271982014,0.8987190127372742,0.0025222699623554945,0.01825932040810585,0.0030916184186935425,0.03994148224592209,0.02354731410741806,5.2439413593674544e-06,1.1860055337820086e-06,0.0007815455319359899,0.0003133647842332721,0.00010363588080508634,8.528475882485509e-05,4.772215561388293e-06,4.932880983687937e-07
33,33,0,-0.24538547,-0.022790983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9879645590148627,0.16614499795120385,0.9799270188370431,Extracted Data,1.344820020676707e-06,0.004401762969791889,0.0018194597214460373,0.09152627736330032,0.4717092514038086,0.3711303472518921,1.2553151464089751e-05,6.625633659496089e-07,1.8961831926844752e-07,0.06539485603570938,0.06827184557914734,0.05524715408682823,0.08067675679922104,0.008280557580292225,0.28879228234291077,0.3050110936164856,0.010526509024202824,0.1265512853860855,0.1200634241104126,0.6184829473495483,0.36919188499450684,0.01086338795721531,0.010021202266216278,2.5195538910338655e-05,0.0016859608003869653,0.008493781089782715,0.00012022151349810883,0.0019435604335740209,0.001751736388541758,0.00015363753482233733,0.0019215737702324986,0.002141689881682396,0.006292096339166164,0.0012592185521498322,0.0003112202393822372,0.0006559629109688103,0.004595400765538216,0.000547800911590457,0.9057826399803162,0.0023419633507728577,0.020163971930742264,0.003032576059922576,0.043990522623062134,0.023049000650644302,4.7946004997356795e-06,1.1145881444463157e-06,0.0007163821719586849,0.00040904342313297093,9.116801084019244e-05,7.065893441904336e-05,5.35882827534806e-06,5.085727252662764e-07
34,34,0,-0.22134185,-0.039575122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970584906345304,0.14816613812319554,0.838766436122822,Extracted Data,1.39837140977761e-06,0.004129583016037941,0.0019975111354142427,0.08615102618932724,0.4732988178730011,0.3559073209762573,1.2569444152177311e-05,6.525613116536988e-07,1.892678369586065e-07,0.07009811699390411,0.08337008953094482,0.05415036529302597,0.07847008854150772,0.00799554493278265,0.28594979643821716,0.30141469836235046,0.011076384223997593,0.12941893935203552,0.12397108227014542,0.610561728477478,0.41203293204307556,0.009921076707541943,0.008372437208890915,2.3907861759653315e-05,0.0019294216763228178,0.009976469911634922,0.0001350646052742377,0.0023754294961690903,0.0017362985527142882,0.00016016479639802128,0.0016341203590855002,0.0018283833051100373,0.005944041069597006,0.0013375194976106286,0.00030371866887435317,0.0006136002484709024,0.004673519171774387,0.0005986422183923423,0.9035443663597107,0.002354798372834921,0.023822607472538948,0.00422905245795846,0.0451059490442276,0.021858660504221916,3.811260739894351e-06,8.958052717389364e-07,0.000596711179241538,0.00036277095205150545,6.84734623064287e-05,5.4439551604446024e-05,4.865429673373001e-06,5.097089115224662e-07
35,35,0,-0.21891162,-0.031422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9859876107951604,0.21906133563207889,0.7740612465591707,Extracted Data,1.39837140977761e-06,0.004348650574684143,0.0019552127923816442,0.08929341286420822,0.46805110573768616,0.3611217141151428,1.2961571883352008e-05,6.765809530406841e-07,1.8616228203427454e-07,0.06751184165477753,0.07925697416067123,0.05528763309121132,0.0805748924612999,0.007801193278282881,0.28418707847595215,0.298521488904953,0.011586206033825874,0.12702469527721405,0.12137919664382935,0.6199236512184143,0.4148300886154175,0.010191579349339008,0.00880508404225111,2.5032817575265653e-05,0.0018514725379645824,0.009251454845070839,0.00012293222243897617,0.0021046504843980074,0.0017186948098242283,0.00016005258657969534,0.001860280754044652,0.002063281601294875,0.005985786207020283,0.0011954688234254718,0.0003180517232976854,0.0006464727921411395,0.004763672593981028,0.0005973997176624835,0.896599531173706,0.0024619842879474163,0.02190413326025009,0.0035296666901558638,0.0447746105492115,0.02284500002861023,4.524681571638212e-06,1.0614174925649422e-06,0.0006831325008533895,0.0003933119005523622,8.269619866041467e-05,6.492964166682214e-05,4.949689355271403e-06,5.412141490523936e-07
