,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,4,-0.14380822,-0.10978073,0.02432,0.0,0.17427114,0.0012246612,0.0009668205,0.0,0.99272805,0.99125373,2.1820113033950714,6.690612232279784,-11.218481244519827,Extracted Data,8.053676197050663e-07,8.597604755777866e-05,5.806207991554402e-05,0.7405520677566528,0.8853363394737244,0.7167863845825195,5.120991409057751e-05,4.092049493920058e-06,6.893932322782348e-07,0.019532669335603714,0.010510130785405636,0.5382707118988037,0.545254647731781,0.09081298112869263,0.07793615013360977,0.04665087163448334,0.05637119710445404,0.013610788621008396,0.008883988484740257,0.09976512938737869,0.07592406123876572,0.055070966482162476,0.06554515659809113,0.00014631878002546728,0.014688339084386826,0.34494882822036743,0.0006648121634498239,0.002568829571828246,0.0014723065542057157,0.00037917360896244645,0.006131179630756378,0.014078968204557896,0.03125802427530289,0.0007972038583829999,0.018429310992360115,0.023859482258558273,0.002139889867976308,0.0029651960358023643,0.13695819675922394,0.0005054442444816232,0.016629967838525772,0.003282134421169758,0.009328908286988735,0.062343329191207886,6.880669388920069e-05,4.5822158426744863e-05,0.0004168768064118922,0.0081185232847929,0.010826723650097847,0.008033320307731628,5.5045711633283645e-06,2.7720589059754275e-06
21,21,3,-0.12718669,-0.09665675,0.005803194,0.0,0.19120605,0.0,0.00076225057,0.0,0.9971281,0.99856603,2.334280359183409,6.825357848931311,-11.337167521923952,Extracted Data,1.0821394198501366e-06,9.49331879382953e-05,6.158343603601679e-05,0.7239776849746704,0.8830463886260986,0.7037566900253296,6.182581273606047e-05,6.3379775383509696e-06,7.215566597551515e-07,0.0209905244410038,0.012428981252014637,0.521911084651947,0.5332409143447876,0.09695223718881607,0.07226251810789108,0.04178731143474579,0.06379902362823486,0.014615771360695362,0.00988717284053564,0.10676570981740952,0.09040077030658722,0.052017927169799805,0.059493932873010635,0.00018070475198328495,0.009042591787874699,0.3520139157772064,0.0009281650418415666,0.0023674671538174152,0.0014788080006837845,0.0003788077738136053,0.013182508759200573,0.0319615937769413,0.03381705656647682,0.0005951367784291506,0.022404877468943596,0.029490003362298012,0.002142991404980421,0.003128321608528495,0.12694160640239716,0.0005666085635311902,0.017213240265846252,0.002254905877634883,0.010805577039718628,0.08676611632108688,0.00010620836110319942,7.944124809000641e-05,0.0006169815314933658,0.016531163826584816,0.0193485040217638,0.014336498454213142,6.387576377164805e-06,3.672948878374882e-06
22,22,3,-0.13247906,-0.08777486,0.010438644,0.0,0.16419321,0.0,0.00089052663,0.0,0.99667853,0.99769133,2.3437134863798197,6.943329095384364,-11.601573252837424,Extracted Data,1.107907337427605e-06,8.759223419474438e-05,5.2300223615020514e-05,0.7482429146766663,0.8850106000900269,0.6890497207641602,7.055552123347297e-05,6.714785740769003e-06,6.893373551974946e-07,0.01857016794383526,0.011652675457298756,0.5179883241653442,0.5273921489715576,0.0941203162074089,0.0691591128706932,0.04248417541384697,0.06710057705640793,0.015295224264264107,0.01061177160590887,0.10516206920146942,0.0969071090221405,0.05648078769445419,0.06272803246974945,0.00020149022748228163,0.009246121160686016,0.35288721323013306,0.0008320056949742138,0.0023854104802012444,0.0015060303267091513,0.0004949213471263647,0.014158789999783039,0.03363333269953728,0.031581249088048935,0.000546670809853822,0.02561177872121334,0.03342209756374359,0.002165819751098752,0.003792928997427225,0.10683262348175049,0.0005428080330602825,0.017521530389785767,0.00210520438849926,0.01114298403263092,0.09048134088516235,0.00014234919217415154,0.00011511073535075411,0.0006585053051821887,0.01871650479733944,0.024296564981341362,0.018443720415234566,5.826205779158045e-06,3.7334336866479134e-06
23,23,3,-0.1353159,-0.0766974,0.01784529,0.0,0.12258689,0.0,0.0010118473,0.0,0.9964528,0.9978992,2.4057539346161736,7.017618483508474,-12.022649747148822,Extracted Data,1.1957577044086065e-06,8.831504237605259e-05,5.247302760835737e-05,0.7533690929412842,0.8841587901115417,0.6948559284210205,7.584413106087595e-05,8.166954103216995e-06,7.284353955583356e-07,0.018914844840765,0.012529561296105385,0.5221347808837891,0.5344794988632202,0.10882110148668289,0.0629495158791542,0.03567948192358017,0.07911355793476105,0.015433180145919323,0.010398142039775848,0.10857950150966644,0.09933221340179443,0.05672462657094002,0.06258800625801086,0.00022988997807260603,0.009157429449260235,0.3711835741996765,0.0010186395375058055,0.002153865061700344,0.0018379208631813526,0.000548413663636893,0.019351670518517494,0.04764896258711815,0.03768400102853775,0.0005800165235996246,0.028880031779408455,0.038660090416669846,0.0019709633197635412,0.0034730066545307636,0.1232537180185318,0.0004617977247107774,0.018732750788331032,0.0017749326070770621,0.011324052698910236,0.09294809401035309,0.0001529830478830263,0.000124347789096646,0.0006609660340473056,0.021672150120139122,0.02259306237101555,0.016578316688537598,6.218485395947937e-06,4.322499989939388e-06
24,24,3,-0.12388247,-0.07380905,0.005134444,0.0,0.2482982,0.0,0.000634587,0.0,0.99598706,0.9986543,2.4600921943097225,7.122804103816212,-12.026965632166325,Extracted Data,1.1970674904659973e-06,8.7877364421729e-05,5.3574902267428115e-05,0.7330983281135559,0.8858018517494202,0.7023134231567383,7.625830039614812e-05,8.219672963605262e-06,8.027030276025471e-07,0.021564777940511703,0.012591291218996048,0.5347785949707031,0.5493813753128052,0.10860477387905121,0.06665616482496262,0.0372849702835083,0.07466866821050644,0.014456627890467644,0.010173771530389786,0.11549539119005203,0.10848303884267807,0.05106161907315254,0.06375512480735779,0.00023648414935451,0.009700492955744267,0.38257572054862976,0.0010512276785448194,0.002169462852180004,0.002285808091983199,0.0005703945644199848,0.016716541722416878,0.04489654302597046,0.03577413037419319,0.0005127039039507508,0.028903616592288017,0.039970505982637405,0.0020521441474556923,0.0033947548363357782,0.11208393424749374,0.0005128869088366628,0.01778145506978035,0.0018493649549782276,0.011017591692507267,0.08742380887269974,0.00016536824114155024,0.00013435070286504924,0.0005738689796999097,0.025795821100473404,0.024353960528969765,0.016351183876395226,6.475950613094028e-06,4.661419097828912e-06
25,25,3,-0.15289503,-0.07674276,0.019605324,0.0,0.33746806,0.0,0.00087342877,0.0,0.9952265,0.998586,2.3002151137550664,7.093036043763217,-12.26191626240764,Extracted Data,1.2208826092319214e-06,9.55791911110282e-05,6.202920485520735e-05,0.7277659177780151,0.8700502514839172,0.6883755922317505,8.220534073188901e-05,6.2829126363794785e-06,8.331941785399977e-07,0.025368832051753998,0.014993950724601746,0.5768001079559326,0.5828721523284912,0.09364854544401169,0.06476619839668274,0.04179079830646515,0.078635074198246,0.012266023084521294,0.008222877979278564,0.13594691455364227,0.11509700119495392,0.04582924395799637,0.04856396093964577,0.00023469212464988232,0.020922472700476646,0.3871811628341675,0.0005223259213380516,0.0022866479121148586,0.002926571760326624,0.0006522758048959076,0.0103982612490654,0.03061550110578537,0.030387530103325844,0.0006963650230318308,0.028273766860365868,0.03859460726380348,0.0023826025426387787,0.004063356667757034,0.0856080874800682,0.0003495458804536611,0.017181074246764183,0.0023538328241556883,0.011269594542682171,0.0824621245265007,0.00017501629190519452,0.0001408057432854548,0.00039328119601123035,0.025428619235754013,0.025743553414940834,0.016263509169220924,6.0353600019880105e-06,5.300071279634722e-06
26,26,3,-0.15772893,-0.07524776,0.01816755,0.0,0.3979501,0.0,0.0012102671,0.0,0.9943261,0.99889886,2.2782431515640993,7.236668264040578,-12.305872968694308,Extracted Data,1.3458630974128027e-06,9.688195859780535e-05,5.761818465543911e-05,0.7294038534164429,0.8688348531723022,0.7117661237716675,9.456140105612576e-05,7.016219115030253e-06,7.840231432965084e-07,0.03589758276939392,0.020227674394845963,0.5745502710342407,0.5802288055419922,0.09704484045505524,0.06343932449817657,0.040462758392095566,0.08140352368354797,0.012537793256342411,0.00808381661772728,0.1846117079257965,0.12983109056949615,0.03534705564379692,0.03744616359472275,0.00024343375116586685,0.01803405210375786,0.3836281895637512,0.0005663669435307384,0.0022486706729978323,0.0029525160789489746,0.0005915544461458921,0.01243687979876995,0.03691738843917847,0.02619820460677147,0.0007865011575631797,0.028136910870671272,0.040863629430532455,0.00281715695746243,0.004384530242532492,0.07522781938314438,0.00028024407220073044,0.019792532548308372,0.00226208777166903,0.014036939479410648,0.08666767925024033,0.00018351209291722625,0.0001396217121509835,0.0004435487790033221,0.02726237289607525,0.03199881315231323,0.0185343399643898,6.22206243861001e-06,5.5541809160786215e-06
27,27,3,-0.1376521,-0.07939333,0.0036266393,0.0,0.31424445,0.0,0.00089750066,0.0,0.995995,0.99934006,2.184259230654775,7.320170819730203,-12.686705631131321,Extracted Data,1.4315000953502022e-06,6.870435026939958e-05,3.9837810618337244e-05,0.7839431166648865,0.8948612809181213,0.7289995551109314,0.00011664182966342196,8.002838512766175e-06,8.806615596768097e-07,0.031206121668219566,0.020097022876143456,0.5808254480361938,0.584088146686554,0.09545987099409103,0.06382489949464798,0.04148362576961517,0.08274712413549423,0.012475164607167244,0.008358430117368698,0.15008196234703064,0.12990552186965942,0.040645238012075424,0.03982119634747505,0.00030020478880032897,0.017029840499162674,0.398861825466156,0.000671733112540096,0.002066361717879772,0.004139915108680725,0.000749780738260597,0.012848631478846073,0.040480416268110275,0.02522592432796955,0.0007047359249554574,0.03775390237569809,0.05535965785384178,0.0033725309185683727,0.005230736918747425,0.056850556284189224,0.0002865272108465433,0.02046945132315159,0.002464092103764415,0.014449563808739185,0.09403005242347717,0.0002592442324385047,0.00019724068988580257,0.0004365556815173477,0.03391166403889656,0.04520716145634651,0.023087333887815475,7.028642357909121e-06,6.2880435507395305e-06
28,28,3,-0.0940339,-0.1549541,0.0,0.0,0.54445595,0.0,0.0005725321,0.0,0.99589705,0.99932563,1.7057334442980243,7.416849712896355,-12.655138703794993,Extracted Data,1.7712621911414317e-06,0.00011161699512740597,3.695800478453748e-05,0.7602444291114807,0.8663692474365234,0.6617579460144043,0.00012861541472375393,7.414658739435254e-06,6.080858838686254e-07,0.06680522114038467,0.03653200715780258,0.4429944157600403,0.4387345612049103,0.06693094223737717,0.07985542714595795,0.061286505311727524,0.0645400881767273,0.021533774212002754,0.01791825145483017,0.20416826009750366,0.21484769880771637,0.018998881801962852,0.02374071255326271,0.0002752061700448394,0.01580131985247135,0.4145296514034271,0.000678535143379122,0.0024926685728132725,0.005840694066137075,0.0006677998462691903,0.014302819035947323,0.04766474664211273,0.019694676622748375,0.0008449507295154035,0.030725382268428802,0.04738583415746689,0.0045037101954221725,0.005556244403123856,0.0429634191095829,0.0001706057955743745,0.024041030555963516,0.002686037914827466,0.019102483987808228,0.08539402484893799,0.0002850123564712703,0.0001805256470106542,0.00044626175076700747,0.029568981379270554,0.043298088014125824,0.01591157168149948,6.141695848782547e-06,5.873514510312816e-06
29,29,3,-0.034464575,-0.20158534,0.007940046,0.0,0.14696267,0.0,0.0010645271,0.0,0.9967818,0.9979347,1.5786011243005365,7.285412635901872,-12.603186586948302,Extracted Data,1.7848582274382352e-06,0.00010422952618682757,4.24936915806029e-05,0.7828397154808044,0.8650622963905334,0.6202220916748047,9.636938193580136e-05,7.380140232271515e-06,5.001472800358897e-07,0.06515154987573624,0.0377853661775589,0.2204132080078125,0.2246265411376953,0.024334637448191643,0.19644123315811157,0.18186625838279724,0.01900753751397133,0.05399417132139206,0.05778076499700546,0.19896039366722107,0.29774028062820435,0.017060905694961548,0.026331253349781036,0.00020802645303774625,0.012263776734471321,0.43063193559646606,0.000786653021350503,0.0029447246342897415,0.004397439770400524,0.0005902466364204884,0.02607703022658825,0.07903888076543808,0.020019032061100006,0.0011014698538929224,0.018235571682453156,0.025089485570788383,0.004258839413523674,0.005252297502011061,0.053969286382198334,0.00012560408504214138,0.019595397636294365,0.0020818274933844805,0.017240282148122787,0.06433477997779846,0.000279371248325333,0.0001647371391300112,0.0008847019635140896,0.030042868107557297,0.01994895562529564,0.00790366344153881,5.645892997563351e-06,4.1630937630543485e-06
30,30,3,-0.029916573,-0.16781107,0.004893947,0.0,0.123509124,0.0,0.0011948211,0.0,0.9970211,0.9986064,0.9962613793461244,6.532249539148841,-13.325809444289261,Extracted Data,1.7715207150104106e-06,0.00017321218911092728,4.556464045890607e-05,0.7662572264671326,0.8362853527069092,0.5471541881561279,0.00010946264956146479,6.489540282927919e-06,3.8831086612844956e-07,0.07755742222070694,0.043838392943143845,0.10418856889009476,0.10851813107728958,0.033347345888614655,0.15169356763362885,0.13547226786613464,0.030706150457262993,0.12525470554828644,0.14498703181743622,0.19433113932609558,0.31137630343437195,0.01313280500471592,0.023974066600203514,0.0002753643784672022,0.007055224850773811,0.4433766007423401,0.001328052137978375,0.003101270878687501,0.006783416494727135,0.0004297523701097816,0.026247745379805565,0.08293439447879791,0.03032313846051693,0.001865245751105249,0.01895306631922722,0.029298489913344383,0.005050201900303364,0.004163738805800676,0.047993049025535583,4.882293796981685e-05,0.014852071180939674,0.0016734160017222166,0.00962095521390438,0.03967557102441788,0.0006631207652390003,0.00033636207808740437,0.0013048503315076232,0.03176533430814743,0.01616234891116619,0.0046967919915914536,4.932678166369442e-06,3.887560978910187e-06
31,31,3,-0.015118012,-0.17255434,0.004707989,0.0,0.10763028,0.0,0.0010074779,0.0,0.9965437,0.9987272,0.7607750211834338,6.714255581847217,-13.1822771325662,Extracted Data,1.8443663520884002e-06,0.00012891119695268571,2.691144254640676e-05,0.8157107830047607,0.8682974576950073,0.5963332653045654,0.00010235195804852992,7.171980087150587e-06,3.5492320193952764e-07,0.04666411131620407,0.030325470492243767,0.05417703092098236,0.05258806422352791,0.04094011336565018,0.12262658029794693,0.11644018441438675,0.042884014546871185,0.23389600217342377,0.2712906301021576,0.14697083830833435,0.29942479729652405,0.019668621942400932,0.039612092077732086,0.00025482993805781007,0.004836414009332657,0.4442720115184784,0.0016890070401132107,0.00427376851439476,0.005953026469796896,0.00045975344255566597,0.03213398531079292,0.0947212353348732,0.031224748119711876,0.0026594768278300762,0.012690388597548008,0.01815544255077839,0.005029542371630669,0.004648634232580662,0.05613124370574951,3.8622409192612395e-05,0.012596065178513527,0.0012535207206383348,0.01034002285450697,0.03182760253548622,0.0008881466928869486,0.0004570786259137094,0.0019546602852642536,0.034017711877822876,0.01082737185060978,0.003235220443457365,3.801843831752194e-06,3.2064165225165198e-06
32,32,3,-0.013155948,-0.17199725,0.015888527,0.0,0.15315697,0.0,0.0009952006,0.0,0.9951513,0.9982535,0.9308538513402247,6.8367194133857865,-14.019627593902493,Extracted Data,1.4231206932890927e-06,9.901761950459331e-05,2.7370802854420617e-05,0.8400982618331909,0.8894296884536743,0.6468284130096436,8.56924380059354e-05,5.071244231658056e-06,3.9413896502082935e-07,0.04595496132969856,0.020351296290755272,0.0515441931784153,0.04479381442070007,0.034920550882816315,0.16333112120628357,0.14623457193374634,0.027461305260658264,0.26376819610595703,0.3004712462425232,0.12868671119213104,0.24846042692661285,0.023179417476058006,0.05624724179506302,0.0002463016426190734,0.006634151563048363,0.4693465828895569,0.0011830797884613276,0.00450977124273777,0.0054891337640583515,0.0003741877735592425,0.02904474548995495,0.0909242331981659,0.025288276374340057,0.006795615889132023,0.010973070748150349,0.015777526423335075,0.00423765555024147,0.004066798835992813,0.05516885593533516,1.4294443644757848e-05,0.010395689867436886,0.0013744090683758259,0.008549908176064491,0.01790412701666355,0.0005919977556914091,0.0002606915368232876,0.00187053089030087,0.03424715995788574,0.008377655409276485,0.0023975062649697065,3.834956260106992e-06,2.50712378147e-06
33,33,3,-0.009414425,-0.17779824,0.02364745,0.0,0.30164889,0.0,0.0007278804,0.0,0.9938464,0.99832445,0.7552268939854487,7.05477105766745,-13.228474149713813,Extracted Data,1.7142829165095463e-06,8.267072553280741e-05,2.2020543838152662e-05,0.8595557808876038,0.9013300538063049,0.6574394106864929,8.561606955481693e-05,6.667806246696273e-06,4.121125130041037e-07,0.03948581963777542,0.0143104437738657,0.043569084256887436,0.03498811647295952,0.043384093791246414,0.1383529007434845,0.1172516942024231,0.03545404598116875,0.3057219088077545,0.34638693928718567,0.10807617753744125,0.23164188861846924,0.025008710101246834,0.08041967451572418,0.00023461112868972123,0.005526447203010321,0.4625754952430725,0.0013786834897473454,0.00463258009403944,0.005563119892030954,0.0003349519975017756,0.04475196823477745,0.13541154563426971,0.02292790822684765,0.009028496220707893,0.00925078708678484,0.013593007810413837,0.0048393914476037025,0.004318772349506617,0.05686749517917633,1.1147720215376467e-05,0.012569812126457691,0.0012115308782085776,0.01346245501190424,0.023077044636011124,0.0006282841204665601,0.00025414596893824637,0.00227591535076499,0.03543390706181526,0.010512650944292545,0.00272230408154428,3.647453240773757e-06,2.527831156839966e-06
34,34,4,-0.0068275332,-0.17370437,0.49627343,0.0,0.54267657,0.0,0.0011519565,0.0,0.9900904,0.9974385,1.592876095815876,5.992306022815835,-13.098595417039105,Extracted Data,2.457543814671226e-06,9.616310853743926e-05,4.735217953566462e-05,0.7778277397155762,0.8917596340179443,0.68773353099823,0.0001185868532047607,7.581006684631575e-06,8.424466955148091e-07,0.028852883726358414,0.020309001207351685,0.06069152429699898,0.05569760128855705,0.006935372948646545,0.4442293643951416,0.4150361120700836,0.005477754399180412,0.17961348593235016,0.21531185507774353,0.09256099909543991,0.20800721645355225,0.029820535331964493,0.04739336296916008,0.00029793972498737276,0.004742598161101341,0.45364630222320557,0.0017692222027108073,0.0028041903860867023,0.006587580777704716,0.00028011001995764673,0.03014908917248249,0.09142645448446274,0.026900887489318848,0.0019228544551879168,0.015337706543505192,0.03659934923052788,0.007923812605440617,0.0035179213155061007,0.05535362288355827,6.959161692066118e-05,0.012091754004359245,0.0014542859280481935,0.011390739120543003,0.05391646921634674,0.0007204050198197365,0.0003025851328857243,0.0022494839504361153,0.04904085025191307,0.02707594819366932,0.009218620136380196,8.207860446418636e-06,3.5354453302716138e-06
