,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
238,238,7,-0.1399852,0.0063203843,0.019171918,0.046749033,0.0070150313,0.0,0.0,0.0,0.0,0.0,-1.222679850928427,-0.373070957071346,4.406769043389666,Extracted Data,2.862711596662848e-07,4.723640449810773e-05,3.258879223722033e-05,0.7320404648780823,0.7640493512153625,0.7512602210044861,1.304977104155114e-05,1.750438087810835e-07,3.1306839787248464e-07,0.10314587503671646,0.03160737082362175,0.08915869891643524,0.08835356682538986,0.059910789132118225,0.14063981175422668,0.11130816489458084,0.01788933575153351,0.1033957377076149,0.10748248547315598,0.3034135103225708,0.2617397904396057,0.007396635599434376,0.018075859174132347,0.00010498324263608083,0.0052498141303658485,0.0028358313720673323,7.6342166721588e-06,0.00038786049117334187,0.014027262106537819,0.0008644755580462515,0.0003333687491249293,0.00033663652720861137,0.0012385488953441381,0.0657779648900032,0.00035488943103700876,0.0007602329715155065,0.036094244569540024,0.005426191724836826,0.03846065700054169,2.7030504497815855e-05,0.0034542535431683064,0.003392730839550495,0.00736140226945281,0.007997987791895866,0.0010032820282503963,0.00024569322704337537,0.0034282971173524857,0.0007029939442873001,0.00015295870252884924,9.241673251381144e-05,3.5027917419938603e-06,1.544317314028376e-07
239,239,7,-0.1518361,0.011028802,0.022278907,0.05737805,0.014696384,0.0,0.0,0.0,0.0,0.0,-1.172350477980295,-0.25992510112068634,4.2919046006023125,Extracted Data,2.7562978743844724e-07,4.2009098251583055e-05,3.0647814128315076e-05,0.731390118598938,0.7874152064323425,0.7689255475997925,1.3066668543615378e-05,1.7039313604527706e-07,3.346127073200478e-07,0.09543049335479736,0.02876214310526848,0.10054879635572433,0.09791580587625504,0.060396455228328705,0.1333063542842865,0.10866191238164902,0.019446874037384987,0.09446495771408081,0.10029469430446625,0.2751673758029938,0.25517168641090393,0.008036508224904537,0.02056850492954254,0.00011334694863762707,0.004535746295005083,0.0027351202443242073,8.670885108585935e-06,0.00037075404543429613,0.015439454466104507,0.0007481669308617711,0.00033105036709457636,0.0003584448422770947,0.0012716244673356414,0.0721205621957779,0.00037488937960006297,0.0008112557698041201,0.03558824583888054,0.005204235203564167,0.036551181226968765,2.3503660486312583e-05,0.0031245886348187923,0.0034102515783160925,0.006281116511672735,0.007524152752012014,0.0010762332240119576,0.00026722054462879896,0.0032288734801113605,0.0008434344781562686,0.0001585672580404207,8.630758384242654e-05,3.6206774893798865e-06,1.6510755074250483e-07
240,240,0,-0.13926432,0.01785466,0.023070998,0.053779766,0.010521168,0.0,0.0,0.0,0.0,0.0,-0.9906550052435672,-0.5720447835707898,4.690761406171485,Extracted Data,2.717877407576452e-07,5.147744741407223e-05,3.6722340155392885e-05,0.702434241771698,0.7589539289474487,0.7459295988082886,1.3102556295052636e-05,1.624754162321551e-07,3.2875905731089006e-07,0.08575577288866043,0.028538890182971954,0.08919669687747955,0.08713638782501221,0.05764932557940483,0.1323653608560562,0.1140226423740387,0.01912686787545681,0.10513849556446075,0.11282893270254135,0.2695055305957794,0.2546246647834778,0.008524024859070778,0.020787283778190613,0.00011386346159270033,0.005290787201374769,0.0029656612314283848,7.824405656720046e-06,0.0004149202723056078,0.015975819900631905,0.0006731475004926324,0.0002744481316767633,0.0003122774651274085,0.0014407646376639605,0.06121256202459335,0.00038302442408166826,0.0008050895994529128,0.03470241278409958,0.00489977328106761,0.03611131012439728,2.7256895918981172e-05,0.002760474570095539,0.003696623258292675,0.00496278703212738,0.007338368333876133,0.0011364471865817904,0.0002851175668183714,0.003090736921876669,0.0008562272996641695,0.00015705451369285583,8.061709377216175e-05,3.6053343137609772e-06,1.7118422590556293e-07
241,241,0,-0.1543526,0.0073026083,0.017638639,0.049767014,0.13393052,0.0,0.0,0.0,0.0,0.0,-0.9097281296362784,-0.4624178981809709,4.716858421803571,Extracted Data,3.8677592328895116e-07,4.91148057335522e-05,3.5666016628965735e-05,0.7088154554367065,0.7531869411468506,0.7402661442756653,1.566679566167295e-05,1.7081241310279438e-07,5.459534122564946e-07,0.09451121836900711,0.02938954345881939,0.0984385684132576,0.09131751209497452,0.06435645371675491,0.13366970419883728,0.10227612406015396,0.020169448107481003,0.0982746034860611,0.10791296511888504,0.27112674713134766,0.2713419198989868,0.0077066258527338505,0.02073698863387108,0.0001440425548935309,0.004557641223073006,0.0028632828034460545,7.5690445555665065e-06,0.0004103314713574946,0.037868041545152664,0.0004424461512826383,0.000409512227633968,0.0005748220137320459,0.0009923167526721954,0.09107909351587296,0.0003661044465843588,0.001030785497277975,0.061246249824762344,0.004656040575355291,0.019551914185285568,1.4654636288469192e-05,0.0035013598389923573,0.0037521307822316885,0.005961460992693901,0.006592122372239828,0.0020797757897526026,0.000439870374975726,0.0035278843715786934,0.0016797108110040426,0.0001999371888814494,8.09191697044298e-05,4.085969976586057e-06,2.320307146419509e-07
242,242,2,-0.14603755,0.011356672,0.026193935,0.03710369,0.32213396,0.0,0.0,0.0,5.7333316e-05,0.002151566,-0.3494478443333134,-0.42198992415852143,4.699413189007031,Extracted Data,6.054512482478458e-07,5.9029942349297926e-05,3.169173942296766e-05,0.7198379039764404,0.7598260641098022,0.7675133943557739,2.784461685223505e-05,2.4876791826500266e-07,9.369578037876636e-07,0.09300791472196579,0.018997034057974815,0.10306341201066971,0.08422930538654327,0.04921846091747284,0.1781657636165619,0.14318394660949707,0.014823520556092262,0.10267855226993561,0.12046247720718384,0.22521443665027618,0.2347305417060852,0.007436488289386034,0.03718257695436478,0.0004016942984890193,0.0015993607230484486,0.0012418205151334405,6.611169283132767e-06,0.00017620281141716987,0.08404956012964249,0.00047448527766391635,0.001645464450120926,0.0024912888184189796,0.0006747034494765103,0.2345440536737442,0.0005293962312862277,0.001487648463808,0.11333037912845612,0.006685352418571711,0.0032232964877039194,2.146988890672219e-06,0.0015897010453045368,0.001600152812898159,0.0035139203537255526,0.006181403063237667,0.09390182048082352,0.016897715628147125,0.03095724619925022,0.01462497841566801,0.0008692870615050197,0.00028314784867689013,5.9818007684953045e-06,4.803259230357071e-07
243,243,7,-0.15240446,0.015345436,0.031618055,0.052631944,0.21056171,0.0,0.0,0.00021987146,0.00057808927,0.0021689343,-0.1418282061053486,-0.1468070326972366,5.501708513630439,Extracted Data,7.195116609182151e-07,8.351331052836031e-05,4.561767491395585e-05,0.6660995483398438,0.6859290599822998,0.7198268175125122,2.8906615625601262e-05,2.506341729713313e-07,8.235775794673827e-07,0.13015736639499664,0.03151305392384529,0.10380619019269943,0.08392518758773804,0.052587490528821945,0.1732957661151886,0.13159647583961487,0.017208002507686615,0.10973533987998962,0.12727861106395721,0.2798405885696411,0.2628045678138733,0.005914418026804924,0.024626828730106354,0.0004684439627453685,0.001690096571110189,0.0010762474266812205,6.3271795625041705e-06,0.00015359152166638523,0.07772155851125717,0.00048281619092449546,0.0019450224936008453,0.0032125108409672976,0.0008587426855228841,0.27700862288475037,0.0005380515940487385,0.00127202901057899,0.07601851969957352,0.006208912935107946,0.0034051581751555204,9.551497441862011e-07,0.0013272662181407213,0.0011631299275904894,0.0033761148806661367,0.0068444423377513885,0.1904708743095398,0.04094133898615837,0.04045039415359497,0.04191887006163597,0.0011792160803452134,0.00040711896144784987,5.970253823761595e-06,6.496497348962293e-07
244,244,7,-0.15890515,0.0197177,0.029846719,0.07946753,0.2966081,0.0,0.0,0.0,0.0,0.0,-0.14326897908506184,-0.37328942103691165,4.912460988358612,Extracted Data,7.559137884527445e-07,0.00011793449812103063,5.7608845963841304e-05,0.6432501673698425,0.6462650299072266,0.7164539098739624,3.1356012186734006e-05,2.0786943366601918e-07,8.033378549043846e-07,0.1342579871416092,0.028403395786881447,0.12434305995702744,0.10254494845867157,0.07395876944065094,0.1572660505771637,0.08651421964168549,0.022539306432008743,0.0896766260266304,0.10783926397562027,0.2920624017715454,0.23689348995685577,0.005937023553997278,0.028579888865351677,0.0005578434211201966,0.0015460442518815398,0.0011523342691361904,8.940958650782704e-06,0.00014889059821143746,0.08857741951942444,0.0006537454319186509,0.0014749475521966815,0.0024418216198682785,0.0009725138079375029,0.30691269040107727,0.000677005504257977,0.0014970836928114295,0.07157903909683228,0.00645241467282176,0.003153451718389988,6.7052104668619e-07,0.0011487468145787716,0.0013031333219259977,0.0022350428625941277,0.005115034524351358,0.1956440508365631,0.04510292410850525,0.029345259070396423,0.04536517709493637,0.0010033261496573687,0.00034882183535955846,5.724632956116693e-06,7.485562605324958e-07
245,245,7,-0.18768737,0.046660926,0.02801123,0.05625107,0.08935177,0.0,0.0,0.0012786405,0.00031317087,0.0,0.16200422927915162,-0.19843438751305242,5.330367918755438,Extracted Data,9.863964578471496e-07,0.00018968575750477612,9.664721437729895e-05,0.5402987003326416,0.6068708896636963,0.6801261305809021,3.3804015401983634e-05,1.9433133502388955e-07,7.703708320150326e-07,0.16801032423973083,0.037464722990989685,0.11497630178928375,0.09372060745954514,0.07236747443675995,0.15836650133132935,0.08962547034025192,0.023265676572918892,0.09878916293382645,0.11980362981557846,0.2973032593727112,0.2461637556552887,0.004840829409658909,0.022312646731734276,0.000544611073564738,0.0018900999566540122,0.0012990847462788224,8.96634446689859e-06,0.0001837929739849642,0.14829327166080475,0.0006439516437239945,0.0019583941902965307,0.0037836707197129726,0.0008363118395209312,0.3303811252117157,0.0006714725750498474,0.0014386537950485945,0.085808165371418,0.006374407093971968,0.002961537567898631,4.738632810585841e-07,0.0014074489008635283,0.0014808804262429476,0.002667992142960429,0.004632461350411177,0.1670885533094406,0.03383048251271248,0.020290877670049667,0.051644135266542435,0.0008748184773139656,0.00023843982489779592,6.309650871116901e-06,1.026213453769742e-06
246,246,7,-0.18613538,0.041984215,0.03500538,0.076089576,0.16180184,5.6071563e-05,0.0,0.0028367247,0.0008405997,0.0004805339,0.161001629968894,-0.3106721698037565,5.5609143907535294,Extracted Data,8.895684686649474e-07,0.00018594773428048939,0.0001011323620332405,0.5424544215202332,0.6056045293807983,0.6757899522781372,3.286145511083305e-05,1.957774315997085e-07,7.571214837298612e-07,0.16242383420467377,0.03664292022585869,0.12668052315711975,0.10182181745767593,0.07179231196641922,0.15593592822551727,0.08925698697566986,0.02400539442896843,0.09150619804859161,0.1124308779835701,0.29846420884132385,0.2600982189178467,0.004956698976457119,0.023959489539265633,0.0005689478130079806,0.0018223336664959788,0.0012558605521917343,9.754089660418686e-06,0.0001678656553849578,0.10634684562683105,0.000544700596947223,0.002146601676940918,0.00385637441650033,0.0009392228676006198,0.34410855174064636,0.0007020298507995903,0.0014799811178818345,0.07572448998689651,0.005778471007943153,0.002881200285628438,3.808434314578335e-07,0.001258422969840467,0.0014371152501553297,0.002287697745487094,0.004653574898838997,0.1950932890176773,0.04124077409505844,0.02943609654903412,0.05812394618988037,0.0008515715599060059,0.00025721307611092925,5.745630460296525e-06,1.0202920748270117e-06
247,247,7,-0.1848338,0.032971013,0.034359857,0.07402271,0.17618686,0.0,0.0,0.0011566716,0.0,0.0,0.16163144443073746,-0.11872031201221218,4.714805957862225,Extracted Data,9.95452523966378e-07,0.0001540649973321706,7.391296094283462e-05,0.6034528613090515,0.6330124139785767,0.7216880321502686,3.838517295662314e-05,1.980993715733348e-07,7.953594831633382e-07,0.16321171820163727,0.03167756274342537,0.1333509087562561,0.10724819451570511,0.06909577548503876,0.1409013271331787,0.09207501262426376,0.02749040722846985,0.08773782849311829,0.10810776054859161,0.2920723557472229,0.2529723048210144,0.0049770670011639595,0.026610849425196648,0.0006180974887683988,0.0018005849560722709,0.0012775656068697572,1.0438976460136473e-05,0.00014034596097189933,0.14176273345947266,0.0006674852920696139,0.0019353098468855023,0.0037701569963246584,0.0007502424414269626,0.34920960664749146,0.0008424312109127641,0.0019061521161347628,0.09278567135334015,0.00662221759557724,0.002143008867278695,3.903053027443093e-07,0.001246943837031722,0.0018563829362392426,0.002441846067085862,0.004849628079682589,0.1916605830192566,0.03869495168328285,0.02125701867043972,0.05787873640656471,0.0012239773059263825,0.000349132576957345,6.58927092445083e-06,1.1585891570575768e-06
248,248,7,-0.2674011,0.02052894,0.028842937,0.020732336,0.06498416,0.00039490813,0.0009055631,0.009850295,0.0064399624,0.0027057854,0.224914356658505,0.10982968253746386,5.116718567520317,Extracted Data,1.1592810551519506e-06,0.000528730743099004,0.000161309537361376,0.49089688062667847,0.45282211899757385,0.633609414100647,4.1831921407720074e-05,2.5688066784823604e-07,9.748071079229703e-07,0.6007845401763916,0.3013194799423218,0.5472856760025024,0.5650471448898315,0.029027825221419334,0.23416531085968018,0.21711647510528564,0.013217434287071228,0.011054370552301407,0.01576208882033825,0.4840531051158905,0.5452510118484497,0.0007637823582626879,0.0019127542618662119,0.0004440665652509779,0.0029247466009110212,0.0018910681828856468,8.39389304019278e-06,0.0003316847432870418,0.25238147377967834,0.0004905433161184192,0.0023380047641694546,0.0046027894131839275,0.0004654705699067563,0.2578221261501312,0.0005428222939372063,0.002032054355368018,0.21027588844299316,0.008475572802126408,0.0027247248217463493,1.3068922726233723e-06,0.0028520405758172274,0.0034368198830634356,0.004430538043379784,0.0037859445437788963,0.0976811870932579,0.012135983444750309,0.02111605927348137,0.025542575865983963,0.0004798272857442498,9.917968418449163e-05,6.3822362790233456e-06,1.2400792002154049e-06
249,249,7,-0.30085874,0.1238996,0.0133557925,0.00237076,0.034338642,0.0,0.0,0.005442005,0.0050933524,0.0,0.1668534847078309,0.5136436689559212,5.901121968806114,Extracted Data,1.399093093823467e-06,0.00018465389439370483,7.576987991342321e-05,0.6742391586303711,0.6487948894500732,0.7944884300231934,6.157797179184854e-05,4.4234133156351163e-07,1.2552029602375114e-06,0.751910388469696,0.5555601119995117,0.7857480645179749,0.7953543663024902,0.07787062227725983,0.13709509372711182,0.08155407011508942,0.03143681213259697,0.0036836944054812193,0.0040347035974264145,0.6436651945114136,0.5468980073928833,0.0004949126159772277,0.000595868390519172,0.0005237982259131968,0.004402452614158392,0.0019132576417177916,8.767874533077702e-06,0.0003453738463576883,0.2222491353750229,0.0005044274730607867,0.002172651467844844,0.003962505143135786,0.0008266734657809138,0.23511750996112823,0.0006060401792638004,0.0029475693590939045,0.18030023574829102,0.006499901879578829,0.006273034960031509,2.7443134058557916e-06,0.0028133029118180275,0.002329551614820957,0.005739937536418438,0.006532156374305487,0.0852668359875679,0.00983897689729929,0.015950951725244522,0.01849074475467205,0.0013285726308822632,0.0002265646035084501,1.1495178114273585e-05,1.5739250329716015e-06
250,250,7,-0.335889,0.098685,0.0,0.0,0.044657134,0.0,0.0,0.005457224,0.0055444017,0.0,0.517456529275314,0.19766229137983926,6.022522642624615,Extracted Data,1.6037804471125128e-06,0.0004484998353291303,0.00017532026686239988,0.5111016035079956,0.4918295443058014,0.6963117122650146,6.506954377982765e-05,3.913093564733572e-07,1.2134038342992426e-06,0.7121840715408325,0.536899745464325,0.7396475076675415,0.7501555681228638,0.04949253425002098,0.1617000252008438,0.13085925579071045,0.023620305582880974,0.005200632382184267,0.005148693919181824,0.6770270466804504,0.5260525941848755,0.000556943123228848,0.0005949932965449989,0.0005279046599753201,0.0035453960299491882,0.0018126423237845302,9.356753253086936e-06,0.0003601238422561437,0.2005322277545929,0.0003401974099688232,0.002017388818785548,0.0038164968136698008,0.0010287732584401965,0.25071215629577637,0.0006064536282792687,0.003023666562512517,0.15950465202331543,0.005306773353368044,0.008407012559473515,1.9401370536797913e-06,0.0022559252101927996,0.001618527458049357,0.004280315712094307,0.006306052207946777,0.16246981918811798,0.01983504928648472,0.024751409888267517,0.03784922510385513,0.0012173042632639408,0.00022970157442614436,1.111149504140485e-05,1.7351982251057052e-06
251,251,7,-0.30166546,-0.072439305,0.016454555,0.010945839,0.11938419,0.000103668965,0.0,0.011724988,0.005350412,0.0,0.15147787377987748,-0.1073508396848695,5.329218435235921,Extracted Data,1.3147816844139015e-06,0.0005085194134153426,0.00013077817857265472,0.4832316040992737,0.4494565427303314,0.6600024700164795,4.438092582859099e-05,2.922351995948702e-07,1.092886236619961e-06,0.5048561096191406,0.23145104944705963,0.5001769065856934,0.5195444226264954,0.021685505285859108,0.2945927381515503,0.28844785690307617,0.008462434634566307,0.014622910879552364,0.016709042713046074,0.5431400537490845,0.4414858818054199,0.0011748452670872211,0.0031056187581270933,0.0005277650780044496,0.0026209333445876837,0.0016156452475115657,9.2156624305062e-06,0.0002774941676761955,0.27096396684646606,0.0003799879632424563,0.0025395620614290237,0.00549711287021637,0.000657225027680397,0.2768540680408478,0.0006185203092172742,0.0022662212140858173,0.1730126440525055,0.00632623303681612,0.003921607509255409,1.0461614010637277e-06,0.0023064357228577137,0.0022741088178008795,0.0042337775230407715,0.004901382606476545,0.12405592203140259,0.015438194386661053,0.021536117419600487,0.03851639851927757,0.0007945729303173721,0.0001589376770425588,9.256434168491978e-06,1.4914176063030027e-06
252,252,7,-0.251276,0.0051889243,0.021884356,0.0125231175,0.12076518,0.0,0.0,0.009347985,0.0024379832,0.0,0.14860813961246383,-0.14098259719214043,4.731221906957307,Extracted Data,1.0075229965877952e-06,0.00037640242953784764,0.00011454147897893563,0.4863617718219757,0.4829216003417969,0.6594170331954956,3.5796110751107335e-05,2.0078844897852832e-07,8.248462677329371e-07,0.3701234757900238,0.13265125453472137,0.27377232909202576,0.26640456914901733,0.04385047405958176,0.2056395411491394,0.16453927755355835,0.014464150182902813,0.03963945433497429,0.04550497606396675,0.4103374779224396,0.4031292200088501,0.0020359233021736145,0.006414544302970171,0.0005558204720728099,0.002522980095818639,0.0015196247259154916,8.10592609923333e-06,0.00021622778149321675,0.20108073949813843,0.0004716563562396914,0.0023776451125741005,0.004982980899512768,0.0006325708236545324,0.3044792711734772,0.0007092164014466107,0.0018801812548190355,0.13382746279239655,0.00747340451925993,0.0023203890305012465,5.511055860552005e-07,0.001963474554941058,0.0026320628821849823,0.002819827990606427,0.003407662734389305,0.12809309363365173,0.02077082172036171,0.022811589762568474,0.05023372173309326,0.0005919463583268225,0.00013896157906856388,6.880080945848022e-06,1.1898709999513812e-06
253,253,7,-0.2264983,0.026179831,0.030232798,0.029810643,0.17980088,0.0,0.0,0.005493683,0.0012029632,0.0,0.04670897047666618,-0.3819664577127899,4.874212501993761,Extracted Data,9.451118216929899e-07,0.00023336625599768013,0.00010154749907087535,0.5127776861190796,0.5532294511795044,0.6747890710830688,3.229087815270759e-05,1.7229812954155932e-07,7.847936558391666e-07,0.3409225344657898,0.1056496724486351,0.2062085121870041,0.19419844448566437,0.042731113731861115,0.2012244015932083,0.1638178825378418,0.01461437251418829,0.05335553362965584,0.06483584642410278,0.3486131429672241,0.3757583498954773,0.002252328209578991,0.007606406230479479,0.00047163161798380315,0.002731814980506897,0.0017299469327554107,7.58738588046981e-06,0.0002458795497659594,0.2519834339618683,0.0006041107699275017,0.0020149145275354385,0.004512581042945385,0.0005042998236604035,0.29004690051078796,0.0006283840630203485,0.0017386490944772959,0.1521473377943039,0.008310660719871521,0.0020734132267534733,7.19281786132342e-07,0.0024115978740155697,0.0031537979375571012,0.003527482505887747,0.0034775116946548223,0.05992480739951134,0.009413768537342548,0.011328104883432388,0.029360363259911537,0.0004987198626622558,0.00011153623927384615,6.603759175050072e-06,9.927325663738884e-07
254,254,7,-0.21262506,0.042513143,0.028150585,0.027239962,0.07592967,0.0,0.0,0.0057829167,0.0013311303,0.0,-0.17158699908914382,-0.22050421036956114,4.92895600857817,Extracted Data,1.1796332728408743e-06,0.00021495370310731232,9.443470480618998e-05,0.5358656644821167,0.5659922361373901,0.6997725963592529,3.758992534130812e-05,2.336205255915047e-07,1.1288636869721813e-06,0.3160753548145294,0.08786417543888092,0.21838368475437164,0.20296978950500488,0.0618380606174469,0.1706111878156662,0.11326490342617035,0.02052866667509079,0.05174654349684715,0.06294596940279007,0.33338627219200134,0.3183865547180176,0.002732491586357355,0.010390883311629295,0.0005793438176624477,0.0025729951448738575,0.001564781297929585,9.056492672243621e-06,0.00023618577688466758,0.22170113027095795,0.00042176205897703767,0.0026553431525826454,0.0060209245420992374,0.000623386527877301,0.31268325448036194,0.0006738748052157462,0.0018583338242024183,0.12823863327503204,0.006780281662940979,0.0028030865360051394,5.348003924154909e-07,0.0021500252187252045,0.0023564265575259924,0.003493157448247075,0.004092790186405182,0.1186886876821518,0.019065136089920998,0.020440565422177315,0.07069984823465347,0.0007004864164628088,0.000153632543515414,7.987086064531468e-06,1.3238280871519237e-06
255,255,7,-0.20318353,0.04423672,0.04406595,0.051262755,0.07089895,0.0,0.0,0.010503517,0.003663665,0.0,-0.12108200245194559,-0.21413924202746976,5.13481878591672,Extracted Data,1.0165439334741677e-06,0.00021015785750932992,8.217242429964244e-05,0.537972092628479,0.5752627849578857,0.7155455350875854,3.687988282763399e-05,2.0006953604934097e-07,9.825341749092331e-07,0.29205945134162903,0.07877043634653091,0.2000160664319992,0.189378023147583,0.06378930807113647,0.14507485926151276,0.10666473954916,0.02525811269879341,0.05625184625387192,0.06608055531978607,0.3424725830554962,0.3118893802165985,0.0028547076508402824,0.010609965771436691,0.0005216726567596197,0.002645942848175764,0.0016302249860018492,8.362436346942559e-06,0.00024781320826150477,0.27155181765556335,0.0004914278397336602,0.0016215420328080654,0.0036792850587517023,0.0005913281347602606,0.28126490116119385,0.0006432121735997498,0.0018444915767759085,0.1449906826019287,0.007040838710963726,0.0028187488205730915,8.382080523006152e-07,0.0021035673562437296,0.002707465086132288,0.003114518243819475,0.003581582335755229,0.0905514657497406,0.013773019425570965,0.013490170240402222,0.03525776416063309,0.000543958623893559,0.00011047867155866697,7.381759132840671e-06,1.1015575864803395e-06
256,256,7,-0.17180043,0.0357475,0.03210818,0.05156427,0.06949856,0.0,0.0,0.0039947103,0.001297596,0.0,-0.22149487699359405,-0.30702084703642396,5.088671603472514,Extracted Data,8.642978173156735e-07,0.00018474510579835624,9.045420301845297e-05,0.5326692461967468,0.5914010405540466,0.6864113807678223,3.2062733225757256e-05,1.7830586784839397e-07,9.301282943852129e-07,0.27117204666137695,0.09093014895915985,0.18527771532535553,0.1719314604997635,0.0709850937128067,0.1425526738166809,0.09358160197734833,0.026302939280867577,0.060989294201135635,0.07321497052907944,0.32387781143188477,0.34065908193588257,0.003008822677657008,0.009309112094342709,0.0005258684395812452,0.002823388669639826,0.0016324486350640655,7.60897228246904e-06,0.00026898476062342525,0.2654559016227722,0.0006802389398217201,0.0009206969989463687,0.002023153007030487,0.0007018833421170712,0.27349233627319336,0.0006043512257747352,0.0015541377943009138,0.12330031394958496,0.008616081438958645,0.0030869687907397747,1.0445593261465547e-06,0.0019550295546650887,0.0026723691262304783,0.002469268860295415,0.002977389842271805,0.09312336146831512,0.017283590510487556,0.01079289335757494,0.03510366380214691,0.0003991453559137881,8.861409878591076e-05,6.357567144732457e-06,9.160426088783424e-07
257,257,7,-0.19485155,0.055961236,0.079018675,0.20979407,0.10230455,7.5997756e-05,0.0,0.010768526,0.007930491,0.0018840182,-0.5973838389187346,-0.2864348342687337,5.369504263326833,Extracted Data,7.977409381965117e-07,0.0002051300834864378,8.981533028418198e-05,0.533995509147644,0.5625251531600952,0.6651850938796997,3.392340659047477e-05,2.0807729583793844e-07,8.345054993696976e-07,0.2701377272605896,0.10143972933292389,0.16136044263839722,0.15674394369125366,0.07432138919830322,0.13338570296764374,0.08658920973539352,0.028855135664343834,0.06940692663192749,0.07801935821771622,0.37231695652008057,0.3479006290435791,0.0028839753940701485,0.007715151645243168,0.0005444358102977276,0.0024629062972962856,0.0013404620112851262,5.7920688050216995e-06,0.00021362809638958424,0.14184224605560303,0.0006110770045779645,0.0014200290897861123,0.002510728780180216,0.0006943597109057009,0.26617562770843506,0.0006154756410978734,0.0015029744245111942,0.09729232639074326,0.00869904924184084,0.003104893723502755,1.0101456382471952e-06,0.0018217413453385234,0.0016633833292871714,0.002785301534458995,0.003794165328145027,0.1655968874692917,0.03541427478194237,0.0258804801851511,0.044816646724939346,0.0005536792450584471,0.00016050600970629603,6.040830612619175e-06,8.244726927841839e-07
258,258,7,-0.18185148,0.028423168,0.031282365,0.04900296,0.033827517,0.00022849841,0.0,0.0035032202,0.0064261826,7.754e-05,-1.1304747479720205,-0.5613947703753506,5.5396744213059135,Extracted Data,4.741530403862271e-07,8.48806303110905e-05,4.758040813612752e-05,0.6428592205047607,0.6674844026565552,0.6885789632797241,2.05646974791307e-05,1.6145088466146262e-07,5.910605409553682e-07,0.2210042029619217,0.09696637839078903,0.13365736603736877,0.13359922170639038,0.07767924666404724,0.12885607779026031,0.08370935171842575,0.024910973384976387,0.07897073030471802,0.08006682991981506,0.353757381439209,0.3550756275653839,0.0034470981918275356,0.006693630944937468,0.0002769544371403754,0.003087805351242423,0.0019763235468417406,5.946081728325225e-06,0.00034513077116571367,0.10663767904043198,0.0009642806835472584,0.00041056275949813426,0.0006896138074807823,0.0006745709688402712,0.09568551182746887,0.00043736211955547333,0.0010310300858691335,0.11281091719865799,0.013781934045255184,0.004795592278242111,7.924385499791242e-06,0.0028769471682608128,0.0028571898583322763,0.0041395509615540504,0.0037242909893393517,0.016032304614782333,0.004103492014110088,0.005748698487877846,0.007573326583951712,0.00018879404524341226,6.530414975713938e-05,4.333508513809647e-06,3.4820573091565166e-07
259,259,7,-0.1742413,0.024015013,0.033572454,0.066256024,0.047316834,0.0002126798,0.0,0.0048858896,0.005577247,7.364187e-05,-1.4920539625354061,-1.018011508705742,5.884114589417134,Extracted Data,5.350269134396513e-07,7.696386455791071e-05,5.664867057930678e-05,0.6482183933258057,0.6877474784851074,0.6810332536697388,1.9522309230524115e-05,1.9653113270123868e-07,6.438107789108471e-07,0.20250381529331207,0.08110371232032776,0.10033142566680908,0.10150711983442307,0.08416825532913208,0.13098309934139252,0.0741933062672615,0.02385249361395836,0.09681542217731476,0.09963110089302063,0.37117087841033936,0.34898996353149414,0.003724874695762992,0.007566842250525951,0.0002043529093498364,0.0025376160629093647,0.00224353838711977,9.37641289056046e-06,0.00035808468237519264,0.12074659019708633,0.0009027704945765436,0.0003458019928075373,0.0006234828615561128,0.0006598714971914887,0.03943554684519768,0.0004118375072721392,0.0012165299849584699,0.12242753803730011,0.01207228284329176,0.008596288971602917,2.4865650630090386e-05,0.003964455332607031,0.003010569605976343,0.0062842657789587975,0.0050904592499136925,0.006549266632646322,0.0016338200075551867,0.0030829200986772776,0.005493722390383482,0.00015677175542805344,5.373397652874701e-05,5.1118418014084455e-06,3.527029832639528e-07
