,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,3,-0.15072574,0.07333844,0.0,0.0,0.0,0.0,5.0609055e-05,0.0,0.99648356,0.99893534,0.30492851701698687,2.7695359091717635,-1.8940303945698576,Extracted Data,4.723450501842308e-07,2.2357031411956996e-05,2.264208160340786e-05,0.8043839931488037,0.8112521171569824,0.6525852680206299,0.00012707598216366023,5.845757868883084e-07,5.713947075491888e-07,0.08769688755273819,0.034641772508621216,0.13348427414894104,0.13390608131885529,0.07967180013656616,0.10695333033800125,0.07776092737913132,0.028340719640254974,0.07788221538066864,0.07316859811544418,0.3857325315475464,0.27383869886398315,0.012552483938634396,0.016029618680477142,0.000597831211052835,0.01367942988872528,0.4531337022781372,0.0004273726081009954,0.008285602554678917,0.06182302162051201,0.0023645274341106415,1.61940206453437e-05,2.934171789092943e-05,0.05768099054694176,0.008320502936840057,0.030427120625972748,0.06324321776628494,0.02648681029677391,0.007546722888946533,0.03514659404754639,0.00010528752318350598,0.0020561537239700556,0.010989991016685963,0.00028603128157556057,0.004594918806105852,0.0024723585229367018,0.001402381923981011,0.00045378119102679193,0.0018606554949656129,0.0032568364404141903,0.0013933411100879312,2.714833499339875e-06,6.133550414233468e-07
21,21,3,-0.16731441,0.055792052,0.0,0.0,0.0,0.0,0.0,0.0,0.9967041,0.9988508,0.06458011617182256,2.426009968515225,-2.141700248156003,Extracted Data,4.6842708911754016e-07,2.8254735298105516e-05,3.4699809475569054e-05,0.7669277191162109,0.7971848249435425,0.5961513519287109,0.00014262647891882807,5.98331837409205e-07,6.381758907991752e-07,0.07809790223836899,0.033751070499420166,0.14808198809623718,0.14751845598220825,0.08824551105499268,0.10313041508197784,0.06904500722885132,0.031268879771232605,0.07150626182556152,0.06732578575611115,0.3263656795024872,0.28236401081085205,0.013725172728300095,0.017949173226952553,0.000638226920273155,0.011108718812465668,0.48138031363487244,0.0005098312976770103,0.008802183903753757,0.06416942924261093,0.002300671534612775,3.5180317354388535e-05,6.0924783610971645e-05,0.03954626992344856,0.008104577660560608,0.03081670217216015,0.06567469239234924,0.036581363528966904,0.009830356575548649,0.023251973092556,7.965364784467965e-05,0.0020296447910368443,0.00956666562706232,0.0003036072012037039,0.0038126553408801556,0.0035758656449615955,0.0019275830127298832,0.0008688754751347005,0.00250889640301466,0.002438314026221633,0.001023683464154601,2.6006366624642396e-06,7.32772662104253e-07
22,22,3,-0.17674646,0.022766698,0.0032081683,0.0,0.0,0.0,0.0,0.0,0.9969632,0.9986251,0.08647441852145432,2.8456989971251363,-2.2945755720072074,Extracted Data,4.622625056072138e-07,2.2195197743712924e-05,2.090278940158896e-05,0.8018232583999634,0.8230632543563843,0.6677308082580566,0.00012956038699485362,5.273230954117025e-07,6.103168175286555e-07,0.08692014217376709,0.03834785148501396,0.15309903025627136,0.15660731494426727,0.08824413269758224,0.10526934266090393,0.0711570531129837,0.031189799308776855,0.06941304355859756,0.06213879585266113,0.3593015968799591,0.27692195773124695,0.013603613711893559,0.015942338854074478,0.0005227786605246365,0.010595348663628101,0.49724695086479187,0.0007302882149815559,0.008650505915284157,0.09967901557683945,0.002686520805582404,1.4080780601943843e-05,2.7548090656637214e-05,0.04395183175802231,0.008668456226587296,0.026154296472668648,0.05917616933584213,0.03363403305411339,0.008482018485665321,0.04209114611148834,0.00011677270958898589,0.0024536652490496635,0.011523140594363213,0.00039072020445019007,0.0035356793086975813,0.001812406932003796,0.0009396359091624618,0.0003395453386474401,0.0015654891030862927,0.0021232743747532368,0.0007820584578439593,2.842454705387354e-06,5.712743131880416e-07
23,23,3,-0.15758255,0.06399618,0.0018151313,0.0,0.0,0.0,0.0,0.0,0.9968574,0.9984882,0.07854629324190368,2.788358139523441,-2.2544714941897097,Extracted Data,4.4781123165194003e-07,3.148278483422473e-05,2.650825808814261e-05,0.7632572650909424,0.80239337682724,0.6461234092712402,0.0001454008452128619,5.209683990869962e-07,6.022108323122666e-07,0.10035231709480286,0.0446949377655983,0.17156004905700684,0.17541609704494476,0.09783463925123215,0.0956234410405159,0.06096040830016136,0.03703070431947708,0.06272073835134506,0.05476118624210358,0.38521671295166016,0.2763333320617676,0.011778492480516434,0.013798569329082966,0.0006231890292838216,0.01274947915226221,0.5113000869750977,0.0006032040691934526,0.008689374662935734,0.08966775238513947,0.0030777540523558855,1.931808947119862e-05,3.436595216044225e-05,0.048543110489845276,0.006487073842436075,0.03107374720275402,0.06635639816522598,0.036375172436237335,0.009167442098259926,0.03490490838885307,0.0001284837635466829,0.001992087811231613,0.010065840557217598,0.0003022135060746223,0.0032537176739424467,0.0027042957954108715,0.0014276658184826374,0.0005353768356144428,0.0017247898504137993,0.0019286236492916942,0.0007573883049190044,2.8449226192606147e-06,7.005181146269024e-07
24,24,3,-0.15580888,0.047729235,0.00073856727,0.0,0.0,0.0,1.3037358e-05,0.0,0.99719715,0.99845165,0.041752360135302514,2.493293402354364,-2.6589975013062035,Extracted Data,4.421688402089785e-07,2.1878184270462953e-05,1.9086770407739095e-05,0.8201802968978882,0.8343088626861572,0.6959449052810669,0.0001479542552260682,5.747783120568783e-07,6.885915695420408e-07,0.08213004469871521,0.03298867121338844,0.16041938960552216,0.16369596123695374,0.09230802208185196,0.10677587985992432,0.0670504942536354,0.03142837807536125,0.06760258972644806,0.06069168448448181,0.3466390371322632,0.2713550627231598,0.014326851814985275,0.020051058381795883,0.0006296970532275736,0.009839190170168877,0.5138353109359741,0.00085509690688923,0.010150600224733353,0.09077102690935135,0.0035920441150665283,1.814978168113157e-05,3.304860365460627e-05,0.0470067523419857,0.007221818435937166,0.0325939878821373,0.06703481823205948,0.04026271030306816,0.011852962896227837,0.03319086879491806,0.00012487512140069157,0.0020844375248998404,0.010686208494007587,0.00029364594956859946,0.002583393594250083,0.002963104983791709,0.0016198710072785616,0.0005491043557412922,0.0018168308306485415,0.0014241567114368081,0.0005274929571896791,2.6438540317030856e-06,6.490323585239821e-07
25,25,3,-0.14417283,0.04244657,0.0,0.0,0.0,0.0,0.0,0.0,0.9972567,0.9982165,0.16989164886145974,2.4563716738886368,-2.7137378567119677,Extracted Data,5.48752325357782e-07,3.170443596900441e-05,2.4536808268749155e-05,0.7912322878837585,0.79676753282547,0.6473758816719055,0.00015985537902452052,7.188820063674939e-07,7.911789907666389e-07,0.09292975813150406,0.03375191614031792,0.16744248569011688,0.171813502907753,0.0964951440691948,0.12644445896148682,0.06455907970666885,0.025833630934357643,0.06355687230825424,0.05400558188557625,0.3808605968952179,0.25092649459838867,0.012765130959451199,0.0186894703656435,0.0006821329006925225,0.008124963380396366,0.5231977701187134,0.0010312102967873216,0.00987517461180687,0.08067532628774643,0.003863993100821972,3.68762957805302e-05,6.80785087752156e-05,0.04338114336133003,0.003073987318202853,0.03634842485189438,0.07795508950948715,0.043514084070920944,0.01269310712814331,0.026131076738238335,0.00022721054847352207,0.0020708199590444565,0.00895784143358469,0.0003314650384709239,0.003038492752239108,0.0036338295321911573,0.0021650211419910192,0.0007023527286946774,0.003010632935911417,0.0015780195826664567,0.0006854233797639608,3.2064072001958266e-06,8.890341405276558e-07
26,26,3,-0.16555214,0.048219644,0.0,0.0,0.0,0.0,0.0,0.0,0.99718046,0.998367,-0.03570597084497142,2.6980053834469366,-2.7848811612408064,Extracted Data,4.339991335200466e-07,2.7928284907829948e-05,2.3581251298310235e-05,0.7988817691802979,0.8113241195678711,0.6412585973739624,0.00014325276424642652,6.222954880286125e-07,6.319993417491787e-07,0.08379907160997391,0.03789548948407173,0.15614284574985504,0.1625649780035019,0.08693066239356995,0.12457668036222458,0.07720305770635605,0.02488926611840725,0.07029557228088379,0.060657352209091187,0.35166457295417786,0.27693334221839905,0.014286661520600319,0.017301812767982483,0.0006247414276003838,0.00882019568234682,0.5261496305465698,0.000910131901036948,0.010347183793783188,0.05839987099170685,0.003887403989210725,3.828912667813711e-05,6.833484803792089e-05,0.04077409952878952,0.004185082856565714,0.03314901515841484,0.06688541173934937,0.03274408355355263,0.012596147134900093,0.02937120571732521,0.00015844363952055573,0.0020301344338804483,0.008535952307283878,0.0003026287304237485,0.002391915302723646,0.003071403596550226,0.0019414471462368965,0.0007057827897369862,0.0027875432278960943,0.0010686683235689998,0.000473635271191597,2.764012833722518e-06,7.209939667518483e-07
27,27,3,-0.14310972,0.021281734,0.0,0.0,0.0,0.0,0.0,0.0,0.9968612,0.9981822,-0.04452263747795595,2.584786746438258,-2.3638982738127616,Extracted Data,5.443110921987682e-07,3.2122050470206887e-05,2.2137233827379532e-05,0.7719229459762573,0.8015710711479187,0.6710225343704224,0.0001701150758890435,7.084134381329932e-07,7.654852538507839e-07,0.09680259227752686,0.03715513274073601,0.16296333074569702,0.16929294168949127,0.09248895198106766,0.1158667504787445,0.06901013106107712,0.02864616923034191,0.06757153570652008,0.058298125863075256,0.40258023142814636,0.28707996010780334,0.012194397859275341,0.017640966922044754,0.0006958402809686959,0.007733891252428293,0.5223187208175659,0.0009576269658282399,0.009518600068986416,0.09622325003147125,0.002670320449396968,4.707419793703593e-05,9.133848652709275e-05,0.036705583333969116,0.005067496094852686,0.034420598298311234,0.08065476268529892,0.04235005006194115,0.00998696405440569,0.026194199919700623,0.00011610795627348125,0.002100833225995302,0.007867909967899323,0.00033544909092597663,0.0027897628024220467,0.0037089139223098755,0.001927883131429553,0.0007991517195478082,0.0033948158379644156,0.0017488776938989758,0.0006130320252850652,3.17045100928226e-06,9.053616736309777e-07
28,28,3,-0.15517244,0.04123732,0.0,0.0,0.0,0.0,0.0,0.0,0.9969035,0.9977838,0.10953836401174533,2.3620609314207535,-2.185966108691914,Extracted Data,6.463694717240287e-07,3.792605275521055e-05,3.0972212698543444e-05,0.7372246980667114,0.7925996780395508,0.613754153251648,0.00016055438027251512,8.586602575633151e-07,8.890748404155602e-07,0.12382396310567856,0.05128379538655281,0.17551177740097046,0.175980806350708,0.0941966250538826,0.12233339995145798,0.06852429360151291,0.026924513280391693,0.062302228063344955,0.05650392919778824,0.4193674623966217,0.34485551714897156,0.008936252444982529,0.013587459921836853,0.0007086046971380711,0.009614000096917152,0.5250817537307739,0.0007698129629716277,0.008805704303085804,0.09091438353061676,0.002000698121264577,9.984934877138585e-05,0.00020069775928277522,0.03429371118545532,0.0044944570399820805,0.031220568343997,0.07917726039886475,0.041605573147535324,0.009041951037943363,0.02267918549478054,9.776741353562102e-05,0.0021256962791085243,0.006778592709451914,0.00038608055911026895,0.0035157925449311733,0.0042113070376217365,0.0021898827981203794,0.001078678062185645,0.00602468429133296,0.0019802942406386137,0.0007315193652175367,3.6386352348927176e-06,1.2128381285947398e-06
29,29,3,-0.16850266,0.04834504,0.0014661647,0.0,0.0,0.0,0.0,0.0,0.99737674,0.9978171,0.211267706128766,2.3588683106555375,-2.8170673020932138,Extracted Data,6.349093837343389e-07,4.474016895983368e-05,3.5192868381273e-05,0.7330468893051147,0.7727787494659424,0.5863147377967834,0.00014080412802286446,7.51528375531052e-07,9.563766525388928e-07,0.08773138374090195,0.03343043103814125,0.16495715081691742,0.1696566492319107,0.10049817711114883,0.12923189997673035,0.06325379759073257,0.02490285597741604,0.06514111906290054,0.05644398182630539,0.3915922939777374,0.28350502252578735,0.013069708831608295,0.019667034968733788,0.0006229817518033087,0.00751887820661068,0.5244487524032593,0.0009824688313528895,0.009951835498213768,0.09770535677671432,0.001928853103891015,7.852133421692997e-05,0.00017332338029518723,0.03487487509846687,0.0044617075473070145,0.02665828913450241,0.06770291179418564,0.036860182881355286,0.0080064432695508,0.028955528512597084,0.00011462865950306877,0.0022653674241155386,0.007446945644915104,0.00039022084092721343,0.0029247135389596224,0.0029684631153941154,0.0016028763493523002,0.0007503926753997803,0.005510047078132629,0.0014756571035832167,0.0005314944428391755,3.419274662519456e-06,1.084692485164851e-06
30,30,3,-0.14534241,0.050509542,0.0,0.0,0.0,0.0,0.0,0.0,0.99761486,0.9983596,0.047588829757896,2.83889608407591,-2.691135223358897,Extracted Data,5.767781203758204e-07,2.9824037483194843e-05,2.1184059733059257e-05,0.7907678484916687,0.8249403238296509,0.6856676340103149,0.00015122408512979746,8.185208457689441e-07,7.5914590524917e-07,0.08447566628456116,0.03426100313663483,0.18150830268859863,0.18480443954467773,0.09919365495443344,0.1115894764661789,0.06161763146519661,0.03129640221595764,0.0614037849009037,0.050978440791368484,0.40628114342689514,0.2538570761680603,0.014108492061495781,0.018627706915140152,0.0006187211256474257,0.008168385364115238,0.5304391384124756,0.0008769445703364909,0.009532446973025799,0.05928052216768265,0.0032095483038574457,6.154969014460221e-05,0.00011932711640838534,0.04280899837613106,0.0029287165962159634,0.028912492096424103,0.06200975924730301,0.031710490584373474,0.01164286583662033,0.029304003342986107,0.00020921356917824596,0.0018317814683541656,0.006188498809933662,0.00037759545375593007,0.0036494636442512274,0.003786849556490779,0.002605770481750369,0.0007882265490479767,0.005351906642317772,0.0017686480423435569,0.0008501621196046472,3.2557486520090606e-06,1.0359095767853432e-06
31,31,3,-0.14468434,0.054205857,0.0,0.0,0.0,0.0,0.0,0.0,0.9973004,0.99797416,0.14876100487502125,2.418394119785683,-2.797360540704532,Extracted Data,7.350215014412242e-07,3.0073286325205117e-05,2.2288098989520222e-05,0.7976258993148804,0.8071740865707397,0.6509119272232056,0.00013588414003606886,9.660051318860496e-07,9.365799087390769e-07,0.09553418308496475,0.03377814590930939,0.17083454132080078,0.1715395748615265,0.0958787128329277,0.11984395235776901,0.06403999775648117,0.027444690465927124,0.06383830308914185,0.053937751799821854,0.42110708355903625,0.2491455227136612,0.012104969471693039,0.018306490033864975,0.0005029382882639766,0.006692189257591963,0.5185736417770386,0.0010579912923276424,0.010378284379839897,0.06416544318199158,0.0018609147518873215,0.0001107869393308647,0.0002201881870860234,0.03528032451868057,0.0022067981772124767,0.019845515489578247,0.050673238933086395,0.04344841092824936,0.008917425759136677,0.027816802263259888,0.00028116744942963123,0.0023425105027854443,0.006622819695621729,0.0005784460809081793,0.00422343984246254,0.003021152224391699,0.0016830331878736615,0.0010563702089712024,0.0053900075145065784,0.0017244189511984587,0.0007410969119518995,3.6015644582221285e-06,1.0817060456247418e-06
32,32,3,-0.1349313,0.056266416,0.0,0.0,0.0,0.0,0.0,0.0,0.9971592,0.998005,0.10217974806314462,2.598783315077378,-2.8500328244233564,Extracted Data,5.832621354784351e-07,3.51892776961904e-05,2.166640479117632e-05,0.7897376418113708,0.7980976104736328,0.6729832887649536,0.00015246130351442844,7.507189252464741e-07,7.576776965834142e-07,0.10053525865077972,0.03756994754076004,0.17662963271141052,0.18089723587036133,0.10124680399894714,0.12116951495409012,0.061086077243089676,0.027979502454400063,0.06133883073925972,0.04963947460055351,0.4226655662059784,0.2464054971933365,0.01194725465029478,0.01620977371931076,0.0005936049274168909,0.009838744066655636,0.5389214754104614,0.0008851354359649122,0.009958104230463505,0.0675850510597229,0.004067596513777971,5.19181412528269e-05,9.453345410292968e-05,0.04348616302013397,0.002861709101125598,0.03035886026918888,0.06257911771535873,0.03659195452928543,0.012435332871973515,0.030709074810147285,0.0002457738446537405,0.0020582128781825304,0.00725576002150774,0.0004178227100055665,0.0035500386729836464,0.0032471439335495234,0.002095821313560009,0.0007305241888388991,0.003348872996866703,0.0014771861024200916,0.0007229007896967232,3.3034161788236815e-06,9.571375585437636e-07
33,33,3,-0.14413431,0.066868715,0.0,0.0,0.0,0.0,0.0,0.0,0.9974892,0.99801624,0.0807150843271155,2.624781902989392,-2.964568195970838,Extracted Data,5.670875680152676e-07,3.55446245521307e-05,2.422765646770131e-05,0.7770838141441345,0.7906876802444458,0.6451008319854736,0.00013528451381716877,8.016419315026724e-07,7.80621064677689e-07,0.09020122140645981,0.03571872413158417,0.18205814063549042,0.18494883179664612,0.11202553659677505,0.11442451179027557,0.0540824718773365,0.031407106667757034,0.06149037554860115,0.04956197366118431,0.4196908473968506,0.25885874032974243,0.013363784179091454,0.01805448904633522,0.0005840561934746802,0.010497909970581532,0.5377160310745239,0.0007358010625466704,0.009585397318005562,0.05582135543227196,0.0029726913198828697,7.130210724426433e-05,0.00013717220281250775,0.044265177100896835,0.0031055568251758814,0.02587488666176796,0.05606886371970177,0.028098270297050476,0.009691794402897358,0.03551725298166275,0.00019977788906544447,0.001912181731313467,0.006342265754938126,0.000395973795093596,0.0035951363388448954,0.0028723995201289654,0.0018913497915491462,0.0007811382529325783,0.004898987710475922,0.0014134827069938183,0.0006889037322252989,3.2669049687683582e-06,1.0202434168604668e-06
34,34,3,-0.1323779,0.067132995,0.0038118956,0.0,0.0,0.0,0.00024266086,0.0,0.99697137,0.9982261,0.06558463609220644,2.5210631464353144,-2.9063408643659074,Extracted Data,5.928376936026325e-07,2.708440661081113e-05,2.230294376204256e-05,0.8014786243438721,0.8212191462516785,0.6621581315994263,0.00014574467786587775,8.455027682430227e-07,8.961889648162469e-07,0.08656112849712372,0.02766115963459015,0.1669277548789978,0.16999778151512146,0.11546001583337784,0.12116951495409012,0.050620634108781815,0.029614565894007683,0.0649302750825882,0.05348198115825653,0.4149508774280548,0.23222684860229492,0.013850349932909012,0.022918226197361946,0.0006029775831848383,0.00854782946407795,0.5305848121643066,0.000941016071010381,0.009615384042263031,0.0627802237868309,0.0032282164320349693,5.347383194020949e-05,0.00010309013305231929,0.04115208983421326,0.0028721385169774294,0.030614273622632027,0.06672637164592743,0.03614621236920357,0.0121455742046237,0.03291277214884758,0.00025224467390216887,0.0022181018721312284,0.007145102601498365,0.00043844952597282827,0.0035312543623149395,0.0027725945692509413,0.0017968426691368222,0.0006688330322504044,0.00442068837583065,0.001611043931916356,0.000757463276386261,3.475953462839243e-06,9.74741055870254e-07
