,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,1,-0.10698205,0.15239519,0.00182077,0.0,0.0,0.17789796,0.0,0.6566401,0.14168668,0.08337048,0.8169288849035885,-2.164328433029028,3.0452262487501365,Extracted Data,9.703784598968923e-06,9.262538515031338e-05,9.20827078516595e-05,0.7900732755661011,0.6995511054992676,0.6887224912643433,0.0004079556092619896,2.9532054668379715e-06,7.412184913846431e-06,0.03813654184341431,0.0213282760232687,0.09844435006380081,0.1048501506447792,0.1610633134841919,0.062094349414110184,0.03378788381814957,0.0972810909152031,0.12823833525180817,0.11438115686178207,0.37962645292282104,0.18461401760578156,0.02507292479276657,0.049791257828474045,0.0002818727807607502,0.009695954620838165,0.04099063575267792,2.0837784177274443e-05,0.0036894124932587147,0.1672346442937851,0.1405443549156189,0.0018632846185937524,0.0021471555810421705,2.4179596948670223e-05,0.0015377217205241323,0.002495991764590144,0.0022576055489480495,0.6987517476081848,0.7074754238128662,6.734454655088484e-05,0.0003201337531208992,0.8438742756843567,0.6417550444602966,0.050458889454603195,0.0019843659829348326,0.4726855158805847,0.41283124685287476,0.03399031236767769,0.08103609830141068,3.710194505401887e-05,2.3071390387485735e-05,4.38175476347169e-07,3.4770639558701077e-06
21,21,1,-0.13161261,0.105177544,0.0009723613,0.0,0.0,0.017210316,0.0,0.2209852,0.12020934,0.0853225,0.979863024410538,-2.1144668056148683,2.806693262604381,Extracted Data,1.1475583050923888e-05,0.0003589011321309954,0.0003540842735674232,0.6163832545280457,0.5129916667938232,0.519008219242096,0.00037385261384770274,3.335152996442048e-06,6.053604920452926e-06,0.05626863241195679,0.027802463620901108,0.19539082050323486,0.1931430548429489,0.19114089012145996,0.05108465626835823,0.025544242933392525,0.13499559462070465,0.06459573656320572,0.060755714774131775,0.41426563262939453,0.2665192484855652,0.01659282110631466,0.0432032085955143,0.000262985733570531,0.00532300490885973,0.040702689439058304,3.0126586352707818e-05,0.004443483427166939,0.24120990931987762,0.1061510294675827,0.0019123245729133487,0.002545382361859083,2.220711758127436e-05,0.003378797322511673,0.0019193636253476143,0.001801509177312255,0.6807419061660767,0.6812129020690918,8.7554486526642e-05,0.00013322524318937212,0.8482389450073242,0.64442378282547,0.05532241240143776,0.0015445484314113855,0.5624105930328369,0.4534812867641449,0.025513198226690292,0.07806351035833359,4.394415009301156e-05,1.9393364709685557e-05,3.351399584516912e-07,4.944108695781324e-06
22,22,1,-0.12526299,0.123655654,0.002309934,0.0,0.0,0.07496169,0.0,0.18986021,0.28936774,0.1024017,0.957881985234141,-2.338128523462436,3.4095445332942758,Extracted Data,8.921725566324312e-06,0.0001284094323636964,0.00013586250133812428,0.7508364915847778,0.6434246301651001,0.6194899082183838,0.0004436831804923713,2.822519491019193e-06,6.491508429462556e-06,0.04008438065648079,0.022858023643493652,0.15239903330802917,0.1550961285829544,0.1598697006702423,0.06191080063581467,0.032894618809223175,0.09543414413928986,0.08475320041179657,0.07974250614643097,0.3487124741077423,0.23675332963466644,0.022380778566002846,0.05570003762841225,0.00028630957240238786,0.008798390626907349,0.0431964285671711,1.8802995327860117e-05,0.004339801613241434,0.37287208437919617,0.18255533277988434,0.0016000043833628297,0.0022013054694980383,1.4857837413728703e-05,0.0027457228861749172,0.0029281724710017443,0.00255397311411798,0.7680859565734863,0.7443345785140991,4.435981099959463e-05,0.0001501394435763359,0.8760524392127991,0.6571342945098877,0.0533633679151535,0.0018813173519447446,0.3115607500076294,0.22170282900333405,0.019312703981995583,0.050501830875873566,4.8867888835957274e-05,1.6851266991579905e-05,3.7371381722550723e-07,3.814067895291373e-06
23,23,7,-0.12680283,0.1341003,0.0134329945,0.0007481353,0.0,0.013855092,0.0,0.35825247,0.055834036,0.0759583,1.113922339347356,-1.833148533695587,4.195582197535369,Extracted Data,1.0015126463258639e-05,0.0002688565873540938,0.00018162406922783703,0.6992757320404053,0.5474351644515991,0.5912973284721375,0.0004079970240127295,2.514707375667058e-06,6.900247171870433e-06,0.044915810227394104,0.018598850816488266,0.12583720684051514,0.13243725895881653,0.20124764740467072,0.06406576186418533,0.022707508876919746,0.09914851188659668,0.09067314863204956,0.08450089395046234,0.3252129554748535,0.17971152067184448,0.018382340669631958,0.062039997428655624,0.00023413202143274248,0.009295707568526268,0.040495894849300385,1.5045296095195226e-05,0.004094948060810566,0.3937731385231018,0.18154433369636536,0.0022844383493065834,0.003116689622402191,1.3020941878494341e-05,0.0028143064118921757,0.0026861336082220078,0.0019870649557560682,0.7979927062988281,0.7378698587417603,3.504202686599456e-05,0.000157462534843944,0.875203549861908,0.6109788417816162,0.07026299834251404,0.00256404560059309,0.23346032202243805,0.14742042124271393,0.02388687990605831,0.03781403228640556,5.2917956054443493e-05,1.9945468011428602e-05,4.35436476209361e-07,3.8507992030645255e-06
24,24,7,-0.13995169,0.13877836,0.0,0.0,0.0,0.11083462,0.0,0.41351205,0.29255795,0.19426614,0.6946614868355816,-1.877777765589431,2.9609858341127775,Extracted Data,8.786475518718362e-06,0.0002250148099847138,0.00017472666513640434,0.6464716196060181,0.5937718152999878,0.6263798475265503,0.0004621238331310451,2.770835180854192e-06,7.307061423489358e-06,0.046258289366960526,0.021782422438263893,0.14639727771282196,0.14406602084636688,0.16795554757118225,0.066306471824646,0.03233779966831207,0.09338805079460144,0.08876492828130722,0.08815506845712662,0.33917903900146484,0.23046356439590454,0.018952729180455208,0.061191435903310776,0.0002889626775868237,0.01024917233735323,0.046693362295627594,1.563337900734041e-05,0.004983903374522924,0.3589031398296356,0.14656193554401398,0.002792484825477004,0.0037049180828034878,1.1641596756817307e-05,0.003918602131307125,0.003028890350833535,0.0024192833807319403,0.7707891464233398,0.7408378720283508,3.615375317167491e-05,8.240902388934046e-05,0.8977979421615601,0.6893987655639648,0.05675848200917244,0.0015683193923905492,0.34934771060943604,0.22373385727405548,0.04209050536155701,0.07170605659484863,4.3606723920674995e-05,1.4355702660395764e-05,3.309324085876142e-07,3.929839749616804e-06
25,25,1,-0.12214319,0.1593154,0.0010102112,0.0,0.0,0.05889991,0.0,0.10010746,0.10617988,0.10662919,0.7584050480577895,-1.5903007187974851,3.963920573147528,Extracted Data,9.316818250226788e-06,0.0002046781883109361,0.00023948153830133379,0.6330922842025757,0.6467723846435547,0.6093271374702454,0.00044474186142906547,2.597795855763252e-06,7.022083082119934e-06,0.04021170735359192,0.01681586354970932,0.15107309818267822,0.15233685076236725,0.3166530132293701,0.04261749982833862,0.009921343997120857,0.1819487363100052,0.0744105726480484,0.07261905819177628,0.3560044467449188,0.23971009254455566,0.019281376153230667,0.07251744717359543,0.0003182880172971636,0.008158551529049873,0.039823129773139954,1.5714767869212665e-05,0.00445572379976511,0.39601361751556396,0.20125074684619904,0.0031312762293964624,0.004025803413242102,1.30969974634354e-05,0.002781073097139597,0.0034887283109128475,0.0026004062965512276,0.7986065149307251,0.7686949372291565,3.302421828266233e-05,0.00011868923320434988,0.8424375653266907,0.5494388341903687,0.05287100002169609,0.0016866599908098578,0.220297172665596,0.13974201679229736,0.028067419305443764,0.045133836567401886,6.163102807477117e-05,2.277076964674052e-05,3.83919370960939e-07,4.763413016917184e-06
26,26,7,-0.14815296,0.15871775,0.017083436,0.0,0.0,0.104388796,0.0,0.8308699,0.2638676,0.11412314,0.9177467349399009,-2.255199327353418,3.1439976728842356,Extracted Data,8.984585292637348e-06,0.00021743576508015394,0.00024767100694589317,0.6376803517341614,0.6223263740539551,0.5697098970413208,0.0004133423208259046,2.853699470506399e-06,7.1399867920263205e-06,0.047781992703676224,0.023724423721432686,0.1620578169822693,0.15259575843811035,0.17896775901317596,0.052071765065193176,0.028584185987710953,0.128059983253479,0.08291153609752655,0.08620186895132065,0.35188907384872437,0.25378701090812683,0.018254194408655167,0.0582641176879406,0.0003186122339684516,0.007681931369006634,0.04449356719851494,2.6635972972144373e-05,0.004672310780733824,0.3503607213497162,0.16563250124454498,0.0013410723768174648,0.0018061213195323944,1.5191780221357476e-05,0.0020596031099557877,0.0030336598865687847,0.002736793365329504,0.7605859041213989,0.7549470067024231,5.3253381338436157e-05,0.00020548049360513687,0.8756031394004822,0.7030563354492188,0.04295182228088379,0.0012667374685406685,0.3714577853679657,0.2833888828754425,0.020828746259212494,0.06970635801553726,3.079565067309886e-05,1.1084960533480626e-05,3.5923190466746746e-07,4.3469899537740275e-06
27,27,7,-0.13183974,0.13107948,0.0024347955,0.0,0.0,0.18976328,0.0,0.58128774,0.3993751,0.19730732,1.1261356288803777,-2.4565549767768666,3.066781852317065,Extracted Data,1.1038627235393506e-05,0.0001259755517821759,0.00015573788550682366,0.7371360659599304,0.6519155502319336,0.6216921210289001,0.000541087647434324,3.705135895870626e-06,7.162909696489805e-06,0.05199355259537697,0.027431685477495193,0.15363632142543793,0.15234196186065674,0.20686227083206177,0.05311989784240723,0.023084312677383423,0.12858618795871735,0.08473014086484909,0.08266587555408478,0.36773252487182617,0.2884250581264496,0.01753835752606392,0.05322960764169693,0.0002863848931156099,0.01074652187526226,0.052759524434804916,2.1595256839646026e-05,0.005248477216809988,0.35842177271842957,0.15355513989925385,0.0018126571085304022,0.0023896556813269854,1.4002750504005235e-05,0.0033640104811638594,0.0028319319244474173,0.002433785703033209,0.7660086154937744,0.7113762497901917,4.9158759793499485e-05,0.00013815483544021845,0.9131561517715454,0.7649946808815002,0.05835365131497383,0.002049845876172185,0.4155958890914917,0.27733513712882996,0.02664961852133274,0.046449728310108185,5.608192441286519e-05,1.7806296455091797e-05,3.335419194172573e-07,4.449243988347007e-06
28,28,7,-0.11429552,0.18263623,0.020734118,0.006218053,0.0,0.09567234,0.0,0.39159587,0.1264668,0.11420538,0.8408999361346766,-1.9527974431770871,3.24510721154377,Extracted Data,8.618946594651788e-06,0.0001810073881642893,0.00019354914547875524,0.646259069442749,0.6213152408599854,0.6187671422958374,0.00043445485061965883,2.813283117575338e-06,8.205066478694789e-06,0.05134172737598419,0.022272584959864616,0.15711937844753265,0.14884568750858307,0.24782678484916687,0.034986767917871475,0.017241567373275757,0.1982390284538269,0.08424559980630875,0.08811286836862564,0.36386650800704956,0.24896225333213806,0.016518082469701767,0.059228792786598206,0.0003331247135065496,0.009847625158727169,0.045555900782346725,1.7190983271575533e-05,0.0053187403827905655,0.32180583477020264,0.11629092693328857,0.002645234577357769,0.0034066669177263975,1.3894177754991688e-05,0.004736099857836962,0.0028917789459228516,0.002455113921314478,0.767842710018158,0.7434755563735962,3.710625969688408e-05,6.790694169467315e-05,0.8748629093170166,0.6950171589851379,0.04515944421291351,0.0012986809015274048,0.3707755506038666,0.24300989508628845,0.04929947480559349,0.08612838387489319,3.681216549011879e-05,1.1991656720056199e-05,3.0364299163920805e-07,4.349195933173178e-06
29,29,7,-0.10199468,0.14557505,0.035478104,0.012370819,0.0,0.093017414,0.0,0.46302274,0.25467384,0.059572432,1.0699845394057899,-1.9074999671585042,3.3309964024109115,Extracted Data,8.516796697222162e-06,0.00011783871741499752,0.00010706669854698703,0.7480683326721191,0.6618185639381409,0.6567956805229187,0.0004489025741349906,3.3571272979315836e-06,8.928339411795605e-06,0.03316960856318474,0.01848423108458519,0.12071105092763901,0.12198120355606079,0.22729088366031647,0.04470807686448097,0.01798873022198677,0.16023989021778107,0.10665580630302429,0.10162631422281265,0.28489553928375244,0.19089573621749878,0.023771224543452263,0.07278911024332047,0.00033974950201809406,0.007195699494332075,0.037200894206762314,1.8444527086103335e-05,0.0036363976541906595,0.2567305266857147,0.1721046268939972,0.007608368061482906,0.00896726455539465,1.2709676411759574e-05,0.0014642452588304877,0.003712467849254608,0.0030209640972316265,0.7652285695075989,0.7623504400253296,3.127907621092163e-05,0.0001910376304294914,0.8766590356826782,0.5811821222305298,0.059165313839912415,0.001953292638063431,0.24549071490764618,0.18211601674556732,0.06268684566020966,0.09678931534290314,4.448397157830186e-05,2.349781061639078e-05,4.3094715351799096e-07,4.1420098568778485e-06
30,30,7,-0.107839994,0.20866,0.0070192893,0.0,0.0,0.07358243,0.0,0.88897586,0.49850106,0.07527657,0.9900972772417798,-2.5772535164823904,3.6908721766411334,Extracted Data,9.355610927741509e-06,0.00021456241665873677,0.00021108021610416472,0.6357940435409546,0.5884206295013428,0.6070148944854736,0.00036327910493128,3.070367029067711e-06,6.52747621643357e-06,0.055006712675094604,0.024137189611792564,0.16147245466709137,0.1539662778377533,0.25783032178878784,0.04360794275999069,0.015869680792093277,0.17360632121562958,0.08132217824459076,0.08241625875234604,0.3794684410095215,0.2799203395843506,0.01595180481672287,0.052819911390542984,0.000310274597723037,0.007727230899035931,0.03630875423550606,2.589485484350007e-05,0.0042230067774653435,0.2742282450199127,0.09329620748758316,0.002013664459809661,0.0025601035449653864,2.31209269259125e-05,0.00659269979223609,0.0022121891379356384,0.0019186995923519135,0.6479921340942383,0.6329795718193054,9.493880497757345e-05,5.957515168120153e-05,0.8114556670188904,0.587238609790802,0.048432279378175735,0.0014079483225941658,0.5622302889823914,0.41437479853630066,0.030497010797262192,0.06411325931549072,3.7821631849510595e-05,1.4419021681533195e-05,3.4081071476066427e-07,4.428010925039416e-06
31,31,1,-0.14061764,0.14572227,0.0060026865,0.0,0.0036259296,0.27193412,0.0,0.7614917,0.658321,0.040031902,0.779371111286346,-1.7721546380714046,3.3595066158944182,Extracted Data,9.345863873022608e-06,0.00010538686183281243,0.00010998789366567507,0.7260778546333313,0.6866160035133362,0.6634275317192078,0.0004028727998957038,3.6325300243333913e-06,7.982584975252394e-06,0.07714879512786865,0.02404847741127014,0.11061656475067139,0.09929043054580688,0.25338006019592285,0.045225124806165695,0.016384148970246315,0.1657332181930542,0.11964330077171326,0.1297260969877243,0.39256030321121216,0.25648295879364014,0.011734665371477604,0.05367983877658844,0.0003347020538058132,0.008812153711915016,0.03882342576980591,1.8281720258528367e-05,0.004491786006838083,0.29324856400489807,0.1320205181837082,0.0037450380623340607,0.004833638202399015,1.5728381185908802e-05,0.002424046862870455,0.0026855156756937504,0.0022273531649261713,0.7373112440109253,0.7260143756866455,5.170021177036688e-05,0.0001343173935310915,0.864296019077301,0.6023041009902954,0.06047339737415314,0.001626896788366139,0.39492228627204895,0.2701694071292877,0.04956171289086342,0.09947995841503143,4.124613042222336e-05,1.7127784303738736e-05,3.773783987526258e-07,4.1213784243154805e-06
32,32,7,-0.22892311,0.09636922,0.00070040097,0.0,0.008271392,0.15831044,0.0018023569,0.6524701,0.43283308,0.10735987,0.732984936901883,-1.4846425416427464,2.732603007408603,Extracted Data,8.3851318777306e-06,0.00022597519273404032,0.00020886397396679968,0.6553480625152588,0.5366538166999817,0.5939310789108276,0.0005468011368066072,3.134183998554363e-06,6.525272510771174e-06,0.3956753611564636,0.1888447403907776,0.49513986706733704,0.46959230303764343,0.19800014793872833,0.05815866217017174,0.02719871513545513,0.130671426653862,0.01981842704117298,0.021806690841913223,0.5975730419158936,0.49333614110946655,0.002109184628352523,0.0061713932082057,0.00044939303188584745,0.010858348570764065,0.042730458080768585,1.5464320313185453e-05,0.0048135267570614815,0.32866692543029785,0.14512977004051208,0.005258527118712664,0.006658379454165697,1.0384426786913536e-05,0.0024281921796500683,0.0037559617776423693,0.003936063498258591,0.7862426042556763,0.7512516975402832,2.8367752747726627e-05,9.209851850755513e-05,0.885864794254303,0.6808894872665405,0.051920127123594284,0.0010638133389875293,0.3477049171924591,0.20836015045642853,0.061193425208330154,0.10465658456087112,6.130249676061794e-05,2.2167467250255868e-05,3.530681169650052e-07,4.497822828852804e-06
33,33,7,-0.1309581,0.11484892,0.0,0.0,0.0039769225,0.055363268,0.0,0.2316212,0.12160793,0.10244352,1.052770717929486,-2.397920475752698,4.737069292156787,Extracted Data,9.49330842558993e-06,0.00011791706492658705,0.0002057161182165146,0.6928797364234924,0.6630074977874756,0.6767928004264832,0.0005723679787479341,2.2519222966366215e-06,4.749106210510945e-06,0.5552084445953369,0.467180460691452,0.69471675157547,0.6665370464324951,0.11993329226970673,0.06942562013864517,0.05436067655682564,0.09607042372226715,0.009364915080368519,0.008807037025690079,0.5992886424064636,0.526409924030304,0.0013267406029626727,0.0009772726334631443,0.00026052453904412687,0.009077095426619053,0.037075579166412354,2.1696156181860715e-05,0.004775507841259241,0.2773119807243347,0.16269366443157196,0.003084534080699086,0.003756641410291195,1.3780270819552243e-05,0.002613728865981102,0.002134879119694233,0.0025639627128839493,0.7637534737586975,0.7259357571601868,5.1175113185308874e-05,0.00015742304094601423,0.8591564893722534,0.5446346402168274,0.08303335309028625,0.0021199043840169907,0.35970625281333923,0.2582521438598633,0.036959633231163025,0.07588136196136475,6.741470861015841e-05,3.903103788616136e-05,4.5537882442658884e-07,3.3799583434301894e-06
34,34,7,-0.25017637,0.14425504,0.0033887413,0.0,0.017436426,0.06615043,0.0067294263,0.58512115,0.45267737,0.06977691,0.5275323356129379,-2.356135843260283,3.460705198480951,Extracted Data,7.494794772355817e-06,0.00018853410438168794,0.00014659501903224736,0.7158216834068298,0.5700926780700684,0.6611305475234985,0.0005496112280525267,1.9403109945415054e-06,4.181481017440092e-06,0.40856316685676575,0.29574909806251526,0.5287219882011414,0.48758143186569214,0.04508960247039795,0.13252024352550507,0.1421767771244049,0.04680732637643814,0.02017933316528797,0.021448656916618347,0.549008846282959,0.5122425556182861,0.0021593670826405287,0.002897790865972638,0.0003254929615650326,0.010583173483610153,0.039542146027088165,1.5162528143264353e-05,0.004613621160387993,0.3000869154930115,0.11116170138120651,0.003482114989310503,0.004664624575525522,1.1806749171228148e-05,0.008101804181933403,0.0026410799473524094,0.002780062844976783,0.7293755412101746,0.7095051407814026,4.5020242396276444e-05,2.9745868232566863e-05,0.8503201007843018,0.6232352256774902,0.052815500646829605,0.001186326495371759,0.4294556975364685,0.2698837220668793,0.055742327123880386,0.10971579700708389,4.716676630778238e-05,1.9384619008633308e-05,3.2897921187213797e-07,3.2222769732470624e-06
35,35,7,-0.21188384,0.15396932,0.0,0.0,0.031571794,0.03246687,0.0,0.08538358,0.101786695,0.050169013,1.0714325106552733,-1.8535645025492586,2.9245301438402778,Extracted Data,7.615905360580655e-06,0.00017545388254802674,0.00011496515799080953,0.7437509298324585,0.532462477684021,0.6168984174728394,0.00056139548541978,2.31850776799547e-06,4.451149834494572e-06,0.24233222007751465,0.16796395182609558,0.26078855991363525,0.2491469830274582,0.10933435708284378,0.08312463760375977,0.05937498062849045,0.07886373996734619,0.05889241024851799,0.05860447883605957,0.5594849586486816,0.48163217306137085,0.00419105077162385,0.007323236204683781,0.000357785786036402,0.014704297296702862,0.05108790844678879,1.1179903594893403e-05,0.005809820722788572,0.326194167137146,0.16689130663871765,0.003727528266608715,0.004643181338906288,9.795545338420197e-06,0.0032673808746039867,0.003245084546506405,0.00320389773696661,0.7587094306945801,0.734108567237854,2.669458626769483e-05,6.392947398126125e-05,0.8974202871322632,0.7227185964584351,0.04965815320611,0.0009650103747844696,0.359026700258255,0.21901148557662964,0.054737575352191925,0.07773316651582718,4.0882649045670405e-05,1.628823702048976e-05,2.7215813247494225e-07,3.2025536711444147e-06
