,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,0,-0.095587276,0.054368824,0.0,0.010449209,0.0,0.0,0.0,0.0,0.0,0.00035143984,-1.5203668908009098,1.5195675892885756,1.5704252555535116,Extracted Data,8.618392826065246e-07,0.0002725017548073083,0.00010764796752482653,0.5089651942253113,0.6087551712989807,0.6598938703536987,1.3072514775558375e-05,3.9784853811397625e-07,3.508082784264843e-07,0.1352567821741104,0.07453495264053345,0.13508723676204681,0.14986224472522736,0.1031968966126442,0.07586107403039932,0.04654528573155403,0.05163053423166275,0.06696836650371552,0.05793077498674393,0.4142725169658661,0.2998487651348114,0.00601627491414547,0.0072180829010903835,6.909789954079315e-05,0.0029329764656722546,0.0030376464128494263,1.1387669474061113e-05,0.000596884114202112,0.006847953423857689,0.00018306974379811436,0.006207325030118227,0.00958929117769003,0.0009145766962319613,0.011468078941106796,0.00026149008772335947,0.0006625130772590637,0.03438917174935341,0.005007741507142782,0.07307358086109161,7.190036558313295e-05,0.00924520380795002,0.002017108490690589,0.030216917395591736,0.014254370704293251,0.00023359910119324923,6.711234163958579e-05,0.003095424035564065,0.004469612147659063,0.00018220653873868287,9.234114259015769e-05,5.419355602498399e-06,5.850760658177023e-07
22,22,0,-0.07899325,0.060105767,0.0,0.00781745,0.0,0.0,0.0,0.0,0.0,0.0,-1.4701480001156486,1.346484528075582,1.3948054985117497,Extracted Data,8.618335414212197e-07,0.00025834364350885153,0.0001440944615751505,0.48129817843437195,0.6240015029907227,0.6159403324127197,1.2952873476024251e-05,3.9253683326023747e-07,3.63337136377595e-07,0.14712834358215332,0.0860382467508316,0.140981987118721,0.15433520078659058,0.08642947673797607,0.08770207315683365,0.06088372319936752,0.0403243750333786,0.0641762763261795,0.057171180844306946,0.413236141204834,0.3260452449321747,0.005380884278565645,0.006286589428782463,6.773672066628933e-05,0.0030833729542791843,0.003131821285933256,1.1013833500328474e-05,0.0006250297301448882,0.007645588833838701,0.00017616248806007206,0.006304848939180374,0.009810419753193855,0.0008327956893481314,0.007186449132859707,0.0002434073103358969,0.0006956499419175088,0.044033460319042206,0.005034307483583689,0.06038624793291092,0.00011101694690296426,0.009350234642624855,0.0020184461027383804,0.030767109245061874,0.013919293880462646,0.0002767752157524228,7.680485578021035e-05,0.0033240243792533875,0.004833817016333342,0.00017199740977957845,8.906792936613783e-05,5.586985025729518e-06,6.053103334124899e-07
23,23,0,-0.09175064,0.07851563,0.0,0.008064105,0.0,0.0,0.0,0.0,0.0,0.0,-1.524737864041323,1.5394098483035796,1.5641009248452877,Extracted Data,8.825170425552642e-07,0.0003266113344579935,0.00014051885227672756,0.48793408274650574,0.595032811164856,0.6328212022781372,1.284321569983149e-05,3.964604218253953e-07,3.2943509609140165e-07,0.1309611052274704,0.07515496015548706,0.14062117040157318,0.1552414894104004,0.08590497821569443,0.078280508518219,0.05855873227119446,0.04744911193847656,0.06469181180000305,0.05807249993085861,0.4117155969142914,0.2990415692329407,0.006123924627900124,0.007047352846711874,6.569453398697078e-05,0.002910143695771694,0.002926487009972334,1.0769736036309041e-05,0.0005823599640280008,0.005878042429685593,0.00018308057042304426,0.007298696786165237,0.01121638622134924,0.0008857142529450357,0.00825886894017458,0.00024751259479671717,0.0006018435815349221,0.03827005624771118,0.0057092513889074326,0.058665528893470764,9.302538819611073e-05,0.008289827965199947,0.0019103159429505467,0.029609300196170807,0.014968949370086193,0.00028236769139766693,8.477733354084194e-05,0.003649231279268861,0.005127262324094772,0.000170955085195601,9.153648716164753e-05,5.444473572424613e-06,6.529380129904894e-07
24,24,0,-0.10243907,0.06681797,0.0,0.005299331,0.0,0.0,0.0,0.0,0.0,0.0,-1.512959768913512,1.2766400274142027,1.5915200891924983,Extracted Data,9.747950571181718e-07,0.00026051682652905583,0.00011974680819548666,0.4834723472595215,0.6287391781806946,0.6432310342788696,1.3332414710021112e-05,4.477125798985071e-07,3.5337836834514746e-07,0.1395511031150818,0.08088803291320801,0.1333109438419342,0.1491176038980484,0.08860030025243759,0.08679252862930298,0.05880754441022873,0.0410785973072052,0.06831800937652588,0.05878709256649017,0.43146663904190063,0.30485889315605164,0.005747968330979347,0.006492146290838718,6.306474097073078e-05,0.0032274373807013035,0.0033050146885216236,1.1111177627753932e-05,0.0006926971836946905,0.005790688097476959,0.00020188964845146984,0.008173134177923203,0.012178773060441017,0.0008559569250792265,0.0076688677072525024,0.0002446453145239502,0.0005969336489215493,0.039421841502189636,0.006180429831147194,0.059569187462329865,0.00010379312880104408,0.010759412311017513,0.00205185916274786,0.0379096195101738,0.01660488359630108,0.0002594242396298796,7.921142969280481e-05,0.00357382046058774,0.0050788032822310925,0.00016861192125361413,9.534833952784538e-05,5.3839339670958e-06,6.366045681716059e-07
25,25,0,-0.1028795,0.0758632,0.0,0.0070082075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5667738758651404,1.243785807277756,1.5585657356374638,Extracted Data,9.126583790930454e-07,0.00024226885579992086,0.00011761711357394233,0.5048366189002991,0.6376015543937683,0.6504812240600586,1.3321586266101804e-05,3.916748880783416e-07,3.799778198754211e-07,0.13190346956253052,0.07002132385969162,0.12978939712047577,0.1453106850385666,0.09263422340154648,0.08873435109853745,0.05706749111413956,0.0409025102853775,0.07021577656269073,0.059651680290699005,0.42953068017959595,0.28024348616600037,0.006315280217677355,0.0074767800979316235,7.026754610706121e-05,0.0030838141683489084,0.0030205966904759407,1.1068776984757278e-05,0.0005966330063529313,0.00648317439481616,0.00019070004054810852,0.006447941064834595,0.010137347504496574,0.00086720020044595,0.009718439541757107,0.00024941653828136623,0.0006387760513462126,0.040801309049129486,0.006106871645897627,0.052341196686029434,8.24627059046179e-05,0.00870046392083168,0.0020375465974211693,0.029887007549405098,0.014339994639158249,0.00030248533585108817,9.327978477813303e-05,0.0032306781504303217,0.005883107427507639,0.00016653713828418404,8.682028419570997e-05,5.754234280175297e-06,6.233771046026959e-07
26,26,0,-0.11058475,0.040311337,0.0,0.0030255292,0.0,0.0,0.0,0.0,0.0,0.0,-1.6480525651449494,1.295711625745251,1.7759972269705686,Extracted Data,8.444552008768369e-07,0.00030035452800802886,0.00015202752547338605,0.4707966148853302,0.6126358509063721,0.6124405860900879,1.2421870451362338e-05,4.11020977253429e-07,3.2245716852230544e-07,0.1250942498445511,0.07538634538650513,0.1532530039548874,0.1652199625968933,0.07690849155187607,0.09408534318208694,0.07200632989406586,0.03607214614748955,0.05981554090976715,0.05272931233048439,0.39612939953804016,0.30071815848350525,0.006346638780087233,0.007020476274192333,6.788538303226233e-05,0.0027182940393686295,0.0028724009171128273,1.0504188139748294e-05,0.0005674262647517025,0.004639165475964546,0.00020937439694534987,0.009472282603383064,0.01374186109751463,0.0008373659802600741,0.008726149797439575,0.00025635227211751044,0.0005790084251202643,0.03639311343431473,0.0068258424289524555,0.048805076628923416,8.216325659304857e-05,0.008436850272119045,0.001731139956973493,0.031013427302241325,0.015644073486328125,0.0003210729919373989,0.00010584701522020623,0.004391783848404884,0.005756261292845011,0.00018495309632271528,0.00011101631389465183,5.272268026601523e-06,6.231405791368161e-07
27,27,0,-0.13779116,0.044010766,0.0,0.0011898362,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653351844749658,1.4094718615565107,1.4792671534277024,Extracted Data,9.722640470499755e-07,0.00019956694450229406,9.442750160815194e-05,0.5365638732910156,0.6558884382247925,0.6528658866882324,1.298264123761328e-05,4.503131094679702e-07,3.653747171483701e-07,0.13329367339611053,0.07980581372976303,0.13321903347969055,0.145427867770195,0.09338951855897903,0.0707205981016159,0.05104144290089607,0.055662479251623154,0.0699177011847496,0.06325937807559967,0.4256816506385803,0.3167409896850586,0.006033091340214014,0.006694408133625984,6.722885154886171e-05,0.002846992574632168,0.0032305235508829355,1.301713018619921e-05,0.000643518753349781,0.006308234296739101,0.0001877957838587463,0.006366112735122442,0.010615130886435509,0.0008923102868720889,0.008763974532485008,0.00024892971850931644,0.0005986405303701758,0.035395484417676926,0.006150614004582167,0.05943266302347183,9.626889368519187e-05,0.009702947922050953,0.0021660032216459513,0.03400683030486107,0.0166055615991354,0.0002491251507308334,8.266134682344273e-05,0.0027226703241467476,0.006235134322196245,0.00017764433869160712,9.656743350205943e-05,5.539491212402936e-06,6.423921945497568e-07
28,28,0,-0.12847093,0.047337517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6563949158022548,1.4695886047303626,1.5553728859443499,Extracted Data,9.47989633459656e-07,0.000267192255705595,0.00012069992226315662,0.5180915594100952,0.6184942126274109,0.6361527442932129,1.2215499737067148e-05,4.5107643131814257e-07,3.2851207265593985e-07,0.1273622363805771,0.073717400431633,0.12989386916160583,0.14158828556537628,0.09108614176511765,0.0741732195019722,0.05382995307445526,0.0516609363257885,0.07008344680070877,0.0632152184844017,0.4011876583099365,0.2881547510623932,0.0062742154113948345,0.007005944382399321,6.637251499341801e-05,0.002418691059574485,0.0026511852629482746,1.2332540791248903e-05,0.0005518536199815571,0.00504173431545496,0.00019413391419220716,0.008007312193512917,0.012588043697178364,0.0009696446941234171,0.007735556457191706,0.0002482535201124847,0.0005479669780470431,0.032355889678001404,0.006401089020073414,0.06452750414609909,0.00010363627370679751,0.00833111722022295,0.001543410588055849,0.034384481608867645,0.018310753628611565,0.0002835128107108176,0.0001002949065878056,0.00334831140935421,0.00645333481952548,0.00020315135770943016,0.000117031107947696,5.743367637478514e-06,6.306590876192786e-07
29,29,0,-0.11160155,0.055002086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5981750015427478,1.343144926365819,1.4403275992122475,Extracted Data,9.548064099362819e-07,0.00017510309407953173,8.171521767508239e-05,0.5622488260269165,0.6556419134140015,0.6573323011398315,1.2498798241722398e-05,4.264979054369178e-07,4.076178186096513e-07,0.09777505695819855,0.0511416457593441,0.10098452866077423,0.1092086061835289,0.09738632291555405,0.07750826328992844,0.05125705897808075,0.049154508858919144,0.0885532796382904,0.08326029032468796,0.38274240493774414,0.26851239800453186,0.008218130096793175,0.010442104190587997,6.459269934566692e-05,0.0028969766572117805,0.0029532869812101126,1.1908124179171864e-05,0.0005735212471336126,0.007759699132293463,0.00017017248319461942,0.005618738476186991,0.009367215447127819,0.0008518686518073082,0.010242513380944729,0.0002294091391377151,0.0005737585015594959,0.03955592215061188,0.0053722551092505455,0.05809378623962402,8.870482270140201e-05,0.009162540547549725,0.0020799690391868353,0.036509279161691666,0.018097547814249992,0.0002805986150633544,8.359467756235972e-05,0.0030371060129255056,0.005376947578042746,0.00020819449855480343,0.00010885694064199924,5.713898644899018e-06,5.591029434981465e-07
30,30,0,-0.1339842,0.03510042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6945107444976102,1.1905603254350308,1.673704053323717,Extracted Data,1.1019884595953044e-06,0.00021965075575280935,9.097695874515921e-05,0.582077145576477,0.6241421699523926,0.6521254181861877,1.4257398106565233e-05,4.40868973328179e-07,4.2108874254154216e-07,0.10083317756652832,0.05632156506180763,0.08469000458717346,0.09557098150253296,0.07451917976140976,0.08290422707796097,0.06524742394685745,0.04473515599966049,0.1009351909160614,0.09818454831838608,0.39426687359809875,0.26480209827423096,0.007582212798297405,0.009079244919121265,6.852662772871554e-05,0.0031522633507847786,0.0029144426807761192,1.0237168680760078e-05,0.0005690833204425871,0.008597292937338352,0.00013977248454466462,0.006481068208813667,0.011181673966348171,0.0009274720214307308,0.009087665006518364,0.00024202067288570106,0.00067149568349123,0.04535577446222305,0.004678315483033657,0.055942878127098083,9.377405513077974e-05,0.008346294052898884,0.0018361108377575874,0.03291711583733559,0.01914459839463234,0.0003555267467163503,9.689589933259413e-05,0.003415788523852825,0.0060606240294873714,0.0002503044088371098,0.00011324863589834422,6.544717507495079e-06,6.481558898485673e-07
31,31,0,-0.12800393,0.017135464,0.0,0.0018115776,0.0,0.0,0.0,0.0,0.0,0.0,-1.7137542781912072,1.153064456216422,1.7901845913921335,Extracted Data,1.0176332807532162e-06,0.0003574359870981425,0.00012527359649538994,0.5479568243026733,0.5175988674163818,0.6147768497467041,1.2850358871219214e-05,3.670077148854034e-07,4.211786972518894e-07,0.10846211761236191,0.059332724660634995,0.11525534093379974,0.1323859840631485,0.08330370485782623,0.09742036461830139,0.06558120995759964,0.033603500574827194,0.07653822004795074,0.0656067430973053,0.4440191090106964,0.3003435730934143,0.0075521753169596195,0.008621365763247013,6.073011536500417e-05,0.0032892602030187845,0.0035914552863687277,1.1933680980291683e-05,0.000704775273334235,0.01010182499885559,0.00017967131861951202,0.004250767175108194,0.007331956177949905,0.0007951304432936013,0.011222628876566887,0.00024159278837032616,0.0006625140667892992,0.047944553196430206,0.0053064716048538685,0.05655111372470856,7.808794907759875e-05,0.01085744146257639,0.002581000095233321,0.032523658126592636,0.012866605073213577,0.00023820099886506796,6.704684346914291e-05,0.0025100470520555973,0.004593185149133205,0.000139631301863119,7.165921851992607e-05,4.919364528177539e-06,5.499584290191706e-07
32,32,0,-0.12731498,0.010049805,0.0,0.0006243699,0.0,0.0,0.0,0.0,0.0,0.0,-1.6958084750837217,1.0268869384150172,1.8812026302691611,Extracted Data,1.0461134252182092e-06,0.00030201332992874086,0.0001022411379381083,0.5714349150657654,0.5461971759796143,0.6254028677940369,1.4040954738447908e-05,4.057642968291475e-07,4.0604300011182204e-07,0.10757915675640106,0.06264292448759079,0.11113491654396057,0.1314266324043274,0.07575660943984985,0.11786629259586334,0.07776530832052231,0.025541462004184723,0.07864800095558167,0.06464729458093643,0.4351564943790436,0.3058534860610962,0.007670018821954727,0.008398935198783875,6.544392090290785e-05,0.003257930977270007,0.0033777072094380856,1.1415396329539362e-05,0.0006294948398135602,0.009793725796043873,0.000162971526151523,0.00568162789568305,0.009604298509657383,0.0008100010454654694,0.009067429229617119,0.0002493891806807369,0.0007462991634383798,0.05124679580330849,0.004684062674641609,0.050827618688344955,8.843117393553257e-05,0.009639058262109756,0.0023256540298461914,0.03273223713040352,0.015408209525048733,0.0003096365835517645,8.075820369413123e-05,0.0031021146569401026,0.005053185857832432,0.00020169070921838284,9.557107841828838e-05,5.862120815436356e-06,5.858264557900839e-07
33,33,0,-0.122070156,0.006083604,0.0,0.0009164325,0.0,0.0,0.0,0.0,0.0,0.0,-1.6651628791194428,0.8998960647549346,1.9327066908994457,Extracted Data,9.34208799208136e-07,0.00033518008422106504,0.00011982872092630714,0.5533678531646729,0.529859185218811,0.6201931238174438,1.3173094885132741e-05,3.4289101336071326e-07,3.9660713468947506e-07,0.11102242767810822,0.06432486325502396,0.12062595039606094,0.143188014626503,0.06839307397603989,0.11076699942350388,0.08567816764116287,0.026244966313242912,0.07142847776412964,0.060450345277786255,0.4402218163013458,0.31478115916252136,0.007300348952412605,0.008146652951836586,5.780430365120992e-05,0.003419077256694436,0.0039751650765538216,1.4057944099477027e-05,0.0007566127460449934,0.012558283284306526,0.00016013837011996657,0.0026092028710991144,0.004490196239203215,0.000916464370675385,0.008672239258885384,0.00023235115804709494,0.0007650541956536472,0.051922861486673355,0.0036100088618695736,0.07057240605354309,0.00011898669617949054,0.009899582713842392,0.0031531909480690956,0.027666626498103142,0.012682391330599785,0.00021454399393405765,5.054272696725093e-05,0.002055765362456441,0.002997708972543478,0.0001570608001202345,7.087326230248436e-05,5.289956334308954e-06,4.988120849702682e-07
34,34,0,-0.113136224,0.012611176,0.0,0.0041248742,0.0,0.0,0.0,0.0,0.0,0.0,-1.6611781075156817,0.9828614115761555,1.7601777282270792,Extracted Data,9.461859349357837e-07,0.0003968855016864836,0.00017636331904213876,0.48825353384017944,0.5467199683189392,0.6015408039093018,1.1403330972825643e-05,3.3436964486099896e-07,3.5455749980428664e-07,0.1173076182603836,0.06726766377687454,0.12285786122083664,0.1446613371372223,0.05417691916227341,0.12487781047821045,0.10857179760932922,0.021978827193379402,0.06808154284954071,0.05969860777258873,0.4155293107032776,0.291411429643631,0.006888065952807665,0.007362593896687031,4.683906081481837e-05,0.0034515135921537876,0.0035438064951449633,1.2525109923444688e-05,0.0006991245318204165,0.009081205353140831,0.0001521114754723385,0.003934682346880436,0.0063221873715519905,0.0008723567007109523,0.009859474375844002,0.0001826976367738098,0.0005388015997596085,0.04460305720567703,0.0038216037210077047,0.08127458393573761,0.00010421869956189767,0.010768703185021877,0.0028442603070288897,0.0383845753967762,0.01617840677499771,0.00017143123841378838,4.1312381654279307e-05,0.0024020632263273,0.0028614141047000885,0.00014807986735831946,7.571260357508436e-05,5.296640210872283e-06,4.995342806068948e-07
35,35,0,-0.120638736,0.006064685,0.0,0.0007660357,0.0,0.0,0.0,0.0,0.0,0.0,-1.654267436961207,0.896289922205227,1.9314891521400905,Extracted Data,9.418295121577103e-07,0.00044057375635020435,0.00018452170479577035,0.4778987169265747,0.5267350673675537,0.6026890873908997,1.1816785445262212e-05,3.405832842418022e-07,3.59581861175684e-07,0.12167036533355713,0.07124537229537964,0.14342209696769714,0.16653570532798767,0.05471893772482872,0.12464109808206558,0.10848058760166168,0.022288130596280098,0.06019975244998932,0.05092912167310715,0.4281255900859833,0.30906277894973755,0.006662215571850538,0.007211648393422365,4.60298870166298e-05,0.003756289603188634,0.004201994277536869,1.3573916476161685e-05,0.0008753163274377584,0.009361044503748417,0.00015415289090014994,0.0038878971245139837,0.006169337313622236,0.000837762956507504,0.011329952627420425,0.00018863102013710886,0.0005437458748929203,0.04568079113960266,0.0038948114961385727,0.08316019922494888,8.929507748689502e-05,0.012625805102288723,0.0034673360642045736,0.038207996636629105,0.013792873360216618,0.00014853410539217293,3.4544922527857125e-05,0.0023986261803656816,0.0025563158560544252,0.00012067737407051027,5.963711373624392e-05,4.607863047567662e-06,5.113657834954211e-07
