,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.28131023,0.007837175,0.0,0.0,0.0,0.0,0.0,0.0,0.0054563284,0.0,-3.932338460468817,3.1514596830083392,-2.030622170933092,Extracted Data,8.449063102489163e-07,0.0027812158223241568,0.000509737990796566,0.21337547898292542,0.5234839916229248,0.43766969442367554,1.1506694136187434e-05,6.2002425238461e-07,1.314520687856202e-07,0.15399710834026337,0.19441506266593933,0.22558633983135223,0.28084781765937805,0.0524262897670269,0.07559522241353989,0.08728360384702682,0.0656324252486229,0.05338361859321594,0.03612053766846657,0.6069010496139526,0.330170601606369,0.008418786339461803,0.00447674747556448,2.923758620454464e-05,0.002587044145911932,0.018660463392734528,0.0002675409778021276,0.009758047759532928,0.000899539387319237,0.0001206192682730034,0.0011531567433848977,0.0015381199773401022,0.010216458700597286,0.00042620598105713725,0.00030936981784179807,0.0004363010812085122,0.0018887664191424847,0.0005523459403775632,0.9281710982322693,0.008688976988196373,0.013346800580620766,0.005088044796139002,0.015592955984175205,0.0082660848274827,4.4671437535726e-06,1.5333752116930555e-06,0.0005359917413443327,0.0005970143829472363,1.9718645489774644e-05,1.4647943316958845e-05,3.940843726013554e-06,4.506103721269028e-07
21,21,0,-0.20232522,-0.02428075,0.0,0.0,0.0,0.0,0.0,0.0,0.021631662,0.0015211797,-4.805211861399884,2.580030025079629,-1.3496073754587412,Extracted Data,1.2004401241938467e-06,0.006930661853402853,0.000311426556436345,0.2131582349538803,0.3106466233730316,0.4822372794151306,1.2943747606186662e-05,6.931013558642007e-07,1.0482090573304959e-07,0.6262317895889282,0.5451053380966187,0.686909556388855,0.7119818925857544,0.039265818893909454,0.13871081173419952,0.12696030735969543,0.029662378132343292,0.0074014547280967236,0.0049803974106907845,0.7030903100967407,0.5183380842208862,0.0013327758060768247,0.00041611053165979683,3.0290100767160766e-05,0.0031686166767030954,0.012272454798221588,0.00014333993021864444,0.006187900900840759,0.001558163552545011,9.204654634231701e-05,0.0012198914773762226,0.001481344341300428,0.015855010598897934,0.0015476319240406156,0.00022036228619981557,0.000499165034852922,0.0034378410782665014,0.00041051459265872836,0.9517505764961243,0.003155191196128726,0.006702815648168325,0.0020073167979717255,0.021498719230294228,0.026522791013121605,1.9197392248315737e-05,4.200393505016109e-06,0.0014358925400301814,0.0006245964323170483,0.00011940770491492003,8.547029574401677e-05,6.802604730182793e-06,4.2426023583175265e-07
22,22,0,-0.1575448,-0.016638335,0.0,0.0,0.0,0.0,0.0,0.0,0.019341303,0.015380288,-4.33235079235372,2.467184878270268,-0.4683698097286818,Extracted Data,1.0295041192875942e-06,0.003960940055549145,0.0002794420870486647,0.25273817777633667,0.39482179284095764,0.511116623878479,1.1604553947108798e-05,6.906402632012032e-07,1.042979889120943e-07,0.7120913863182068,0.5792092084884644,0.7367629408836365,0.7545275688171387,0.05403628945350647,0.12430758774280548,0.10142349451780319,0.03349827975034714,0.005776576232165098,0.003838419448584318,0.7153397798538208,0.5241042375564575,0.0010035565355792642,0.0003366866149008274,3.488311995170079e-05,0.0020650257356464863,0.008852913975715637,0.0001773342810338363,0.004158779047429562,0.0016645737923681736,0.00010245174780720845,0.0012157851597294211,0.0015109559753909707,0.016352318227291107,0.002089552814140916,0.0002182682801503688,0.0004992199246771634,0.0033347399439662695,0.000499854504596442,0.9455864429473877,0.0022666449658572674,0.005319883581250906,0.0015577829908579588,0.02194586768746376,0.02874130941927433,2.469448918418493e-05,6.123659659351688e-06,0.0013563972897827625,0.0007803941844031215,0.00014994002413004637,0.00011074890790041536,7.75994067225838e-06,3.8677555380672857e-07
23,23,0,-0.15046625,-0.0056557376,0.0,0.0,0.0,0.0,0.0,0.0,0.011423353,0.012866045,-4.27425896283632,2.4916092346504954,-0.8581176630818171,Extracted Data,9.047695925801236e-07,0.002928413450717926,0.0004647006862796843,0.2659073770046234,0.4267556369304657,0.4652083218097687,1.0734953320934437e-05,6.258246685320046e-07,1.0199100586305576e-07,0.7000868320465088,0.5979282855987549,0.7517476081848145,0.7647796869277954,0.05027024820446968,0.14426583051681519,0.1190032884478569,0.026210609823465347,0.005807548761367798,0.0032531684264540672,0.7088887095451355,0.5262026786804199,0.0010926797986030579,0.00029628179618157446,3.397683030925691e-05,0.0020264361519366503,0.007479536347091198,0.00015326104767154902,0.0036514096427708864,0.0016394149279221892,0.0001185857254313305,0.0011855462798848748,0.0014466219581663609,0.015511940233409405,0.0022351660300046206,0.00018912447558250278,0.00044028382399119437,0.0031822959426790476,0.000507772492710501,0.9504879713058472,0.0022328586783260107,0.004738156683743,0.0011916427174583077,0.023682232946157455,0.028583919629454613,2.8282611310714856e-05,7.072299922583625e-06,0.001446414738893509,0.000812543963547796,0.00015225354582071304,0.00011907886801054701,7.99427925812779e-06,3.3998293247350375e-07
24,24,0,-0.10288747,0.007919295,0.0,0.000360418,0.0,0.0,0.0,0.0,0.0051267706,0.017580656,-4.218698163573696,2.3554236209926946,-0.7410005414899633,Extracted Data,1.017169438455312e-06,0.004660313483327627,0.0008672411204315722,0.20386137068271637,0.37071841955184937,0.39846882224082947,1.0547069905442186e-05,5.562575893236499e-07,9.184729066191721e-08,0.7023273706436157,0.6110819578170776,0.7253367900848389,0.7400470972061157,0.05338600277900696,0.12406636029481888,0.10260181874036789,0.031967319548130035,0.006674774922430515,0.003676098305732012,0.7602168917655945,0.5505480766296387,0.0010732368100434542,0.00025449463282711804,3.1213461625156924e-05,0.0021142088808119297,0.008633025921881199,0.00016311468789353967,0.004092169459909201,0.0013943446101620793,0.00012934104597661644,0.000994326313957572,0.0012947540963068604,0.01577671989798546,0.002758865710347891,0.0002034861536230892,0.00040740746771916747,0.0026099279057234526,0.000574050354771316,0.9551869630813599,0.0017997213872149587,0.005168724339455366,0.0014035130152478814,0.02279471792280674,0.027546150609850883,1.9209041056456044e-05,5.50998083781451e-06,0.000977340037934482,0.0008215948473662138,0.00012535270070657134,0.00010296633990947157,7.059853942337213e-06,3.7007606579209096e-07
25,25,0,-0.13028885,0.0029743975,0.0,0.0024551083,0.0004709268,0.0,0.0,0.0,0.02050654,0.027926892,-3.9200018199095976,2.349245204222159,-1.2034785430205512,Extracted Data,9.607801985112019e-07,0.0051655820570886135,0.001160833053290844,0.17726388573646545,0.36290061473846436,0.35667499899864197,1.0543208190938458e-05,4.600657064202096e-07,8.153003960842398e-08,0.6291114091873169,0.548977255821228,0.6334651708602905,0.657871663570404,0.04384448751807213,0.11608327180147171,0.10492096841335297,0.03735978156328201,0.009956290014088154,0.006304621230810881,0.7646223306655884,0.5611194372177124,0.001245055696927011,0.0003426509501878172,2.9103472115821205e-05,0.0024098940193653107,0.010595129802823067,0.0001603671262273565,0.00498798955231905,0.0012114990968257189,0.00014596553228329867,0.0008171875961124897,0.0010299511486664414,0.013650182634592056,0.002900659339502454,0.00022034379071556032,0.0003717921208590269,0.0022535244934260845,0.000597483420278877,0.9570410251617432,0.0016212689224630594,0.0060679297894239426,0.001887024031020701,0.018529729917645454,0.020951509475708008,1.2448267625586595e-05,3.7785553104185965e-06,0.0007802176405675709,0.0006447972846217453,7.312133675441146e-05,6.378344551194459e-05,5.188490376895061e-06,3.5155849786860927e-07
26,26,0,-0.16783738,-0.01096294,0.0,0.0,0.0,0.0,0.0,0.0,0.024001308,0.011788765,-3.6095963490021306,2.659759350060411,-1.4993883161465817,Extracted Data,8.73299939030403e-07,0.004204935859888792,0.000902041734661907,0.16473127901554108,0.39761289954185486,0.3921203017234802,1.0824514902196825e-05,5.416504791355692e-07,9.982278470488382e-08,0.38119831681251526,0.32920899987220764,0.43412935733795166,0.4533803462982178,0.05003480613231659,0.08593419194221497,0.08416339755058289,0.05576585605740547,0.024073123931884766,0.016576768830418587,0.7198162078857422,0.44337522983551025,0.002780142007395625,0.0014214185066521168,3.0289986170828342e-05,0.0019676359370350838,0.011285701766610146,0.00021556821593549103,0.004939616657793522,0.0012238238705322146,0.00013211792975198478,0.0009076581918634474,0.0011298357276245952,0.013033241964876652,0.0011667723301798105,0.00024268268316518515,0.00041923607932403684,0.0021415387745946646,0.0005108674522489309,0.9538997411727905,0.003584423568099737,0.00833376869559288,0.002387016313150525,0.016726775094866753,0.01520832534879446,7.923115845187567e-06,2.3777802198310383e-06,0.0007217464153654873,0.0005509526235982776,4.46689737145789e-05,3.587676110328175e-05,4.454593636182835e-06,3.787712330449722e-07
27,27,0,-0.2257021,-0.006999526,0.0,0.0,0.0,0.0,0.0,0.0,0.003702209,0.0,-3.226138299689177,3.092333271593993,-1.9332937748315764,Extracted Data,9.43381053275516e-07,0.0036616644356399775,0.0008163074380718172,0.18662872910499573,0.48714587092399597,0.4019220769405365,1.1517091479618102e-05,7.072685548337176e-07,1.3252272879071825e-07,0.16477647423744202,0.1700495183467865,0.20189985632896423,0.2606784701347351,0.03279697895050049,0.09851913899183273,0.1199408695101738,0.05112511292099953,0.055211327970027924,0.04012288898229599,0.6489834785461426,0.3992399275302887,0.007305897772312164,0.00480188662186265,2.980709177791141e-05,0.0021222038194537163,0.015052529983222485,0.00023440297809429467,0.006917903199791908,0.0011153165251016617,0.00011480895045679063,0.0012052141828462481,0.0015575693687424064,0.012721947394311428,0.0004408674139995128,0.0003144799266010523,0.00046746860607527196,0.002135263057425618,0.0004897306207567453,0.9440585374832153,0.008787942118942738,0.012001938186585903,0.00351178040727973,0.01648041605949402,0.010136672295629978,5.413688541011652e-06,1.617466068637441e-06,0.0006582007044926286,0.0005595730035565794,2.8272552299313247e-05,2.0682902686530724e-05,4.04036154577625e-06,5.121589197187859e-07
28,28,0,-0.2313855,-0.000829543,0.0,0.0,0.0,0.0,0.0,0.0,0.005461451,0.0010034118,-3.2884955087904744,3.2624973786997566,-2.026311654832313,Extracted Data,8.782142231211765e-07,0.002290758304297924,0.0006160404882393777,0.2164897322654724,0.5478349924087524,0.42187732458114624,1.0425079381093383e-05,8.073408821474004e-07,1.4948777504741884e-07,0.11854751408100128,0.10713484138250351,0.16347645223140717,0.20657671988010406,0.04348461329936981,0.08203435689210892,0.09688814729452133,0.059595879167318344,0.06467119604349136,0.05414683371782303,0.5850379467010498,0.3581812083721161,0.009934074245393276,0.00873104389756918,2.917803249147255e-05,0.0017570658819749951,0.013251740485429764,0.00024912419030442834,0.005715830251574516,0.001087311771698296,0.00012695739860646427,0.0013091623550280929,0.0016488691326230764,0.012433875352144241,0.0004125129198655486,0.00031241291435435414,0.0004508864658419043,0.0020657179411500692,0.000566023460123688,0.9361427426338196,0.009202701970934868,0.012478119693696499,0.0033696491736918688,0.018729299306869507,0.011502287350594997,5.385315034800442e-06,1.7626916815061122e-06,0.0006778280367143452,0.0005818556528538465,3.093266059295274e-05,2.501031667634379e-05,3.941080194636015e-06,4.788993237525574e-07
29,29,0,-0.25170267,0.0077969367,0.0,0.0,0.0,0.0,0.0,0.0,0.0012335995,0.0,-3.333473235532137,3.284223371742723,-2.2447940883012025,Extracted Data,8.909965458769875e-07,0.0025550483260303736,0.0006243123207241297,0.2116439938545227,0.544952392578125,0.41411101818084717,1.0027359166997485e-05,8.094895065369201e-07,1.5224236449284945e-07,0.11278168112039566,0.09584422409534454,0.1504693478345871,0.19174696505069733,0.04032320901751518,0.09040357172489166,0.10244511812925339,0.05495608597993851,0.06977196037769318,0.059012264013290405,0.5669021606445312,0.32416826486587524,0.010451347567141056,0.010004050098359585,2.934798612841405e-05,0.0016952260630205274,0.013335980474948883,0.0002867933944799006,0.00582466833293438,0.0009509813389740884,0.00013266023597680032,0.0012159616453573108,0.0015399777330458164,0.014866107143461704,0.0003719160158652812,0.0003266010608058423,0.00045104679884389043,0.0017929248278960586,0.0005705803050659597,0.9446653723716736,0.010986984707415104,0.011378142982721329,0.00344071420840919,0.017486857250332832,0.011514963582158089,5.042722477810457e-06,1.7765064512786921e-06,0.000618241261690855,0.000606052577495575,2.820603367581498e-05,2.3653394237044267e-05,4.246843218425056e-06,4.7598251740055275e-07
30,30,0,-0.25061563,-0.015963987,0.0,0.0,0.0,0.0,0.0,0.0,0.0019300745,0.0004438168,-3.375531587371181,3.4606272128839337,-2.3626258617331692,Extracted Data,8.972870091383811e-07,0.0032160014379769564,0.000955031078774482,0.17900900542736053,0.5243641138076782,0.3348417580127716,1.0235587069473695e-05,6.953145543775463e-07,1.393319593034903e-07,0.10173527151346207,0.12092474848031998,0.12964634597301483,0.16993305087089539,0.03577539324760437,0.10857149213552475,0.11306113004684448,0.04499146342277527,0.08340953290462494,0.06867454946041107,0.5722103714942932,0.37605902552604675,0.011736263521015644,0.008237811736762524,2.8580341677297838e-05,0.0018318126676604152,0.018924368545413017,0.00035662759910337627,0.010133812204003334,0.0007834339048713446,0.00014248293882701546,0.00104036764241755,0.0014440565137192607,0.013334926217794418,0.00030337253701873124,0.00034841918386518955,0.00041494600009173155,0.0012906797928735614,0.0005539278499782085,0.9465224146842957,0.013770201243460178,0.01124637946486473,0.005149033386260271,0.012100904248654842,0.0075416285544633865,3.731760671144002e-06,1.532666033199348e-06,0.0004814477579202503,0.0007034938898868859,1.7267877410631627e-05,1.4594065760320518e-05,4.033862751384731e-06,4.6739850745325384e-07
31,31,0,-0.22906747,-0.02116464,0.0,0.0,0.0,0.0,0.0,0.0,0.0027497066,0.014099322,-3.3326446575345874,3.3008088350719125,-2.849339843127649,Extracted Data,1.0169890174438478e-06,0.003490460803732276,0.0009597789612598717,0.1894538849592209,0.5241377949714661,0.33084189891815186,1.1208129762962926e-05,8.359584171557799e-07,1.4005455284404889e-07,0.08996951580047607,0.11928041279315948,0.1040932759642601,0.14372962713241577,0.03985566273331642,0.10047619789838791,0.10428030788898468,0.04892488941550255,0.09888433665037155,0.08287130296230316,0.5635298490524292,0.3502276837825775,0.012340882793068886,0.00852780882269144,2.6628429623087868e-05,0.0016543036326766014,0.018950382247567177,0.0003867733175866306,0.010400909930467606,0.0007448202813975513,0.00012552937550935894,0.0015680670039728284,0.001969673903658986,0.01392008550465107,0.00017727157683111727,0.0003342151758261025,0.0004222737334202975,0.001489723101258278,0.0004577559884637594,0.9470797181129456,0.02428007870912552,0.011432564817368984,0.004208424128592014,0.015020137652754784,0.009272502735257149,4.854472535953391e-06,1.7160298284579767e-06,0.0008104367880150676,0.0006617924082092941,2.343937012483366e-05,1.8429194824420847e-05,4.421955054567661e-06,4.809828055840626e-07
32,32,0,-0.24105045,-0.016316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0010379974,0.005093427,-3.5255206050191603,3.18475844141467,-2.6322973147184374,Extracted Data,8.740814791963203e-07,0.001932048238813877,0.000662913778796792,0.2673864960670471,0.6274744272232056,0.36995697021484375,1.0922548426606227e-05,6.467554385380936e-07,1.2288839457141876e-07,0.06814712285995483,0.09255801141262054,0.09094969928264618,0.12886853516101837,0.03491908684372902,0.11179691553115845,0.1163085475564003,0.044118233025074005,0.11312955617904663,0.09475285559892654,0.5185278058052063,0.3311660885810852,0.0174678023904562,0.01176461298018694,2.2262989659793675e-05,0.0022003629710525274,0.021425355225801468,0.0002988181950058788,0.013459356501698494,0.0010708924382925034,0.00012577824236359447,0.000704375037457794,0.000943459162954241,0.01272660307586193,0.0003648049314506352,0.00023652901290915906,0.00028501509223133326,0.0013360598823055625,0.0003813290095422417,0.9612929821014404,0.014666003175079823,0.010706236585974693,0.004616729449480772,0.015286531299352646,0.008449490182101727,4.589461696014041e-06,1.4922541140549583e-06,0.000591432093642652,0.0004965023836120963,2.6419524147058837e-05,1.905336102936417e-05,3.752713610083447e-06,3.5092907069156354e-07
33,33,0,-0.23722383,-0.029372897,0.0,0.0,0.0,0.0,0.0,0.0,0.0005266335,0.01450956,-4.546463331138123,3.1617900097071137,-3.0500495688582165,Extracted Data,1.0019157343776897e-06,0.0011180478613823652,0.00034915137803182006,0.40427738428115845,0.6828628778457642,0.4923822581768036,1.2202854122733697e-05,9.491240007264423e-07,1.5588331336857664e-07,0.05057622864842415,0.06645016372203827,0.15006235241889954,0.19267511367797852,0.04595855623483658,0.08364817500114441,0.1011257916688919,0.0618666335940361,0.07411131262779236,0.06343401223421097,0.39951270818710327,0.3259165585041046,0.02566201612353325,0.02060813084244728,2.2044287106837146e-05,0.003372780978679657,0.029014073312282562,0.00021021916472818702,0.02250467799603939,0.0012665947433561087,8.342933870153502e-05,0.0009242561645805836,0.0013033621944487095,0.012525890953838825,0.0008077184320427477,0.00017787162505555898,0.0002431774337310344,0.0014834166504442692,0.0002894882927648723,0.9682165384292603,0.0073808180168271065,0.010865787044167519,0.0032914509065449238,0.021077968180179596,0.011857342906296253,6.994466275500599e-06,1.7833353922469541e-06,0.0009195800521411002,0.0005340727511793375,4.5363725803326815e-05,2.807055352604948e-05,3.186701860613539e-06,4.252835026363755e-07
34,34,0,-0.2402054,-0.035828397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548944,-4.085203936145423,2.7776609727519532,-2.390154289846362,Extracted Data,1.130138002736203e-06,0.0015718319918960333,0.0006348883616738021,0.3051068186759949,0.6643012762069702,0.39839255809783936,1.0801487405842636e-05,7.661739687137015e-07,1.3098228635044507e-07,0.07139017432928085,0.0958266481757164,0.10994309931993484,0.15574772655963898,0.045072440057992935,0.08405965566635132,0.10039996355772018,0.06043044850230217,0.10124225169420242,0.0773431733250618,0.5405163764953613,0.308513343334198,0.018597742542624474,0.011547161266207695,1.8474593161954544e-05,0.0031842056196182966,0.02771368809044361,0.0002272098936373368,0.021193699911236763,0.001126009039580822,9.579599282005802e-05,0.0007734443643130362,0.001145393354818225,0.015267262235283852,0.0008172460948117077,0.00016308312478940934,0.00019266936578787863,0.001121170469559729,0.00034905836218968034,0.9737787842750549,0.007231257390230894,0.011369997635483742,0.0034867196809500456,0.025721240788698196,0.012760000303387642,4.605402864399366e-06,1.5136303090912406e-06,0.0004976980853825808,0.0005947630852460861,4.035907841171138e-05,3.0336326744873077e-05,3.390392294022604e-06,3.996723876298347e-07
