,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.1826595,0.08009619,0.003969115,0.0,0.9887677,0.004983955,0.22404769,0.0,0.19334385,0.0039125937,1.983986017454647,-0.8469688070652714,-1.9402693021351372,Extracted Data,9.98589371192793e-07,0.0003303885750938207,0.0003100717149209231,0.3478015959262848,0.531033992767334,0.43778789043426514,5.56841041543521e-05,7.409658451251744e-07,2.9398697165561316e-07,0.14551223814487457,0.11906571686267853,0.14699070155620575,0.16483242809772491,0.0246351920068264,0.17191889882087708,0.17930833995342255,0.014125647954642773,0.06735552102327347,0.05678145959973335,0.620607852935791,0.45996394753456116,0.003939188551157713,0.0036778186913579702,0.00030380586395040154,0.0013463501818478107,0.004717872012406588,2.487290657882113e-05,0.00011013546463800594,0.01836210861802101,0.0010034202132374048,0.0014703163178637624,0.0017608234193176031,0.0067612784914672375,0.004027704242616892,0.009443170391023159,0.022013746201992035,0.03837241604924202,0.0076447962783277035,0.01138782873749733,0.00011380961223039776,0.0020074951462447643,0.0012885942123830318,0.01038477011024952,0.14179566502571106,0.0065854559652507305,0.0024445131421089172,0.0042068795301020145,0.0039052350912243128,0.32091766595840454,0.21569573879241943,1.0416482837172225e-05,1.0773388794405037e-06
21,21,5,-0.16898942,0.10262955,0.009538914,0.0,0.99379206,0.00333106,0.25850666,0.0,0.3229918,0.0012539648,1.811488156096731,-0.8974604825606638,-1.9965409803117367,Extracted Data,1.0652112223397125e-06,0.00027118358411826193,0.00021974103583488613,0.39201825857162476,0.56283038854599,0.4839845299720764,5.8869729400612414e-05,8.82587755768327e-07,3.098858485373057e-07,0.1422448605298996,0.115402452647686,0.12839823961257935,0.14690327644348145,0.03347502648830414,0.14486464858055115,0.14477382600307465,0.016284892335534096,0.07528433948755264,0.06435906887054443,0.6378532648086548,0.457613468170166,0.0038778672460466623,0.0038130285684019327,0.00031929370015859604,0.0012681892840191722,0.004601651802659035,2.8433267289074138e-05,0.00010471947462065145,0.015425710938870907,0.0009895956609398127,0.002105327555909753,0.002351325936615467,0.006891749799251556,0.00341247720643878,0.01084870845079422,0.026578767225146294,0.037416137754917145,0.007546312175691128,0.010656687431037426,0.00011975241068284959,0.002140339696779847,0.0012907732743769884,0.011994692496955395,0.1525423675775528,0.006828907877206802,0.002585688605904579,0.005082074552774429,0.004020671360194683,0.3756936192512512,0.26132720708847046,1.0838274647539947e-05,1.0580793059489224e-06
22,22,5,-0.19055572,0.07967738,0.009807781,0.0,0.98935235,0.010224811,0.51064074,0.0,0.60037637,0.030896438,1.9192276231314562,-0.8439124449321178,-2.0010496935843434,Extracted Data,1.0602824431771296e-06,0.00029071522294543684,0.00023033712932374328,0.3964158594608307,0.547966718673706,0.4705081880092621,5.102078284835443e-05,7.747449899397907e-07,2.9569289949904487e-07,0.13182605803012848,0.11540436744689941,0.12444615364074707,0.14331145584583282,0.024691125378012657,0.17977844178676605,0.18602140247821808,0.01320695225149393,0.07830614596605301,0.06614856421947479,0.6134542226791382,0.47148674726486206,0.004235080908983946,0.0037641222588717937,0.00031719502294436097,0.0010396185098215938,0.003067984478548169,2.20196398004191e-05,8.412950410274789e-05,0.015497187152504921,0.0009324080892838538,0.002156079513952136,0.002581229666247964,0.006887700408697128,0.0041764872148633,0.008563466370105743,0.020707571879029274,0.033338867127895355,0.007152436766773462,0.01269742101430893,0.00010329480574000627,0.001701435772702098,0.0009665138786658645,0.01228487677872181,0.14882849156856537,0.007912365719676018,0.0031467988155782223,0.005073113366961479,0.005303902085870504,0.3990418612957001,0.2817448675632477,1.1549042937986087e-05,9.704863259685226e-07
23,23,5,-0.17778802,0.09046434,0.007215356,0.0,0.9774984,0.004132861,0.18182011,0.0,0.07371245,0.0035081122,1.9319562934503256,-0.9004283515922469,-2.191614608046795,Extracted Data,9.877604725261335e-07,0.0003478251164779067,0.0002989982604049146,0.3734012246131897,0.531772792339325,0.43994346261024475,4.0105587686412036e-05,7.049076771181717e-07,2.699170806863549e-07,0.145590141415596,0.125749871134758,0.14390869438648224,0.16087482869625092,0.026790492236614227,0.1683422327041626,0.17048391699790955,0.015244183130562305,0.06949244439601898,0.05834783986210823,0.5797858238220215,0.46197372674942017,0.0038307872600853443,0.003480464220046997,0.0002821650414261967,0.0009252270683646202,0.0021200357005000114,1.795800017134752e-05,6.870389188406989e-05,0.01253530103713274,0.0007451451383531094,0.0029553754720836878,0.0037066855002194643,0.006685418076813221,0.0040170676074922085,0.00613329466432333,0.01376322377473116,0.02677335776388645,0.006307155359536409,0.016428224742412567,0.00010827399091795087,0.0013746663462370634,0.0006772627239115536,0.013228616677224636,0.15851269662380219,0.007550152484327555,0.0032528715673834085,0.005584421567618847,0.007191115524619818,0.37197354435920715,0.26600566506385803,1.238564891536953e-05,9.382328585161304e-07
24,24,5,-0.16586253,0.08166964,0.0030761964,0.0,0.97438794,0.0045552384,0.2428222,0.0,0.17774153,0.004188815,1.743059230120848,-0.7381957853579072,-2.007995625954821,Extracted Data,9.253956250176998e-07,0.00032095395727083087,0.00025103529333136976,0.39416074752807617,0.5393614768981934,0.4542650580406189,4.166661165072583e-05,6.57293128369929e-07,2.618437804358109e-07,0.1391383856534958,0.12156854569911957,0.1436113715171814,0.16233424842357635,0.024527383968234062,0.18418923020362854,0.18931743502616882,0.013272220268845558,0.06913717836141586,0.05620131269097328,0.5752836465835571,0.4419578015804291,0.004129490815103054,0.003659994574263692,0.00032450517755933106,0.0008199629955925047,0.0020325726363807917,1.863690158643294e-05,6.945391214685515e-05,0.014932321384549141,0.0008064406574703753,0.002069103065878153,0.002703192876651883,0.0076134102419018745,0.0036404081620275974,0.006437468808144331,0.015597918070852757,0.02792922966182232,0.006080697290599346,0.017985200509428978,0.0001246031024493277,0.0011674060951918364,0.0006223403033800423,0.010626926086843014,0.14014579355716705,0.009446252137422562,0.004074158146977425,0.004946369212120771,0.0074586099945008755,0.381928026676178,0.26571378111839294,1.2965639143658336e-05,8.583220960645122e-07
25,25,5,-0.15274845,0.09986706,0.028806055,0.0,0.98587555,0.00378227,0.15861928,0.0,0.46481085,0.009153967,1.8567845869246522,-0.9142639943058687,-2.29603644740835,Extracted Data,7.943854143377393e-07,0.00030524679459631443,0.00028726953314617276,0.3862018585205078,0.5344040989875793,0.4309878945350647,4.1332321416120976e-05,6.449611760217522e-07,2.69077190750977e-07,0.13542942702770233,0.11295436322689056,0.15336361527442932,0.1686541885137558,0.026452092453837395,0.18226569890975952,0.1896069049835205,0.01191752590239048,0.0640644058585167,0.05394923686981201,0.5349608659744263,0.44213104248046875,0.0042227478697896,0.004287159536033869,0.0003265076957177371,0.0008356574107892811,0.0025952814612537622,2.1402247512014583e-05,7.352926331805065e-05,0.015703413635492325,0.0008267778321169317,0.002011036965996027,0.002665007021278143,0.006924055051058531,0.00377940246835351,0.007577409967780113,0.017765723168849945,0.027672994881868362,0.0065679545514285564,0.014163542538881302,0.00010651018237695098,0.0011919554090127349,0.0007634771172888577,0.008309678174555302,0.12812915444374084,0.009042860940098763,0.004008743446320295,0.005012711510062218,0.007685479708015919,0.33934468030929565,0.23879685997962952,1.2207347026560456e-05,8.60373461364361e-07
26,26,5,-0.15024981,0.0925476,0.006640601,0.0,0.9842283,0.0044068675,0.16267988,0.0,0.19708373,0.0048338054,2.149050549636739,-0.7825139562073252,-2.101564823436637,Extracted Data,7.897452292127127e-07,0.0003928538062609732,0.0002906725276261568,0.3728961944580078,0.5143965482711792,0.4563225209712982,3.3776919735828415e-05,5.754293397330912e-07,2.128041813875825e-07,0.12282340228557587,0.10337565839290619,0.11405273526906967,0.1368541270494461,0.024592895060777664,0.1752847582101822,0.18036925792694092,0.014053051359951496,0.08189455419778824,0.06829580664634705,0.5871497392654419,0.43434301018714905,0.004642683546990156,0.004486595280468464,0.00024817994562909007,0.000689437729306519,0.0016793261747807264,1.9113054804620333e-05,5.693119237548672e-05,0.01355357188731432,0.0007555572083219886,0.001720725791528821,0.0020311966072767973,0.007584071718156338,0.003204852808266878,0.004861605353653431,0.01159302145242691,0.02463619038462639,0.004648634232580662,0.026082897558808327,0.00016142400272656232,0.0010385029017925262,0.0005197337013669312,0.011540550738573074,0.14202025532722473,0.006195324007421732,0.002486263867467642,0.004814452026039362,0.004359432030469179,0.2985546886920929,0.2109934240579605,1.264406819245778e-05,7.084411208779784e-07
27,27,5,-0.1509091,0.07697765,0.011425183,0.0,0.97264653,0.0045882026,0.26840442,0.0,0.34687507,0.012918001,1.8554245200394357,-0.917564998266868,-2.25980815443986,Extracted Data,8.719999868844752e-07,0.00019426779181230813,0.00017574940284248441,0.44862502813339233,0.5913573503494263,0.49467089772224426,4.0792107029119506e-05,6.423792910936754e-07,2.7351612175152695e-07,0.12382732331752777,0.10390105098485947,0.12637537717819214,0.1421063095331192,0.02857535518705845,0.16979162395000458,0.1739668846130371,0.013676721602678299,0.07686295360326767,0.0663209930062294,0.5809682607650757,0.4747678339481354,0.004526018630713224,0.00454096170142293,0.00029090873431414366,0.0008643470937386155,0.0019651860930025578,1.8464395907358266e-05,6.877808482386172e-05,0.018766574561595917,0.0010964804096147418,0.0013220474356785417,0.001539867022074759,0.006532251834869385,0.003767335554584861,0.005451037548482418,0.014421003870666027,0.03801761567592621,0.006696830969303846,0.014973724260926247,0.00014638046559412032,0.0012964465422555804,0.0007442749920301139,0.011924912221729755,0.13482210040092468,0.010362204164266586,0.003973253071308136,0.005032815039157867,0.004387257620692253,0.3329114019870758,0.2301986962556839,1.1355982678651344e-05,7.066327611937595e-07
28,28,5,-0.14922266,0.08060897,0.007699906,0.0,0.9485891,0.0073020803,0.28656098,0.0,0.3094404,0.026357042,1.958726013500845,-0.7976170470803565,-2.151127679874938,Extracted Data,8.519040761711949e-07,0.0003893831162713468,0.00028251847834326327,0.3692105710506439,0.5162290334701538,0.4834264814853668,4.878975960309617e-05,5.554507538363396e-07,2.423971920961776e-07,0.12615004181861877,0.09762082993984222,0.1231919378042221,0.14483007788658142,0.0208955816924572,0.18810227513313293,0.19197314977645874,0.014318026602268219,0.07589308172464371,0.06248639151453972,0.5756524801254272,0.4457554221153259,0.0044815256260335445,0.0046225073747336864,0.0003281844547018409,0.0009063364122994244,0.0023189743515104055,1.7726408259477466e-05,6.686537381028756e-05,0.018179913982748985,0.001109581789933145,0.0013806471833959222,0.0014837918570265174,0.006714673712849617,0.005644745193421841,0.007312834728509188,0.01732562482357025,0.038953445851802826,0.00742133054882288,0.011526628397405148,7.822851330274716e-05,0.0012637026375159621,0.0007672171341255307,0.009808135218918324,0.12483540922403336,0.011169258505105972,0.004096711985766888,0.006266249343752861,0.0034929069224745035,0.3307526111602783,0.2363198846578598,9.772553312359378e-06,8.12839914487995e-07
29,29,5,-0.14929701,0.08386518,0.008390521,0.0,0.9445511,0.0032883652,0.23491155,0.0,0.4471594,0.0053149774,2.082941072441031,-0.941137801488368,-2.188463400713574,Extracted Data,7.405448059216724e-07,0.00034145600511692464,0.00027860808768309653,0.3865817189216614,0.5292441844940186,0.4780534505844116,3.643938907771371e-05,5.618770728688105e-07,2.2887259376602742e-07,0.11143140494823456,0.0857265442609787,0.11591162532567978,0.13714875280857086,0.025353573262691498,0.17050637304782867,0.17428991198539734,0.014676094986498356,0.0801159143447876,0.06669654697179794,0.5697335004806519,0.4235539436340332,0.005383722949773073,0.005677214358001947,0.00026968400925397873,0.0007624639547429979,0.0017534698126837611,1.6983221939881332e-05,5.757896724389866e-05,0.014837991446256638,0.0007660960545763373,0.0016169232549145818,0.0018844518344849348,0.00752140861004591,0.004513900727033615,0.005197328049689531,0.01211230456829071,0.026002809405326843,0.004937008488923311,0.023655792698264122,0.00010885725350817665,0.0010373835684731603,0.0004941343795508146,0.009953409433364868,0.1280856877565384,0.007410330697894096,0.0028610960580408573,0.0055244080722332,0.0042993430979549885,0.27829012274742126,0.19110837578773499,1.1685678146022838e-05,7.121233238649438e-07
30,30,5,-0.16043572,0.089571044,0.016854173,0.0,0.9549934,0.004717663,0.52172965,0.0,0.33456507,0.013281435,1.9864657220091142,-0.8827265201909615,-2.6446354202676314,Extracted Data,6.957364462323312e-07,0.00034731763298623264,0.00027612625854089856,0.3840005695819855,0.5333869457244873,0.4782823920249939,3.304932761238888e-05,5.255202495391131e-07,2.135323882157536e-07,0.12486167997121811,0.0851927399635315,0.11603249609470367,0.1343308538198471,0.02307751215994358,0.18431125581264496,0.18727904558181763,0.013795350678265095,0.0807788223028183,0.06831922382116318,0.5500084161758423,0.408236563205719,0.004957670345902443,0.005577324889600277,0.0002675759606063366,0.0007724117022007704,0.0016417892184108496,1.5753344996483065e-05,5.665466596838087e-05,0.012573464773595333,0.0008169368957169354,0.0016960058128461242,0.0019523684168234468,0.007853697054088116,0.005342777352780104,0.004933812189847231,0.009973973035812378,0.023140285164117813,0.005361190531402826,0.02445961907505989,9.389100159751251e-05,0.000981506542302668,0.00047138307127170265,0.009422273375093937,0.12432259321212769,0.007047763094305992,0.0028911163099110126,0.005781044252216816,0.0043036057613790035,0.2382621169090271,0.17183196544647217,1.1333479051245376e-05,6.782477157685207e-07
31,31,5,-0.14643435,0.07529234,0.016353553,0.0,0.93408495,0.010328166,0.37726521,0.0,0.2627424,0.022682684,1.9489665400160432,-0.8148604462619002,-2.5257839162542686,Extracted Data,7.716797085777216e-07,0.00029563336283899844,0.00021897366968914866,0.41470497846603394,0.5487772822380066,0.5047618746757507,4.607683513313532e-05,5.865196044396725e-07,2.2872248450767074e-07,0.11296486854553223,0.08531074970960617,0.10875117778778076,0.12723186612129211,0.020037977024912834,0.19322973489761353,0.19866150617599487,0.013506317511200905,0.08490081131458282,0.07148654758930206,0.5710195302963257,0.42653700709342957,0.005156158469617367,0.005561226513236761,0.00028344389284029603,0.0011057202937081456,0.0029395585879683495,2.0013298126286827e-05,7.51016050344333e-05,0.017194736748933792,0.0013192796614021063,0.0010651798220351338,0.0010790990199893713,0.00765843503177166,0.004803493153303862,0.007368960417807102,0.01580399088561535,0.03688349202275276,0.007081837859004736,0.014256011694669724,0.00010989155271090567,0.0015022382140159607,0.000907451962120831,0.009772582910954952,0.1262410283088684,0.006948926020413637,0.0024642173666507006,0.005129578057676554,0.00209819502197206,0.244161918759346,0.1753242015838623,9.245291948900558e-06,7.29079658867704e-07
32,32,5,-0.14751917,0.08758149,0.017003966,0.0,0.924472,0.004155214,0.1587045,0.0,0.28313276,0.02005941,1.9821582593937288,-0.8584591514558919,-2.3974333376922785,Extracted Data,8.211251838474709e-07,0.00024808195303194225,0.0002098670811392367,0.4322667419910431,0.5678800344467163,0.5094749927520752,4.6525838115485385e-05,6.489667612186167e-07,2.74691416279893e-07,0.1060127392411232,0.07350543886423111,0.09818857908248901,0.11156968772411346,0.025039853528141975,0.17480412125587463,0.18121537566184998,0.013428330421447754,0.09241491556167603,0.08087390661239624,0.5510753393173218,0.3965190052986145,0.005396399646997452,0.00659146998077631,0.00030042152502574027,0.0008581242873333395,0.002583152847364545,2.1119974917382933e-05,6.89540829625912e-05,0.01700877957046032,0.0010965003166347742,0.001599172712303698,0.0017644907347857952,0.006275329738855362,0.004423916805535555,0.0075768218375742435,0.017155295237898827,0.039729636162519455,0.00786801427602768,0.011429497972130775,0.00010188726446358487,0.0015008712653070688,0.0008198614232242107,0.010673613287508488,0.12334185838699341,0.008649619296193123,0.0032750540412962437,0.005866267718374729,0.0036154480185359716,0.29129648208618164,0.19819912314414978,1.0537790330999997e-05,7.827687795725069e-07
33,33,5,-0.12756929,0.07072106,0.0030077097,0.0,0.77624786,0.01066399,0.1480504,0.0,0.062225986,0.017097943,1.9258980029079023,-0.9338859445760114,-2.5662589081041127,Extracted Data,7.406528652609268e-07,0.0002940129488706589,0.0002675752039067447,0.4068695902824402,0.5494810342788696,0.4723631739616394,3.3623844501562417e-05,5.05023649566283e-07,2.1809452732668433e-07,0.1153830736875534,0.07854638993740082,0.1200496181845665,0.13284152746200562,0.02153223380446434,0.19937992095947266,0.20643042027950287,0.012029193341732025,0.07811682671308517,0.06717873364686966,0.5410765409469604,0.4055964946746826,0.0052118864841759205,0.005965494550764561,0.00021881566499359906,0.0009933017427101731,0.0020543651189655066,1.4628858480136842e-05,7.318962889257818e-05,0.013634135946631432,0.0010638786479830742,0.001420816290192306,0.0015953888650983572,0.004930540453642607,0.005950033664703369,0.0039526973851025105,0.007695344276726246,0.032269880175590515,0.007488307077437639,0.014331558719277382,9.59772223723121e-05,0.0014417843194678426,0.0007397513254545629,0.013261927291750908,0.12237589806318283,0.006097882520407438,0.002385808853432536,0.004961371887475252,0.0030917227268218994,0.18342797458171844,0.13162484765052795,9.26744905882515e-06,6.589337431250897e-07
34,34,5,-0.12289081,0.07648441,0.001129378,0.0,0.8098041,0.0029176227,0.10185727,0.0,0.0057470677,0.0042085587,1.9198230827718739,-1.018389363207124,-2.6315858520877535,Extracted Data,8.172548859874951e-07,0.0003127132949884981,0.00027264156960882246,0.399163156747818,0.5376369953155518,0.4774892330169678,4.320752123021521e-05,6.270948347264493e-07,2.5309836360065674e-07,0.11652207374572754,0.08247247338294983,0.0961466059088707,0.10858128219842911,0.021512635052204132,0.1985226571559906,0.20612818002700806,0.01168769970536232,0.09423332661390305,0.0847490131855011,0.5295912027359009,0.42865678668022156,0.0048153698444366455,0.00591135211288929,0.00027547471108846366,0.0008704884094186127,0.002379048615694046,1.9107550542685203e-05,6.807474710512906e-05,0.015721503645181656,0.0010297002736479044,0.0018398744286969304,0.0019397285068407655,0.005339308641850948,0.003905621124431491,0.006335994228720665,0.01471410971134901,0.04510393738746643,0.00774933397769928,0.010778729803860188,0.00011698158050421625,0.0015066319610923529,0.000763098883908242,0.011906368657946587,0.12469566613435745,0.008907303214073181,0.003131768899038434,0.007074525114148855,0.0032202156726270914,0.24569204449653625,0.17243491113185883,1.03022784969653e-05,7.657787932657811e-07
