,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
96,96,7,-0.14540902,0.10765531,0.0,0.0,0.0,0.0002390311,0.0,0.021868637,0.012958564,0.0,-2.0442250686492263,-1.4068413375898219,3.4784038878065715,Extracted Data,5.946922101429664e-07,0.00017304214998148382,8.805250399746001e-05,0.5192345380783081,0.6136524081230164,0.6631563305854797,2.520745874790009e-05,2.9201845563875395e-07,3.02676170349514e-07,0.07540196925401688,0.04000886529684067,0.1423661708831787,0.15983155369758606,0.04431509971618652,0.15410767495632172,0.13597199320793152,0.020453084260225296,0.07037960737943649,0.06017810478806496,0.5121037364006042,0.3445218503475189,0.010403289459645748,0.015609688125550747,0.00019247530144639313,0.0005639746086671948,0.0007593937334604561,1.0087823284266051e-05,0.0001444759836886078,0.014329113997519016,0.0033753179013729095,0.00015450651699211448,0.000164376717293635,0.0013551604934036732,0.01855243742465973,0.00036421470576897264,0.00045575687545351684,0.04369141533970833,0.029331911355257034,0.01451040618121624,5.244586645858362e-05,0.0013784944312646985,0.0008783345110714436,0.004955403506755829,0.008074535988271236,0.46967703104019165,0.318077027797699,0.021778937429189682,0.02684466354548931,0.0007442753412760794,0.0007216958911158144,2.7910759854421485e-06,4.022761856958823e-07
97,97,7,-0.16031857,0.10464971,0.0,0.0,0.0,0.0003096491,0.0,0.01962723,0.010769666,0.0,-2.0716767223108197,-1.4971227473433495,3.40915061092459,Extracted Data,6.292652869888116e-07,0.0001525351544842124,7.885908416938037e-05,0.5442464351654053,0.6262513995170593,0.6794164776802063,2.7194480935577303e-05,3.170715672240476e-07,3.0958159413785324e-07,0.07576429098844528,0.044946447014808655,0.124037966132164,0.14381855726242065,0.041358303278684616,0.15723258256912231,0.14151984453201294,0.02084246277809143,0.08138108253479004,0.069800466299057,0.5231307148933411,0.34988534450531006,0.010420187376439571,0.014236065559089184,0.00019507446268107742,0.0005372008308768272,0.0007304539321921766,9.945020792656578e-06,0.00013219403626862913,0.014008985832333565,0.002835402498021722,0.00017789381672628224,0.00019806537602562457,0.0013620465761050582,0.0148045988753438,0.00037618717760778964,0.0005002400721423328,0.042235393077135086,0.025717267766594887,0.015762420371174812,6.492047396022826e-05,0.001349324476905167,0.0008580707362852991,0.005049997940659523,0.008295065723359585,0.49587494134902954,0.3367275297641754,0.019648442044854164,0.03071559965610504,0.0008713419665582478,0.0007851188420318067,3.1551230676996056e-06,4.3991059328618576e-07
98,98,7,-0.14114296,0.09805026,0.0,0.0,0.0,0.00019134952,0.0,0.017724453,0.014032566,0.0,-2.0799760070975983,-1.5409423920617118,3.5723561343671633,Extracted Data,5.184223823562206e-07,0.0001766214845702052,0.00011662927136057988,0.49075672030448914,0.6137782335281372,0.6338068246841431,2.4221810235758312e-05,2.851162150818709e-07,2.5293113026236824e-07,0.10318820178508759,0.07681965827941895,0.15627439320087433,0.1782526969909668,0.06066479533910751,0.11322494596242905,0.09306680411100388,0.034878239035606384,0.06579746305942535,0.05538741499185562,0.4988209009170532,0.3890475928783417,0.007524584885686636,0.008988019078969955,0.0001974220940610394,0.0005377207999117672,0.0007200896507129073,1.1272123629169073e-05,0.00012592729763127863,0.011281219311058521,0.0028371745720505714,0.00015527037612628192,0.00016284042794723064,0.0015600622864440084,0.011118268594145775,0.0003890354710165411,0.00046090042451396585,0.035623155534267426,0.025477692484855652,0.016932358965277672,8.563787559978664e-05,0.0012133001582697034,0.0009313483606092632,0.00398757541552186,0.00723608210682869,0.48753687739372253,0.356971800327301,0.01768721081316471,0.026856020092964172,0.0006795171648263931,0.0006193272420205176,2.940202421086724e-06,4.3271552385704126e-07
99,99,7,-0.1532964,0.08289051,0.0,0.0,0.0,0.0003170761,0.0,0.020380706,0.013623789,0.0,-2.092276837282751,-1.3435627499584042,3.5178330159559454,Extracted Data,5.28492080320575e-07,0.00023178142146207392,0.00016973399033304304,0.42254459857940674,0.6072407364845276,0.5911951065063477,2.2370593796949834e-05,3.210627994576498e-07,2.208251430602104e-07,0.10579044371843338,0.07383889704942703,0.14259694516658783,0.16173264384269714,0.059354517608881,0.1322324424982071,0.10356290638446808,0.027138572186231613,0.06856635957956314,0.06013890728354454,0.4814067780971527,0.4008481800556183,0.0070524755865335464,0.008822235278785229,0.00016987728304229677,0.0004546321870293468,0.0006640675128437579,1.1534754776221234e-05,0.00011149424244649708,0.007687436882406473,0.002448122715577483,0.00023173548106569797,0.00022862960759084672,0.0014359018532559276,0.0072564855217933655,0.00036397139774635434,0.00042169447988271713,0.03212158754467964,0.022240791469812393,0.017678581178188324,0.00012940050510223955,0.001234964351169765,0.0008667830261401832,0.005266592372208834,0.009088893420994282,0.5292310118675232,0.3954291045665741,0.02085602656006813,0.024916330352425575,0.0009769571479409933,0.0009353644563816488,3.064224074478261e-06,4.4845569391327444e-07
100,100,7,-0.13484631,0.05376998,0.0,0.0,0.0,0.00077031733,0.0,0.020930953,0.016050521,0.0,-2.206003388873597,-1.1565442906073877,3.959418859621858,Extracted Data,6.337871809591888e-07,0.00022959931811783463,0.00015281495871022344,0.4249081015586853,0.5906549692153931,0.5975824594497681,2.2662476112600416e-05,3.413838953747472e-07,2.68766626732031e-07,0.1043146550655365,0.07276308536529541,0.13867005705833435,0.1564992517232895,0.056089308112859726,0.138510063290596,0.11039888858795166,0.02477174811065197,0.07163885980844498,0.0622960589826107,0.4729011356830597,0.39489495754241943,0.007257495541125536,0.008766721934080124,0.00016042675997596234,0.0004755820264108479,0.0006296412902884185,9.649917046772316e-06,0.00011250691750319675,0.009731545113027096,0.0023541708942502737,0.00044611457269638777,0.0004675447999034077,0.0009479274740442634,0.010447521694004536,0.00029381903004832566,0.00034993398003280163,0.03842083737254143,0.0279972106218338,0.012070543132722378,7.012006972217932e-05,0.0017712300177663565,0.0008309492259286344,0.008751027286052704,0.009749413467943668,0.5077691674232483,0.3743222951889038,0.029412293806672096,0.04148721322417259,0.0008877913351170719,0.0008257103036157787,2.910397142841248e-06,4.7569616867804143e-07
101,101,7,-0.13697281,0.0585202,0.0,0.0,0.0,0.00057800906,0.0,0.018236483,0.01618906,0.0,-2.0915400135438134,-1.3299761538700228,3.81395624870937,Extracted Data,5.642714882014843e-07,0.0002290679549332708,0.0001753391552483663,0.4167324900627136,0.6017701625823975,0.5918514728546143,2.1794741769554093e-05,3.272341473348206e-07,2.4469170512020355e-07,0.09820482134819031,0.0679335817694664,0.13890740275382996,0.1547982543706894,0.04529153183102608,0.15474241971969604,0.13397471606731415,0.021222591400146484,0.07084222137928009,0.06298241019248962,0.44993841648101807,0.36858755350112915,0.007697769440710545,0.009567718021571636,0.0001555694470880553,0.00044160368270240724,0.0006257523782551289,1.0276979992340785e-05,0.0001169793467852287,0.00777687132358551,0.002601822605356574,0.00034144232631661,0.00034444741322658956,0.0011369589483365417,0.008486298844218254,0.00031093464349396527,0.0003490938397590071,0.033482566475868225,0.02739349752664566,0.015587789006531239,0.00010336595005355775,0.0015226738760247827,0.0007483666413463652,0.007362928707152605,0.010131052695214748,0.5054041743278503,0.3921317458152771,0.025879818946123123,0.034116946160793304,0.000857715611346066,0.0008723226492293179,2.9663985969818896e-06,4.474223374018038e-07
102,102,7,-0.116166376,0.055118542,0.0,0.0,0.0,0.0010445322,0.0,0.019310761,0.01734339,0.0,-2.10382611185756,-1.2112764640588818,3.7221914892810144,Extracted Data,4.872283057011373e-07,0.0002242762566311285,0.00017794354062061757,0.41260313987731934,0.6047118306159973,0.5737372636795044,2.043929634965025e-05,2.937070462394331e-07,2.2269468047397822e-07,0.09723345935344696,0.06718167662620544,0.13867656886577606,0.15300562977790833,0.05373404547572136,0.14021235704421997,0.11610419303178787,0.023860575631260872,0.07143446058034897,0.06359480321407318,0.4474688768386841,0.3836767077445984,0.007536758203059435,0.009769611060619354,0.0001581883552717045,0.0005244201747700572,0.0006688323919661343,1.0261007446388248e-05,0.0001195667646243237,0.007897167466580868,0.003286208026111126,0.00023960669932421297,0.00022540174541063607,0.0011327918618917465,0.007452382706105709,0.0003268863947596401,0.00034833847894333303,0.03653200715780258,0.02898980863392353,0.013643096201121807,0.00012383742432575673,0.0013945007231086493,0.0009024596074596047,0.006281919777393341,0.009182935580611229,0.4855828285217285,0.3580784797668457,0.028034476563334465,0.02514992095530033,0.0007187893497757614,0.0007516547339037061,2.7674470857164124e-06,3.97647511363175e-07
103,103,7,-0.08308924,0.088189505,0.0,0.0,0.0,0.0,0.0,0.010248725,0.007976497,0.0,-2.073251830879632,-1.167463099341442,4.046199031867789,Extracted Data,4.992261324332503e-07,0.00026199445710517466,0.0001823447091737762,0.38367772102355957,0.6020857095718384,0.5800834894180298,2.099947232636623e-05,2.76578759894619e-07,2.3567366724819294e-07,0.09280721843242645,0.052654486149549484,0.1407734453678131,0.15758731961250305,0.06053406000137329,0.1389513462781906,0.10203585028648376,0.024621931836009026,0.06894981861114502,0.05908350646495819,0.47064363956451416,0.3382384479045868,0.00806750264018774,0.011656949296593666,0.0001705620379652828,0.0005241328035481274,0.0006185341626405716,9.595663868822157e-06,0.00010639313404681161,0.00890048686414957,0.0031717633828520775,0.0002311791031388566,0.00022011114924680442,0.0012187132379040122,0.009746954776346684,0.0003416619438212365,0.0003722740802913904,0.035232339054346085,0.026674872264266014,0.013679533265531063,9.252263407688588e-05,0.001247246633283794,0.0008163560414686799,0.005947763565927744,0.009573422372341156,0.4804617166519165,0.34547170996665955,0.026398397982120514,0.024852197617292404,0.0008658072911202908,0.0008698782767169178,3.0155390504660318e-06,4.1080386381509015e-07
104,104,7,-0.08809859,0.07844593,0.0,0.0,0.0,0.00023728315,0.0,0.010990632,0.011014937,0.0,-2.1545729355999375,-1.3620494341352396,3.7830392020392143,Extracted Data,5.533174203264934e-07,0.00031978540937416255,0.0002814616309478879,0.33401888608932495,0.587166428565979,0.5500361919403076,2.058706922980491e-05,2.5443571871619497e-07,2.685636957266979e-07,0.10697352886199951,0.06783107668161392,0.1549314260482788,0.17292459309101105,0.055318303406238556,0.12535391747951508,0.10456814616918564,0.028737042099237442,0.06237763538956642,0.053093742579221725,0.4630115032196045,0.3261914849281311,0.007158951368182898,0.008541181683540344,0.00016321349539794028,0.000555297767277807,0.0005922053824178874,8.472118679492269e-06,0.00010546547127887607,0.00850839912891388,0.0026982121635228395,0.0003122637572232634,0.0003015742404386401,0.0010708409827202559,0.01217745989561081,0.00028649167506955564,0.00032400127383880317,0.03826966881752014,0.03083072043955326,0.011787802912294865,6.774079520255327e-05,0.0014732953859493136,0.0007844098727218807,0.007047606166452169,0.01034740824252367,0.4538116455078125,0.33647045493125916,0.03283317759633064,0.034750353544950485,0.00075913144974038,0.0008015995845198631,2.916835228461423e-06,4.35055852676669e-07
105,105,7,-0.08506632,0.07168577,0.0,0.0,0.0,0.00039455306,0.0,0.010661371,0.013751416,0.0,-1.8825154040009326,-1.156925044524791,3.9054277332615195,Extracted Data,5.681052357431327e-07,0.00019216905639041215,0.00014404939429368824,0.42944493889808655,0.6457551717758179,0.6192023158073425,2.2382331735570915e-05,3.040260310172016e-07,2.5334611564176157e-07,0.09392379969358444,0.05860215052962303,0.13720743358135223,0.15782876312732697,0.06381048262119293,0.14698125422000885,0.09930599480867386,0.023484855890274048,0.0700438991189003,0.0568193718791008,0.48778262734413147,0.33759641647338867,0.008194793947041035,0.010315151885151863,0.00016704175504855812,0.0005265463842079043,0.0006149854743853211,9.453990060137585e-06,0.0001056817127391696,0.006940728053450584,0.0030309241265058517,0.0003458847932051867,0.00031668468727730215,0.0011161848669871688,0.010003638453781605,0.00032072822796180844,0.00034925524960272014,0.034850794821977615,0.030189383774995804,0.01142774149775505,8.589081699028611e-05,0.001492276438511908,0.0008490158361382782,0.007992696948349476,0.010959701612591743,0.47627174854278564,0.3720889389514923,0.02871607430279255,0.030465900897979736,0.0010226122103631496,0.00114563072565943,2.9785144306515576e-06,4.121227448194986e-07
106,106,7,-0.09335685,0.060423896,0.0,0.0,0.0,7.769725e-05,0.0,0.009474302,0.008295515,0.0,-1.8318422279955506,-1.0005097420609639,3.5296701215384836,Extracted Data,5.468622248372412e-07,0.0002792833838611841,0.00021176820155233145,0.36023959517478943,0.5983918905258179,0.5753205418586731,2.14542742469348e-05,3.206833412150445e-07,2.3811107041638024e-07,0.0967457965016365,0.06554616242647171,0.14091907441616058,0.15688638389110565,0.058487676084041595,0.12749020755290985,0.10206995904445648,0.028058797121047974,0.06889009475708008,0.060355283319950104,0.450844407081604,0.37978190183639526,0.007379801012575626,0.009531903080642223,0.00016630975005682558,0.0004806297365576029,0.0005834288895130157,8.830609658616595e-06,0.00010676938836695626,0.007543245330452919,0.002828860655426979,0.00039569588261656463,0.0003770997282117605,0.0010564291151240468,0.008927874267101288,0.0003321524418424815,0.00035963099799118936,0.035187508910894394,0.028732890263199806,0.013294884003698826,8.872969192452729e-05,0.0014990494819357991,0.0006850446225143969,0.008044354617595673,0.010816636495292187,0.4816551208496094,0.35880348086357117,0.03494677692651749,0.0338951013982296,0.0010412035044282675,0.0010615552309900522,2.9119353257556213e-06,4.4808419374930963e-07
107,107,7,-0.10548598,0.05222756,0.0,0.0,0.0,0.0,0.0,0.0066370773,0.004846482,0.0,-1.773426765355028,-0.7927664519269239,3.585561487876007,Extracted Data,5.908987645852903e-07,0.00027202488854527473,0.00020529328321572393,0.39316239953041077,0.588383674621582,0.5618844032287598,2.0686591597041115e-05,3.432073754083831e-07,2.6939093800137925e-07,0.10431800037622452,0.05439818277955055,0.1464570164680481,0.15742233395576477,0.04800448566675186,0.14846071600914001,0.12419891357421875,0.023088544607162476,0.06707024574279785,0.06153161823749542,0.43920108675956726,0.3488030731678009,0.007156745530664921,0.010989222675561905,0.00016541442892048508,0.0004151016182731837,0.0005443240515887737,8.986941793409642e-06,0.0001069896316039376,0.00802342314273119,0.002294852863997221,0.00052550999680534,0.0005434181657619774,0.001009419560432434,0.010744931176304817,0.00029028314747847617,0.0003277607902418822,0.03462705388665199,0.027557993307709694,0.013957246206700802,6.998392927926034e-05,0.0015465830219909549,0.0006077587604522705,0.009155488573014736,0.011952642351388931,0.475809782743454,0.3550504446029663,0.03906359151005745,0.04706346616148949,0.0010760650038719177,0.0010630297474563122,3.0014859930815874e-06,4.635117534235178e-07
108,108,7,-0.1413261,0.049919285,0.0,0.0,0.0,0.00058774365,0.0,0.010336073,0.014068389,0.0,-1.438123576842925,-0.6907575525166288,2.4425209203256895,Extracted Data,5.514951908480725e-07,0.0002195184351876378,0.00013026340457145125,0.45317405462265015,0.6106642484664917,0.6059954166412354,2.2011305190972053e-05,3.002556923092925e-07,2.7343864417161967e-07,0.10015564411878586,0.05742849037051201,0.14573277533054352,0.15970705449581146,0.04264478757977486,0.15895704925060272,0.13916181027889252,0.02073793299496174,0.07133224606513977,0.060102056711912155,0.45876550674438477,0.3108211159706116,0.008006167598068714,0.010662419721484184,0.00021726021077483892,0.0004392046248540282,0.00043781119165942073,7.121034286683425e-06,9.097487782128155e-05,0.014000500552356243,0.0024003360886126757,0.00045375715126283467,0.0005032924236729741,0.0012101571774110198,0.012974019162356853,0.00031637385836802423,0.0004105883708689362,0.04228190705180168,0.022692058235406876,0.01707286387681961,6.0252659750403836e-05,0.0009993384592235088,0.0003527997760102153,0.007319136988371611,0.013858993537724018,0.38165032863616943,0.23032134771347046,0.045102301985025406,0.04752625152468681,0.0015644095838069916,0.0014591814251616597,4.485387762542814e-06,4.244674300935003e-07
109,109,7,-0.10795273,0.041335545,0.0,0.0,0.0,0.00085822603,0.0,0.013458069,0.02353416,0.0,-1.4111152514083098,-0.8253392966746417,2.3509054437412336,Extracted Data,5.557400868383411e-07,0.0003023420285899192,0.0002335104945814237,0.3613777160644531,0.575950026512146,0.537452220916748,2.007827424677089e-05,2.985510718644946e-07,2.456964978136966e-07,0.098724864423275,0.05805490165948868,0.1283598393201828,0.14180198311805725,0.04483513534069061,0.16447506844997406,0.14170478284358978,0.018941812217235565,0.07580556720495224,0.06791657209396362,0.45652663707733154,0.35694482922554016,0.0073644379153847694,0.010230938903987408,0.00016255419177468866,0.00046977403690107167,0.0005349176353774965,7.756906597933266e-06,9.945538477040827e-05,0.008796610869467258,0.0027680459897965193,0.0004297984705772251,0.00042683136416599154,0.0009613562724553049,0.009362499229609966,0.00030189385870471597,0.0003397862601559609,0.03947524353861809,0.02716265805065632,0.013010432943701744,8.108756446745247e-05,0.0014724931679666042,0.000628070964012295,0.008844495750963688,0.011345896869897842,0.4735666513442993,0.3302282691001892,0.04087381437420845,0.0374247208237648,0.0011596007971093059,0.0012209219858050346,3.1289575872506248e-06,4.125277541788819e-07
