,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
86,86,5,-0.0859897,0.17698254,0.0,0.0,0.08568559,0.04614819,0.55981064,0.0,0.99703133,0.97118,0.7512569422957838,-2.2771738642955808,-1.2904178418692893,Extracted Data,2.815236939568422e-06,0.012768182903528214,0.008781344629824162,0.05909867584705353,0.1533953845500946,0.1530739814043045,0.0002347263798583299,2.7986029635940213e-06,4.41850517063358e-07,0.04827439412474632,0.044004566967487335,0.06749151647090912,0.07892318814992905,0.07967440038919449,0.04656912013888359,0.04938295856118202,0.07743366062641144,0.13560664653778076,0.11637377738952637,0.5722362995147705,0.3215782642364502,0.01428871601819992,0.010423077270388603,0.00048372478340752423,0.001674557919614017,0.2103394716978073,0.00021470301726367325,0.0043167308904230595,0.0014302260242402554,0.002106635132804513,0.003020169911906123,0.002896074438467622,0.03221375122666359,0.00029206593171693385,0.04228369891643524,0.045438796281814575,0.009956234134733677,0.0124402716755867,0.031770527362823486,0.0006972880801185966,0.002508793957531452,0.0008347330731339753,0.0015828944742679596,0.048933252692222595,0.05367186665534973,0.07732672244310379,0.027952251955866814,0.04870077967643738,0.1205744668841362,0.2366986721754074,1.946607198988204e-06,3.208536327292677e-06
87,87,5,-0.10690064,0.173409,0.0,0.0,0.062444855,0.0433594,0.5636056,0.0015275773,0.9976735,0.9551641,0.7866739286139883,-2.1474732558173213,-1.4008537074575693,Extracted Data,2.8170927635073895e-06,0.012539882212877274,0.00826603826135397,0.060341428965330124,0.15659813582897186,0.1562630981206894,0.00022570689907297492,2.666837190190563e-06,4.3336800104043505e-07,0.04997781291604042,0.043889183551073074,0.07447374612092972,0.08616791665554047,0.07935652136802673,0.047251421958208084,0.04935436695814133,0.07659084349870682,0.12427610158920288,0.1058989018201828,0.5730910301208496,0.3127363324165344,0.014158796519041061,0.010220498777925968,0.0004623051208909601,0.0017759772017598152,0.21460144221782684,0.0002111100038746372,0.004551326390355825,0.0014395329635590315,0.0021834499202668667,0.002772183623164892,0.0027348357252776623,0.031259048730134964,0.000290759839117527,0.03983541205525398,0.04192955791950226,0.009484619833528996,0.013163851574063301,0.029971202835440636,0.0007168937008827925,0.002483176765963435,0.0008623082539997995,0.0016315223183482885,0.05043976753950119,0.04820931702852249,0.07352994382381439,0.023355312645435333,0.048568304628133774,0.1191600114107132,0.2324363887310028,1.9126630377286347e-06,3.1971887892723316e-06
88,88,5,-0.11650671,0.17270061,0.0,0.0,0.061888166,0.014409257,0.44111884,0.0004442232,0.99776846,0.93574274,0.8649844754225309,-2.6016739672406772,-1.3024680029456985,Extracted Data,2.536159627197776e-06,0.00992767047137022,0.0064538875594735146,0.08481854200363159,0.1818770319223404,0.17453351616859436,0.00023932081239763647,2.8094677873014007e-06,4.4897993234371825e-07,0.042016949504613876,0.03698894754052162,0.07570642232894897,0.09053284674882889,0.05677572637796402,0.06221471726894379,0.06526090204715729,0.0585443414747715,0.11831438541412354,0.10148994624614716,0.5589309334754944,0.3007718324661255,0.015963541343808174,0.012892721220850945,0.0004907086840830743,0.0018177354941144586,0.21166735887527466,0.00020397741172928363,0.0036584173794835806,0.0014157425612211227,0.002139826538041234,0.0032990919426083565,0.0030615124851465225,0.03285355865955353,0.00044037532643415034,0.049796126782894135,0.050634387880563736,0.010285024531185627,0.013735697604715824,0.030544567853212357,0.00044742587488144636,0.0024361172690987587,0.0007990710437297821,0.001471595256589353,0.053013015538454056,0.047319866716861725,0.06518947333097458,0.02912592887878418,0.04178924113512039,0.11939813196659088,0.22455371916294098,2.1927212401351426e-06,3.3806545616243966e-06
89,89,5,-0.114238895,0.16463354,0.0,0.0,0.04096523,0.038962062,0.5619618,0.004098377,0.9981429,0.7993171,0.9543542093883194,-2.5126389463021166,-0.9551594680804975,Extracted Data,2.4091261821013177e-06,0.007973453029990196,0.0050915819592773914,0.1029401496052742,0.20388475060462952,0.19663433730602264,0.00025650853058323264,2.439117224639631e-06,4.721306936517067e-07,0.04281190410256386,0.0389043353497982,0.07178191095590591,0.086855448782444,0.05541478097438812,0.06161119416356087,0.06693704426288605,0.05812107399106026,0.12263136357069016,0.10337287187576294,0.5797164440155029,0.30384495854377747,0.015226805582642555,0.01207068469375372,0.0005048130406066775,0.0023191915825009346,0.21317537128925323,0.00017068666056729853,0.0035695829428732395,0.0018381236586719751,0.002023685723543167,0.001941676251590252,0.001839173841290176,0.03218063339591026,0.0006135578732937574,0.05351303145289421,0.05680219084024429,0.011259934864938259,0.013921159319579601,0.0285402350127697,0.0003412748919799924,0.002351568778976798,0.0008713938877917826,0.0013861325569450855,0.05188148096203804,0.057045623660087585,0.07637787610292435,0.025341970846056938,0.039711810648441315,0.14029626548290253,0.244370236992836,2.2252729650062975e-06,3.15282204610412e-06
90,90,5,-0.19164503,0.041959178,0.0,0.0,0.053647503,0.028698497,0.6862664,0.0031566774,0.9987136,0.55512047,1.0993478443376263,-2.298429493595005,-0.818428649610912,Extracted Data,2.159920768463053e-06,0.00637852493673563,0.004085562191903591,0.10268282890319824,0.23182755708694458,0.20342761278152466,0.0002356940385652706,1.7117915831477148e-06,3.6178332152303483e-07,0.07798167318105698,0.09861485660076141,0.09643438458442688,0.12023012340068817,0.017151515930891037,0.16666081547737122,0.1608332395553589,0.022574178874492645,0.09540682286024094,0.07517845183610916,0.6024994850158691,0.43352004885673523,0.008575019426643848,0.004860749468207359,0.0005016376962885261,0.0036790387239307165,0.2199249267578125,0.00011823479871964082,0.0035331000108271837,0.0027667339891195297,0.0015841389540582895,0.0018911192892119288,0.0019184504635632038,0.024148812517523766,0.0004633476200979203,0.04098289832472801,0.05230506509542465,0.013340321369469166,0.009378407150506973,0.02335524931550026,0.0004065527464263141,0.0021182226482778788,0.0010317139094695449,0.0013684584992006421,0.050798721611499786,0.04010844603180885,0.04380126670002937,0.018921174108982086,0.02852487377822399,0.13342474400997162,0.20811206102371216,2.7672147098201094e-06,3.0312241960928077e-06
91,91,5,-0.19084361,0.00335279,0.0,0.0,0.037754737,0.030957993,0.47729874,0.00014055542,0.99868774,0.5240743,1.1198730424790375,-2.324386121459738,-0.7199021016835929,Extracted Data,2.30758610086923e-06,0.006187492981553078,0.0037288707681000233,0.10691095888614655,0.23209267854690552,0.20859308540821075,0.00023023305402603,1.8166709878641996e-06,3.6711554685098235e-07,0.08456116914749146,0.11731848865747452,0.09972398728132248,0.1289634257555008,0.01202823594212532,0.2263038605451584,0.22439773380756378,0.014174186624586582,0.08949275314807892,0.06925314664840698,0.5919158458709717,0.4422241449356079,0.007976350374519825,0.003959939815104008,0.00048607142525725067,0.004061738029122353,0.21427913010120392,0.00010772672249004245,0.00324989203363657,0.0026093320921063423,0.0015926356427371502,0.0035019225906580687,0.0035837371833622456,0.021342629566788673,0.0005324865342117846,0.04171600192785263,0.054696787148714066,0.012675143778324127,0.00978139042854309,0.021836455911397934,0.000328915222780779,0.002417660318315029,0.0009677305934019387,0.0017464793054386973,0.0593235045671463,0.026289984583854675,0.02862919680774212,0.01756087690591812,0.027796046808362007,0.14555920660495758,0.22531500458717346,3.327848617118434e-06,3.1788374599273084e-06
92,92,5,-0.19448248,-0.010494713,0.0,0.0,0.058866195,0.032977965,0.54382837,0.0029330656,0.9986825,0.49112636,1.089521034441574,-2.2390008167726685,-0.9110402757889035,Extracted Data,2.699255674087908e-06,0.0029232536908239126,0.0018133301055058837,0.1477511078119278,0.36831507086753845,0.2830188572406769,0.00022846506908535957,2.2707490643369965e-06,3.6239899259271624e-07,0.08229266107082367,0.10631025582551956,0.07922875881195068,0.10406036674976349,0.008541177026927471,0.2762424349784851,0.2624076008796692,0.0131760835647583,0.11009515076875687,0.08835466206073761,0.5860652923583984,0.472964346408844,0.007999058812856674,0.004343225155025721,0.00045241264160722494,0.004937273450195789,0.19684188067913055,8.50749493110925e-05,0.003601184580475092,0.001916267559863627,0.0017206536140292883,0.006380441132932901,0.006378736812621355,0.01885010302066803,0.0008159228600561619,0.036345355212688446,0.04252711683511734,0.010515439324080944,0.012186676263809204,0.022133843973279,0.0002220663009211421,0.0030275052413344383,0.0008370137657038867,0.003113930579274893,0.08246026933193207,0.01622394472360611,0.019270723685622215,0.016007710248231888,0.02733311988413334,0.16557714343070984,0.27375665307044983,3.240443220420275e-06,3.218453457520809e-06
93,93,5,-0.2020857,-0.025642533,0.0,0.0,0.027139995,0.024981663,0.8461771,0.0,0.9986588,0.22731967,1.0216945016220034,-2.142271410500587,-1.0292343253198273,Extracted Data,2.547528538343613e-06,0.0033078743144869804,0.0021452479995787144,0.12572570145130157,0.3661805987358093,0.27365294098854065,0.0002008018782362342,2.280043190694414e-06,3.4492907730054867e-07,0.08026927709579468,0.10955695062875748,0.08414378762245178,0.11085342615842819,0.008240523748099804,0.291838139295578,0.2798098027706146,0.011642081663012505,0.10474987328052521,0.0842193216085434,0.5697769522666931,0.4764252305030823,0.008234644308686256,0.004379322752356529,0.00042520268470980227,0.005338934250175953,0.19776971638202667,7.652054046047851e-05,0.0036393688060343266,0.0017194312531501055,0.001570905209518969,0.007892085239291191,0.007919627241790295,0.02079032175242901,0.0006643710657954216,0.03156529739499092,0.037263717502355576,0.009618369862437248,0.010054775513708591,0.02574809454381466,0.00025992238079197705,0.002795908600091934,0.0007788249058648944,0.002741429256275296,0.07888010144233704,0.013508006930351257,0.015200222842395306,0.017283380031585693,0.02741432562470436,0.1350463330745697,0.22483347356319427,3.32027229887899e-06,3.330382241983898e-06
94,94,5,-0.20488375,-0.034799073,0.0,0.0,0.015355768,0.018332524,0.76821893,0.000574109,0.9986214,0.20983791,1.029162273348032,-2.0621826256942666,-0.9427605915604435,Extracted Data,2.4391079023189377e-06,0.0029267664067447186,0.0019749938510358334,0.13559359312057495,0.3919941186904907,0.2776474356651306,0.0001901431824080646,2.582845354481833e-06,3.4838382134694257e-07,0.07550045847892761,0.09958422929048538,0.09253042936325073,0.11928429454565048,0.00870040524750948,0.2906721532344818,0.27779528498649597,0.01128004677593708,0.09518642723560333,0.07805755734443665,0.5441066026687622,0.4874217212200165,0.008718259632587433,0.005200324114412069,0.00043075086432509124,0.005222327541559935,0.18431037664413452,7.615111826453358e-05,0.003311615437269211,0.0016384724294766784,0.0012694727629423141,0.010690550319850445,0.010388259775936604,0.023426251485943794,0.0009082538308575749,0.030436165630817413,0.03753651678562164,0.008672533556818962,0.007957620546221733,0.03128580376505852,0.0001862884673755616,0.002764285309240222,0.0007201500702649355,0.002822647802531719,0.08745835721492767,0.012933457270264626,0.012721546925604343,0.021949414163827896,0.025168465450406075,0.1481795459985733,0.23695142567157745,3.386330490684486e-06,3.351005034346599e-06
95,95,5,-0.20070103,-0.041383643,0.0,0.0,0.017959055,0.02469957,0.5956302,0.0037579362,0.99838656,0.17693013,1.0571503396635102,-1.944361550318433,-1.0989518977909003,Extracted Data,2.450758984196e-06,0.0034250174649059772,0.002196967601776123,0.12578465044498444,0.3691263198852539,0.2698546051979065,0.00018937150889541954,2.58054819823883e-06,3.7145255760151485e-07,0.06915798783302307,0.08463826775550842,0.10715639591217041,0.13529373705387115,0.009250677190721035,0.2850196361541748,0.27645233273506165,0.01070685125887394,0.0814763531088829,0.06635431200265884,0.5190153121948242,0.4377230703830719,0.00985134020447731,0.006222760304808617,0.00042648238013498485,0.004523046780377626,0.1904204785823822,9.077521826839074e-05,0.0033545088954269886,0.0016815117560327053,0.0013934411108493805,0.010658876039087772,0.01065923273563385,0.0203901007771492,0.0006468410138040781,0.032811786979436874,0.039558567106723785,0.009757371619343758,0.009085729718208313,0.02578936144709587,0.0002630499075166881,0.0029195784591138363,0.0008080062689259648,0.0027938769198954105,0.0842922106385231,0.011935991235077381,0.012506997212767601,0.01961389183998108,0.02594321221113205,0.1437797248363495,0.23048844933509827,3.5834339087159606e-06,3.5634395771921845e-06
96,96,5,-0.1875841,-0.025061958,0.0,0.0,0.022324508,0.017473748,0.40659726,0.0003152633,0.9985132,0.2702155,1.0378871905699247,-2.1450427782171158,-1.3036803293708676,Extracted Data,2.519186409699614e-06,0.0034896600991487503,0.0021409427281469107,0.1281421184539795,0.36135372519493103,0.28124693036079407,0.00018224076484329998,2.6098441594513133e-06,3.5360457673050405e-07,0.07427916675806046,0.08853800594806671,0.10376563668251038,0.1332188844680786,0.009257493540644646,0.2748161256313324,0.2616862952709198,0.012258214876055717,0.08535219728946686,0.06852176040410995,0.5453848838806152,0.4526559114456177,0.009065020829439163,0.005953007377684116,0.00040928387898020446,0.004931274335831404,0.1805112063884735,7.830248068785295e-05,0.0032545942813158035,0.0015267201233655214,0.0011655642883852124,0.011895736679434776,0.01160286832600832,0.022426676005125046,0.0009462967864237726,0.029511427506804466,0.035762518644332886,0.008896496146917343,0.007926163263618946,0.029293209314346313,0.000179366790689528,0.002988301683217287,0.0007562641985714436,0.0030353839974850416,0.09125400334596634,0.010171923786401749,0.009833801537752151,0.020112480968236923,0.02295534312725067,0.14644652605056763,0.2253192514181137,3.33918865180749e-06,3.582945282687433e-06
97,97,5,-0.1962569,-0.07248457,0.0,0.0,0.010135691,0.009740254,0.17160314,0.0009609105,0.9984475,0.22314383,0.9250908265170975,-2.024058739861363,-0.7720661875836757,Extracted Data,2.809052375596366e-06,0.003356045810505748,0.0020705824717879295,0.12029469758272171,0.3865371644496918,0.2946993410587311,0.00017145019955933094,2.991606606883579e-06,3.838615327822481e-07,0.07571303099393845,0.09405456483364105,0.10130563378334045,0.131418377161026,0.00968301109969616,0.2770789563655853,0.2657761573791504,0.011963420547544956,0.08778276294469833,0.0708424523472786,0.5407159924507141,0.47561219334602356,0.00911339558660984,0.00565912202000618,0.00042874820064753294,0.004880294669419527,0.1511525809764862,6.642032531090081e-05,0.002927071414887905,0.0015025300672277808,0.0009521785541437566,0.01559187937527895,0.01608569361269474,0.02903648093342781,0.001186357345432043,0.02750546671450138,0.0354793556034565,0.007425954565405846,0.0063547962345182896,0.044357433915138245,0.0001460903004044667,0.003149052383378148,0.0006125151994638145,0.0034394715912640095,0.10200730711221695,0.009301329962909222,0.008672596886754036,0.020412849262356758,0.028840139508247375,0.17457270622253418,0.2602591812610626,3.6882070162391756e-06,3.634831045928877e-06
98,98,5,-0.19570917,-0.064347595,0.0,0.0,0.008087857,0.008393961,0.30189514,0.0,0.9982364,0.17986393,0.9477855109049665,-2.173732230310506,-1.316193806947921,Extracted Data,2.900126673921477e-06,0.00403643399477005,0.002466321224346757,0.10846620053052902,0.332299143075943,0.27571994066238403,0.00017045506683643907,2.453981778671732e-06,3.6378511936163704e-07,0.08991318196058273,0.10189800709486008,0.09933973848819733,0.1296403408050537,0.008509162813425064,0.28789612650871277,0.27384284138679504,0.011483960784971714,0.08884013444185257,0.0700782909989357,0.5809047222137451,0.46430015563964844,0.007687563542276621,0.004717482719570398,0.0003702614631038159,0.005043162498623133,0.17449058592319489,7.57657689973712e-05,0.00326043413951993,0.0018613284919410944,0.0009265993139706552,0.013095751404762268,0.013480312190949917,0.022223269566893578,0.0010283362353220582,0.023494778200984,0.03145971521735191,0.009953159838914871,0.00685110641643405,0.027948196977376938,0.00016226322622969747,0.0033553726971149445,0.0008146670879796147,0.003443936351686716,0.09913311898708344,0.007453726138919592,0.006580074317753315,0.016873598098754883,0.020940324291586876,0.12897755205631256,0.18701237440109253,3.4187105484306812e-06,3.7434344903886085e-06
99,99,5,-0.19967696,-0.06390711,0.0,0.0,0.010537461,0.00925776,0.23437214,0.0,0.9982614,0.2056372,0.898000204655225,-2.1105058055891965,-1.088437636934383,Extracted Data,2.9397062917269068e-06,0.0035984311252832413,0.002199766458943486,0.12493771314620972,0.33723583817481995,0.2812298834323883,0.00017444764671381563,2.511725824660971e-06,3.8103269162093056e-07,0.08495812118053436,0.09342134743928909,0.09357426315546036,0.12277712672948837,0.008841297589242458,0.2821505665779114,0.2711470425128937,0.011394481174647808,0.09347854554653168,0.07372523099184036,0.5901997089385986,0.4526990056037903,0.008082379586994648,0.005077208857983351,0.0003802098799496889,0.005102473311126232,0.1673087328672409,7.668139733141288e-05,0.002991369226947427,0.0020055007189512253,0.0008740790071897209,0.012718606740236282,0.013263717293739319,0.022040432319045067,0.0010100933723151684,0.02474065311253071,0.03474734351038933,0.010755057446658611,0.006687873043119907,0.02677598036825657,0.00016663753194734454,0.003338293405249715,0.000859439664054662,0.0035985680297017097,0.10439673066139221,0.007519233506172895,0.006460083182901144,0.016344230622053146,0.020785192027688026,0.14286097884178162,0.1989947259426117,3.682383294290048e-06,3.752280690605403e-06
100,100,5,-0.20174652,-0.059411492,0.0,0.0,0.008336124,0.008429357,0.16953234,0.0,0.9982202,0.2966228,0.9016228072699888,-2.044927237029393,-1.0492084775085504,Extracted Data,3.0829253319097916e-06,0.003425141330808401,0.0021467970218509436,0.12608420848846436,0.34705018997192383,0.28755855560302734,0.0001734250399749726,2.456428546793177e-06,3.947122309000406e-07,0.0857757031917572,0.09078650176525116,0.09272722154855728,0.12031923234462738,0.008523065596818924,0.28416723012924194,0.27015507221221924,0.011800692416727543,0.09371433407068253,0.07459849119186401,0.5826933979988098,0.44974836707115173,0.007960719056427479,0.005165564827620983,0.00035900581860914826,0.005435061641037464,0.1682133674621582,7.201240805443376e-05,0.003184875939041376,0.0022409032098948956,0.0007763765752315521,0.01225623581558466,0.013052294962108135,0.02047702670097351,0.0011457409709692001,0.02166917361319065,0.03168122470378876,0.011766836047172546,0.0063718887977302074,0.026046879589557648,0.00015261853695847094,0.00355615490116179,0.0008758619078435004,0.004021704196929932,0.10897261649370193,0.007087466772645712,0.005662995390594006,0.015523508191108704,0.019117992371320724,0.14014267921447754,0.18687070906162262,3.598910552682355e-06,3.8093746752565494e-06
101,101,5,-0.19193897,-0.059639987,0.0,0.0,0.010108197,0.00837606,0.15742396,0.0,0.99808306,0.2614674,0.9091096928654632,-1.9664559910712265,-1.0578016242412083,Extracted Data,2.983099648190546e-06,0.0031890159007161856,0.0018940926529467106,0.12781266868114471,0.35510843992233276,0.29857560992240906,0.00016873028653208166,2.4303219561261358e-06,3.827440480108635e-07,0.08548198640346527,0.10173402726650238,0.09897436946630478,0.13080187141895294,0.008496728725731373,0.2902914881706238,0.28139927983283997,0.010530508123338223,0.08806619793176651,0.06835285574197769,0.580938458442688,0.4512135982513428,0.007972590625286102,0.004663462284952402,0.0003529934328980744,0.005477705504745245,0.1696975827217102,7.36835427233018e-05,0.003101825248450041,0.002320024883374572,0.0008140272693708539,0.012583959847688675,0.013330296613276005,0.020302528515458107,0.0009138915920630097,0.02147618681192398,0.03283337503671646,0.012524846941232681,0.006286428309977055,0.026041073724627495,0.0001917690970003605,0.003618622198700905,0.0009075527195818722,0.003898150287568569,0.10670147091150284,0.006628933362662792,0.005271648522466421,0.014862664975225925,0.01854129694402218,0.122516930103302,0.16866405308246613,3.8783960008004215e-06,3.7452448395924876e-06
102,102,5,-0.19701812,-0.057107,0.0,0.0,0.0072172955,0.007253779,0.12679145,0.0,0.9978684,0.3238046,0.8815298472653859,-1.9144689284177925,-1.0788761114585388,Extracted Data,3.6927438031852944e-06,0.0043590618297457695,0.00243734591640532,0.10788062959909439,0.3164283037185669,0.2770420014858246,0.0001534590555820614,2.494579121048446e-06,4.0036746895566466e-07,0.08528676629066467,0.0976102277636528,0.09518073499202728,0.12373282015323639,0.008204938843846321,0.28941795229911804,0.27428102493286133,0.011438963003456593,0.08992621302604675,0.07145021110773087,0.5873149037361145,0.45485982298851013,0.00780204264447093,0.004607450217008591,0.00031541704083792865,0.004172403831034899,0.14792566001415253,8.374498429475352e-05,0.0032195327803492546,0.0026758918538689613,0.0006121635669842362,0.013753879815340042,0.015072338283061981,0.020762035623192787,0.0008737009484320879,0.015819113701581955,0.02742544561624527,0.015024912543594837,0.005164266098290682,0.02764851599931717,0.0002076768723782152,0.004409704823046923,0.0009770203614607453,0.004926994908601046,0.11788880825042725,0.00543392775580287,0.003728114301338792,0.013977552764117718,0.01572713628411293,0.11328437179327011,0.146600604057312,3.558250455171219e-06,4.001234174211277e-06
103,103,5,-0.20946816,-0.048906546,0.0,0.0,0.01375594,0.009575904,0.13087778,0.0,0.9972576,0.2015168,0.8218065078216378,-1.767569393720481,-1.2078346260634212,Extracted Data,3.948728590330575e-06,0.0034597928170114756,0.002206923207268119,0.1150633692741394,0.3790956437587738,0.27694541215896606,0.0001371742837363854,2.952149543489213e-06,4.3928466197939997e-07,0.07602009177207947,0.08168673515319824,0.10362043231725693,0.13191385567188263,0.007483180146664381,0.31500938534736633,0.2987689971923828,0.010043324902653694,0.08262919634580612,0.0664927214384079,0.5691097974777222,0.44078364968299866,0.008959497325122356,0.005806183908134699,0.0003375326923560351,0.0029059527441859245,0.10553071647882462,8.101096318569034e-05,0.0029132224153727293,0.0024654564913362265,0.0006448691710829735,0.016735441982746124,0.01959720253944397,0.023438675329089165,0.000861736130900681,0.014715617522597313,0.02477443404495716,0.01296260580420494,0.005312137771397829,0.03851107135415077,0.0002355255710426718,0.005036600865423679,0.0007935760077089071,0.006061365362256765,0.1260989010334015,0.005149949342012405,0.0038055407349020243,0.01271827146410942,0.020666109398007393,0.12753427028656006,0.17112503945827484,3.7946499560348457e-06,3.950220161641482e-06
104,104,5,-0.21584257,-0.02865826,0.0,0.0,0.014508662,0.0070564053,0.04666106,0.0,0.9975349,0.022063123,0.8258696686862979,-1.6650984245382674,-0.8795098434960184,Extracted Data,3.826491592917591e-06,0.0039388141594827175,0.0027099705766886473,0.12030040472745895,0.3577844500541687,0.23702773451805115,0.00012869489728473127,2.7194846552447416e-06,4.1385806071048137e-07,0.0691230520606041,0.07516545057296753,0.10187891870737076,0.12798860669136047,0.007087268400937319,0.32100558280944824,0.3012084662914276,0.009782042354345322,0.08244781941175461,0.06677477806806564,0.5464597344398499,0.44041720032691956,0.009553688578307629,0.006160058546811342,0.00031411496456712484,0.0029796045273542404,0.10774492472410202,8.336517203133553e-05,0.0030101805459707975,0.002369655529037118,0.0006408075569197536,0.014719267375767231,0.01682501845061779,0.02349240705370903,0.0010838753078132868,0.013831025920808315,0.02147778868675232,0.012069490738213062,0.005360760260373354,0.035792622715234756,0.00019166507991030812,0.004700852558016777,0.000872927950695157,0.005893711466342211,0.13417521119117737,0.004804135765880346,0.0035539863165467978,0.012615073472261429,0.017317550256848335,0.11965372413396835,0.16091769933700562,3.482147803879343e-06,3.8560542634513695e-06
105,105,5,-0.21671063,-0.033120062,0.0,0.0,0.014761475,0.006290675,0.036453277,0.0,0.997389,0.016621044,0.8443092407389537,-1.5988001250596495,-0.723342759214261,Extracted Data,3.5421007851255126e-06,0.004274215083569288,0.0032163974829018116,0.11356694996356964,0.34017860889434814,0.21399816870689392,0.00010597051732474938,2.3529214558948297e-06,3.779409780690912e-07,0.07258735597133636,0.07914359122514725,0.0999017208814621,0.12433262169361115,0.00699579855427146,0.32590770721435547,0.31027933955192566,0.008895588107407093,0.08332162350416183,0.06835173815488815,0.5486776828765869,0.45097070932388306,0.00895161647349596,0.00580331077799201,0.00028523936634883285,0.0030038158874958754,0.09174875169992447,7.665346493013203e-05,0.0028160549700260162,0.0025344002060592175,0.0006129079265519977,0.010040944442152977,0.011394590139389038,0.025349315255880356,0.0008548226905986667,0.010962073691189289,0.017261026427149773,0.013355324976146221,0.004694754723459482,0.038610126823186874,0.0002727060636971146,0.003877930110320449,0.0008677097503095865,0.005442402325570583,0.13275708258152008,0.004841387737542391,0.003364672651514411,0.011641609482467175,0.0139711182564497,0.09866442531347275,0.1316440850496292,3.510329406708479e-06,3.4692207009356935e-06
106,106,5,-0.21815225,-0.020088296,0.0,0.0,0.044178694,0.012090066,0.06986219,0.0,0.9954528,0.033603556,0.8769629466898926,-1.3753251331468541,-0.5258461721066694,Extracted Data,2.967408818221884e-06,0.0035849001724272966,0.002558052772656083,0.12494338303804398,0.36626654863357544,0.24199818074703217,9.009960922412574e-05,2.0413774564076448e-06,3.145065647913725e-07,0.07866214960813522,0.08587383478879929,0.11051859706640244,0.13835196197032928,0.00914421770721674,0.28813037276268005,0.2805008590221405,0.010003970004618168,0.07574623078107834,0.061392925679683685,0.5565902590751648,0.45710617303848267,0.008264618925750256,0.005351864267140627,0.00028295168885961175,0.002784594427794218,0.06615115702152252,5.657189467456192e-05,0.002532794838771224,0.0024234969168901443,0.0006773824570700526,0.00997360609471798,0.011098599061369896,0.02525496669113636,0.000983618083409965,0.009575380012392998,0.013747905381023884,0.012119484134018421,0.004652315750718117,0.04443421959877014,0.00024331448366865516,0.0032528345473110676,0.0006422863225452602,0.004923103842884302,0.11258240789175034,0.005677389446645975,0.004031665623188019,0.01307440921664238,0.01422223262488842,0.07263123244047165,0.10128319263458252,3.4877380130637903e-06,2.8569670575961936e-06
107,107,5,-0.2164953,-0.023028668,0.0,0.0,0.046160724,0.017992355,0.09245442,0.0,0.9954377,0.028867994,0.9339834794215366,-1.478605837807557,-0.7445371316914806,Extracted Data,1.7855902569863247e-06,0.004512741696089506,0.003707657568156719,0.09746310859918594,0.3571428656578064,0.21066056191921234,4.5427321310853586e-05,1.1455094863777049e-06,1.9301663201076735e-07,0.08939313888549805,0.08755971491336823,0.12154083698987961,0.149516299366951,0.00932235736399889,0.2946060001850128,0.289972722530365,0.009700438939034939,0.0710601881146431,0.058835819363594055,0.5603396892547607,0.4683924615383148,0.007694110739976168,0.0054062772542238235,0.00020154306548647583,0.0028450284153223038,0.031458038836717606,3.2211893994826823e-05,0.0021387424785643816,0.0012990160612389445,0.0007742104935459793,0.005426627583801746,0.005798580590635538,0.02764691226184368,0.001232330920174718,0.004778656642884016,0.004530865699052811,0.005931291729211807,0.004063858650624752,0.09000442922115326,0.0002691489935386926,0.0018995996797457337,0.00045822138781659305,0.0036057010293006897,0.07943081855773926,0.003547625383362174,0.0030149451922625303,0.010431718081235886,0.01003350131213665,0.023947324603796005,0.04158596694469452,2.944588459286024e-06,1.6920663483688259e-06
