,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,3,-0.0069988593,-0.042767648,0.010740294,0.0,0.3080787,0.0,0.0,0.0,0.9904852,0.99188125,-8.748758376616301,23.59201299967465,-24.47167895525964,Extracted Data,7.781741260259878e-07,0.005759907886385918,0.0005145532777532935,0.31268811225891113,0.46423301100730896,0.3210032880306244,5.5887318012537435e-05,4.479963081394089e-06,8.943960949636676e-08,0.06652971357107162,0.009592019021511078,0.18452587723731995,0.11691097170114517,0.031246323138475418,0.20287726819515228,0.20452159643173218,0.037312377244234085,0.07980041205883026,0.13696371018886566,0.07791802287101746,0.22364138066768646,0.024852033704519272,0.11750321090221405,0.00040057767182588577,0.05721747502684593,0.21378426253795624,8.277920278487727e-05,0.002085454296320677,0.0004383421619422734,0.0002947600733023137,0.18313105404376984,0.34414559602737427,0.04245477542281151,0.01038497593253851,0.02334924228489399,0.016045717522501945,0.0003528906381689012,0.0013743317686021328,0.10269556939601898,3.0392625376407523e-06,0.004680609796196222,0.000597357633523643,0.0037775069940835238,0.05983579158782959,0.0003386861353646964,0.00026138615794479847,0.00432844553142786,0.03505687415599823,0.02270541712641716,0.020976262167096138,2.2265594452619553e-06,3.5946879961556988e-06
22,22,4,-0.013707146,-0.027885742,0.020978509,0.0,0.65901685,0.0,0.0,0.0,0.98653543,0.97651863,-8.627715106594229,23.595061366483257,-24.636784286728155,Extracted Data,1.031031956699735e-06,0.005115313455462456,0.0004730528162326664,0.3885922431945801,0.4994663596153259,0.4004611074924469,5.9256104577798396e-05,6.775819656468229e-06,8.461046974161945e-08,0.06870460510253906,0.006253393832594156,0.2367747277021408,0.08681219816207886,0.038339558988809586,0.13991262018680573,0.17728248238563538,0.05854576453566551,0.06861348450183868,0.1872376948595047,0.07369964569807053,0.18887940049171448,0.026284851133823395,0.17282964289188385,0.0003695655323099345,0.04717424511909485,0.17277799546718597,8.992442599264905e-05,0.0015435038367286325,0.00038820598274469376,0.0002902659762185067,0.251661479473114,0.42312541604042053,0.04361280798912048,0.009251216426491737,0.021503634750843048,0.015146498568356037,0.00033079704735428095,0.001168327173218131,0.14199070632457733,4.827147222385975e-06,0.004978618584573269,0.000542570895049721,0.005499002989381552,0.08211616426706314,0.0002832639729604125,0.00019902177155017853,0.0039593433029949665,0.02762424387037754,0.033872950822114944,0.029554955661296844,2.6901122964773094e-06,4.317239017836982e-06
23,23,3,-0.005537007,-0.037534423,0.013760707,0.0,0.28776214,0.0,0.0,0.0,0.95521677,0.995378,-7.81726515470587,22.896894955525497,-24.0064473417253,Extracted Data,6.863473345219973e-07,0.001959801185876131,0.00045744478120468557,0.49890461564064026,0.5962539315223694,0.38396021723747253,4.749363870359957e-05,6.137510354164988e-06,8.982855348449448e-08,0.056760769337415695,0.006944475695490837,0.16455045342445374,0.08966934680938721,0.05714451149106026,0.12755948305130005,0.1263018399477005,0.06741669774055481,0.09999072551727295,0.1776398867368698,0.05935486778616905,0.21841485798358917,0.028545742854475975,0.1667005866765976,0.0003143000940326601,0.03596982732415199,0.2099107950925827,0.0001313187531195581,0.002284867689013481,0.0004456419264897704,0.00033112484379671514,0.21695683896541595,0.36769387125968933,0.037756796926259995,0.006678575184196234,0.016066882759332657,0.010144035331904888,0.0003367342578712851,0.0013985648984089494,0.12250206619501114,7.186173206719104e-06,0.005588032305240631,0.00048482572310604155,0.005201429128646851,0.06360190361738205,0.00027640812913887203,0.00021168282546568662,0.005597390700131655,0.02487177401781082,0.016120532527565956,0.014374780468642712,1.911494109663181e-06,2.821467205649242e-06
24,24,3,-0.0079943165,-0.015616362,0.014311616,0.0,0.3266289,0.0,0.0,0.0,0.9250196,0.99556154,-8.430033521014751,23.318560138699997,-24.809938605485936,Extracted Data,8.808320330899733e-07,0.0034600296057760715,0.0006015081307850778,0.40182626247406006,0.545903205871582,0.39510291814804077,5.4066895245341584e-05,5.647255420626607e-06,1.2524523640422558e-07,0.04919414967298508,0.004368023481220007,0.26595696806907654,0.12578821182250977,0.029052115976810455,0.1933426558971405,0.21469584107398987,0.036094971001148224,0.05560852587223053,0.14134931564331055,0.057066768407821655,0.16702398657798767,0.03335096314549446,0.2240121215581894,0.000364690029527992,0.050521206110715866,0.23721569776535034,0.00010309022763976827,0.002156268572434783,0.0005195833509787917,0.00030209048418328166,0.17127792537212372,0.3506452143192291,0.0369272418320179,0.012472703121602535,0.020314699038863182,0.014102809131145477,0.0003296042268630117,0.00124428141862154,0.10893668979406357,3.5061739254160784e-06,0.004430028609931469,0.0005724271177314222,0.004624012857675552,0.061316583305597305,0.0002976251707877964,0.00021259543427731842,0.0030944060999900103,0.03940056636929512,0.026736009865999222,0.022048164159059525,2.5303008897026302e-06,4.066800102009438e-06
25,25,3,-0.0036000796,-0.031036966,0.056155145,0.0,0.4216046,0.0,9.896126e-05,0.0,0.94631565,0.9935708,-8.468712568737839,22.96605740059137,-24.881135579416014,Extracted Data,7.518287361563125e-07,0.0033070759382098913,0.0006261207745410502,0.4003863036632538,0.5569075345993042,0.41533201932907104,6.332126940833405e-05,4.733632977149682e-06,1.4273504689299443e-07,0.06543076038360596,0.006175289861857891,0.3041313588619232,0.18751390278339386,0.0636744350194931,0.09907688200473785,0.12075385451316833,0.07627842575311661,0.04477515071630478,0.10121519863605499,0.07395721226930618,0.15273503959178925,0.028541669249534607,0.17623519897460938,0.00037700842949561775,0.0809536725282669,0.23965142667293549,5.701111876987852e-05,0.0022331199143081903,0.0005971924983896315,0.00030413654167205095,0.13071280717849731,0.2886243760585785,0.03164640814065933,0.009153220802545547,0.0235427375882864,0.01844964176416397,0.0004140264936722815,0.0011869153240695596,0.0916435718536377,4.696925770986127e-06,0.004920653998851776,0.0006903131143189967,0.004795858636498451,0.0517771914601326,0.00026623104349710047,0.00016506921383552253,0.0024613835848867893,0.036334067583084106,0.039314404129981995,0.024003390222787857,2.59198782259773e-06,4.758001068694284e-06
26,26,3,-0.01948149,-0.030346304,0.029432494,0.0,0.16478822,0.0,3.062907e-05,0.0,0.93960994,0.9906242,-8.061319860836031,22.763067984655528,-25.95652600493293,Extracted Data,1.1582202432691702e-06,0.009619281627237797,0.00028949961415492,0.34018152952194214,0.41455405950546265,0.38176608085632324,7.699690468143672e-05,7.2103439379134215e-06,5.689011572940217e-08,0.20067036151885986,0.01585591770708561,0.44420763850212097,0.12267133593559265,0.22879718244075775,0.012879875488579273,0.053184833377599716,0.36825495958328247,0.024309078231453896,0.15670061111450195,0.1262824833393097,0.24731698632240295,0.00960256066173315,0.06526390463113785,0.0003205869870726019,0.06818467378616333,0.200688898563385,6.837851833552122e-05,0.0016337468987330794,0.0004132574249524623,0.0007746174815110862,0.19931909441947937,0.31059029698371887,0.020573684945702553,0.0033155411947518587,0.03803511708974838,0.020630016922950745,0.00047703643213026226,0.003041984047740698,0.03617168590426445,1.1013801668013912e-05,0.0056668492034077644,0.0007363120676018298,0.007435794919729233,0.10224229842424393,0.0005528873880393803,0.0005929667968302965,0.002882599364966154,0.021549096331000328,0.07159020006656647,0.07932160049676895,1.9898977825505426e-06,5.301951659930637e-06
27,27,3,-0.010420462,-0.02915467,0.010440699,0.0,0.17213634,0.0,0.0,0.0,0.97701025,0.99226034,-8.074991766495861,22.748432322442167,-26.982766978565333,Extracted Data,1.6000527693904587e-06,0.01764310710132122,0.00025260564871132374,0.2835841774940491,0.3765098452568054,0.4162028133869171,9.228666021954268e-05,1.2327025615377352e-05,4.903159478431007e-08,0.16563020646572113,0.01447862945497036,0.447877436876297,0.0946291908621788,0.274343341588974,0.007065705023705959,0.04738248884677887,0.5069056749343872,0.021255338564515114,0.18765641748905182,0.12185057997703552,0.23374797403812408,0.00994880124926567,0.08057571947574615,0.00028141390066593885,0.033794041723012924,0.17518088221549988,0.00011059503594879061,0.001568604027852416,0.0002943469735328108,0.00134085095487535,0.32777732610702515,0.4046545922756195,0.021615592762827873,0.0014429972507059574,0.03514843061566353,0.016417842358350754,0.0004280873981770128,0.004104190971702337,0.043210115283727646,3.6532816011458635e-05,0.006679218262434006,0.0005468949675559998,0.01038804929703474,0.15205305814743042,0.0008803084492683411,0.0013141842791810632,0.004998151678591967,0.01879836805164814,0.10596461594104767,0.1533011794090271,1.7466508097641054e-06,5.549511115532368e-06
28,28,3,-0.017110027,-0.011334882,0.053890117,0.0,0.37312862,0.0,0.0004937276,0.0,0.9799323,0.9916622,-7.797505733853172,22.560797768030355,-26.099708206519335,Extracted Data,1.265967284780345e-06,0.0067157684825360775,0.00034298805985599756,0.3591268062591553,0.4910113513469696,0.40769022703170776,9.194495942210779e-05,1.2392441931297071e-05,6.768816973590219e-08,0.13973602652549744,0.015041477046906948,0.2630809247493744,0.09605015814304352,0.37476810812950134,0.010369635187089443,0.02642848528921604,0.44477415084838867,0.05478683114051819,0.16739468276500702,0.14191944897174835,0.23354472219944,0.011457337997853756,0.08447689563035965,0.00039261006168089807,0.031978413462638855,0.15559950470924377,0.00010417825251352042,0.001446128822863102,0.00022848774096928537,0.0010811933316290379,0.44439777731895447,0.5149453282356262,0.029502855613827705,0.0013603456318378448,0.030428841710090637,0.015944456681609154,0.0005411611637100577,0.004549468867480755,0.04725604131817818,3.65604464604985e-05,0.006039779633283615,0.0004655522061511874,0.008346755988895893,0.14103619754314423,0.0009873892413452268,0.0013485413510352373,0.013095085509121418,0.03598448261618614,0.08835149556398392,0.1244676411151886,1.8378436834609602e-06,4.924133463646285e-06
29,29,3,-0.014081303,-0.04323807,0.123395815,0.0,0.52859783,0.0,0.00032416946,0.0,0.9581009,0.98636043,-7.678731233488511,22.79464999388013,-26.621641105380654,Extracted Data,1.0817690281328396e-06,0.0028515509329736233,0.00024274515453726053,0.5266373157501221,0.5990899801254272,0.5380700826644897,7.607752195326611e-05,1.3349361324799247e-05,7.535852830642398e-08,0.12627673149108887,0.01114177517592907,0.3201139569282532,0.06667052209377289,0.31778600811958313,0.0076547288335859776,0.03501394763588905,0.49959132075309753,0.04993170127272606,0.22983869910240173,0.09351824223995209,0.20149295032024384,0.01623672991991043,0.10764861851930618,0.00044965845881961286,0.031644970178604126,0.15967509150505066,0.00010334318358218297,0.0012725573033094406,0.0002494234358891845,0.0006289506563916802,0.3303885757923126,0.4351322054862976,0.03576342761516571,0.002361563965678215,0.02927991934120655,0.018148109316825867,0.0004294003883842379,0.00249588955193758,0.06836512684822083,2.3754482754156925e-05,0.004383455961942673,0.0004790814418811351,0.005193321034312248,0.10038187354803085,0.0006382354767993093,0.000674671318847686,0.010580716654658318,0.04620048776268959,0.06724270433187485,0.0815957710146904,2.320173280168092e-06,4.758817794936476e-06
30,30,3,-0.010447521,-0.05085915,0.11611762,0.0,0.41501445,0.001685049,0.00076865917,0.0,0.97056395,0.9886666,-7.468023530467574,22.090764435264745,-27.292239826123176,Extracted Data,8.637564405944431e-07,0.004213346634060144,0.00022331859508994967,0.5469868183135986,0.5197730660438538,0.4626173675060272,7.981140515767038e-05,1.8558012016001157e-05,7.001688828722763e-08,0.06821537017822266,0.005243308376520872,0.44366517663002014,0.1568453311920166,0.23204252123832703,0.018708905205130577,0.05394537374377251,0.3368198573589325,0.020637013018131256,0.14478522539138794,0.08325105160474777,0.15411897003650665,0.02098168060183525,0.2529900074005127,0.00035073052276857197,0.003930787555873394,0.09095366299152374,0.0005125739262439311,0.0007561043021269143,0.00024119736917782575,0.002254021819680929,0.42532771825790405,0.4331760108470917,0.033844124525785446,0.0004102411330677569,0.04382198303937912,0.016730396077036858,0.00035718665458261967,0.004914197605103254,0.0487339161336422,0.00021500764705706388,0.005830615758895874,0.00029569087200798094,0.00845097191631794,0.18533258140087128,0.0016381969908252358,0.0032150798942893744,0.02335394360125065,0.02380084991455078,0.11175066977739334,0.20422540605068207,1.752537400534493e-06,2.8217416456755018e-06
31,31,3,-0.0068182126,-0.049132846,0.09447034,0.0,0.36838436,0.001248601,0.0006406796,0.0,0.9742198,0.9873302,-7.274051108976462,22.64331598386364,-26.266680416810814,Extracted Data,8.766050996200647e-07,0.004949112888425589,0.0002263506466988474,0.45545998215675354,0.5352367758750916,0.4245016872882843,6.88741056364961e-05,1.7587288311915472e-05,5.801062386012745e-08,0.07564650475978851,0.008098136633634567,0.42917385697364807,0.13026225566864014,0.2794548273086548,0.013858265243470669,0.041514717042446136,0.39982613921165466,0.022922052070498466,0.16422703862190247,0.08886697143316269,0.22107727825641632,0.01908176764845848,0.17981471121311188,0.0003475935955066234,0.004997015930712223,0.08147433400154114,0.0003911103995051235,0.0006252852617762983,0.00022305619495455176,0.0016172912437468767,0.40224528312683105,0.4120854139328003,0.03657930716872215,0.0004989468725398183,0.03848722204566002,0.016668783500790596,0.00034537253668531775,0.004019663669168949,0.062332555651664734,0.00017065036809071898,0.005320660304278135,0.0002972956281155348,0.008278881199657917,0.20472994446754456,0.0014477134682238102,0.002608252689242363,0.020954228937625885,0.02267029695212841,0.11544367671012878,0.20226314663887024,1.826979200814094e-06,2.89929971586389e-06
32,32,3,-0.015385589,-0.027007364,0.083093084,0.0,0.5783229,0.0009143463,0.0008253034,0.0,0.97727364,0.9839478,-7.402636434532646,22.540263751140373,-26.595898961270176,Extracted Data,7.504812629122171e-07,0.0036454431246966124,0.0002571132790762931,0.47859814763069153,0.5751329660415649,0.42465803027153015,6.102729821577668e-05,1.4007183381181676e-05,6.207022096305082e-08,0.07225746661424637,0.007393968757241964,0.3972276449203491,0.13103723526000977,0.23140697181224823,0.019811250269412994,0.052268240600824356,0.32601580023765564,0.02759533002972603,0.1568019986152649,0.08681546151638031,0.20258480310440063,0.020882051438093185,0.193553164601326,0.000311133946524933,0.005737398751080036,0.07039080560207367,0.00030570459784939885,0.0005823785904794931,0.0002395465999143198,0.001156896585598588,0.40045586228370667,0.4086274206638336,0.036505475640296936,0.0005426060524769127,0.031896669417619705,0.015817666426301003,0.00034113452420569956,0.0027839282993227243,0.0754251778125763,0.00016053418221417814,0.005376947578042746,0.00030201044864952564,0.009265439584851265,0.19167102873325348,0.000975251488853246,0.001457695267163217,0.019164759665727615,0.016523148864507675,0.11196158826351166,0.1792394518852234,1.9447238628345076e-06,2.5323047339043114e-06
33,33,3,-0.016105458,-0.017759595,0.074338585,0.0,0.69631934,0.0018674913,0.00085269107,0.0,0.9769638,0.98640585,-7.3357432147733315,22.908728846807236,-26.77841007376003,Extracted Data,1.0078574632643722e-06,0.004929522518068552,0.00024559770827181637,0.440236896276474,0.5527026057243347,0.40262314677238464,7.152875332394615e-05,1.7494530766271055e-05,5.158401350513486e-08,0.08781224489212036,0.010642249137163162,0.3983795642852783,0.10467581450939178,0.290722519159317,0.012935715727508068,0.04141733795404434,0.4097535312175751,0.029238635674118996,0.18988555669784546,0.09641057997941971,0.2526724338531494,0.018107637763023376,0.1385556310415268,0.0003176378086209297,0.0041747186332941055,0.1021258682012558,0.0005776453181169927,0.0007544348482042551,0.00028421025490388274,0.001290633575990796,0.39238324761390686,0.4152887761592865,0.031367965042591095,0.00047563682892359793,0.03183383494615555,0.015942467376589775,0.00041125569259747863,0.003446972230449319,0.05145209655165672,0.00016853412671480328,0.0059659103862941265,0.0002866840222850442,0.008289379999041557,0.20558017492294312,0.0015878729755058885,0.0025920358020812273,0.02043050527572632,0.022661032155156136,0.08838840574026108,0.15538182854652405,1.7015602225001203e-06,2.9657169307029108e-06
34,34,3,-0.0121036675,-0.04166022,0.039789315,0.0,0.72035265,0.00013822928,0.0007059838,0.0,0.9847746,0.9893129,-6.6881870092726325,22.075998603617975,-26.341023559716145,Extracted Data,1.0432640920043923e-06,0.008741957135498524,0.00025877507869154215,0.3838860094547272,0.4370179772377014,0.45808684825897217,4.9734549975255504e-05,1.564986268931534e-05,5.5449547176067426e-08,0.07569781690835953,0.006885680835694075,0.5448371171951294,0.16551810503005981,0.07568495720624924,0.055945102125406265,0.13634438812732697,0.1476719230413437,0.012004019692540169,0.15501560270786285,0.06684475392103195,0.26036733388900757,0.017428211867809296,0.2021123766899109,0.00017610906797926873,0.002057584235444665,0.05733226612210274,0.0008515509543940425,0.0005116608226671815,0.0003011228982359171,0.0011917209485545754,0.21768274903297424,0.22630493342876434,0.029372449964284897,0.00031521564233116806,0.029127750545740128,0.011026605032384396,0.0003952838305849582,0.0026977770030498505,0.05841411277651787,0.0004281837318558246,0.006131603382527828,0.00030247584800235927,0.01869497261941433,0.3622927963733673,0.0011408962309360504,0.0017554665682837367,0.013820565305650234,0.009109964594244957,0.15041334927082062,0.26509276032447815,1.690197109383007e-06,1.8973385067511117e-06
