,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
140,140,0,-0.23325267,-0.10102494,0.0,0.0,0.0034548359,0.0,0.0,0.0103997085,0.011315716,0.08264765,11.81426394350177,-3.60040896589369,8.701171535841457,Extracted Data,9.394568110110413e-07,0.009176851250231266,0.009353897534310818,0.019195612519979477,0.19591669738292694,0.17967309057712555,2.5778459530556574e-05,4.578291168400028e-07,1.677187952964232e-07,0.29521647095680237,0.3424536883831024,0.21612383425235748,0.25150033831596375,0.019225234165787697,0.16951455175876617,0.1878650188446045,0.015997085720300674,0.043286703526973724,0.036218512803316116,0.7948594093322754,0.6193511486053467,0.0018721520900726318,0.0007774886908009648,4.7956993512343615e-05,0.006342099979519844,0.2032565474510193,0.00040669116424396634,0.018627647310495377,0.0019788125064224005,0.0007941315998323262,9.52204063651152e-05,0.00010228785686194897,0.04328112676739693,0.0007348083890974522,0.0016255730297416449,0.0034633392933756113,0.003468787530437112,0.0007756922277621925,0.7799773216247559,0.0026505400892347097,0.012366212904453278,0.013860851526260376,0.002280194079503417,0.005827737040817738,1.0595460480544716e-05,4.239882400725037e-06,0.00023125740699470043,0.0002786343975458294,0.00013859964383300394,0.00012241493095643818,1.2483305908972397e-06,4.183951318736945e-07
141,141,0,-0.2308726,-0.07453171,0.0,0.0,0.0041810074,0.0,0.0,0.0051997527,0.009640961,0.024183203,11.959071849678734,-3.6676507842201658,8.527770049301699,Extracted Data,1.0099626024384634e-06,0.007717970758676529,0.0069794501177966595,0.02210015244781971,0.19832737743854523,0.20875996351242065,2.8065385777154006e-05,5.275378498481587e-07,1.6584800732744043e-07,0.18299397826194763,0.23874570429325104,0.13466580212116241,0.1754283607006073,0.017074575647711754,0.15373745560646057,0.16259481012821198,0.022421875968575478,0.06395623087882996,0.056488264352083206,0.7663547396659851,0.551459789276123,0.0031985160894691944,0.0014693702105432749,4.519411959336139e-05,0.0075104427523911,0.25508370995521545,0.0004290292854420841,0.0161097664386034,0.0014948798343539238,0.0007957606576383114,0.00014392570301424712,0.0001474401942687109,0.035647112876176834,0.0006980081670917571,0.0017924315761774778,0.0032462491653859615,0.00380501477047801,0.0010463529033586383,0.6290117502212524,0.001997422892600298,0.011662593111395836,0.014152606949210167,0.00302235153503716,0.008209072053432465,1.0922538422164507e-05,4.566192728816532e-06,0.0002546516770962626,0.0002658503071870655,0.0001696961116977036,0.00015455468383152038,1.1536650390553405e-06,5.3844598824071e-07
142,142,0,-0.2514371,-0.033580415,0.0004610889,0.0,0.03348245,0.0029568186,0.0163469,0.011064255,0.6856713,0.052772615,12.021607474036385,-3.6110090583928103,8.077569159822291,Extracted Data,1.0365865819039755e-06,0.00645159836858511,0.005594832822680473,0.027473386377096176,0.197787806391716,0.22269876301288605,2.702022175071761e-05,6.009005346641061e-07,1.6325155627328058e-07,0.15264615416526794,0.1987796276807785,0.09756564348936081,0.13161975145339966,0.016052711755037308,0.16721679270267487,0.17697454988956451,0.018315624445676804,0.082497239112854,0.07567918300628662,0.7358671426773071,0.5079011917114258,0.0036739613860845566,0.0018825918668881059,4.238813926349394e-05,0.006560724228620529,0.2677967846393585,0.0005081433919258416,0.014127155765891075,0.001083866460248828,0.0009069147054105997,0.00023773248540237546,0.0002376946504227817,0.02670266292989254,0.0005472025950439274,0.0022153258323669434,0.003493105759844184,0.003712159115821123,0.001509504159912467,0.5152987241744995,0.0020649146754294634,0.012945033609867096,0.014889071695506573,0.003927682060748339,0.009987459518015385,1.0217106137133669e-05,5.033968591305893e-06,0.0002624066546559334,0.00031685896101407707,0.00018614355940371752,0.00019511296704877168,1.2638332691494725e-06,5.695009690498409e-07
143,143,0,-0.22640964,-0.04645333,0.0009156608,0.0,0.035539,0.0,0.006982867,0.000373348,0.67309225,0.00982723,12.041571898485385,-3.4611271553497347,7.735503600479846,Extracted Data,1.062492060555087e-06,0.005588933359831572,0.004626460373401642,0.024247003719210625,0.2347072809934616,0.2503860294818878,2.4962446332210675e-05,5.818615704811236e-07,1.6526571755548503e-07,0.1562224179506302,0.1840301901102066,0.08662332594394684,0.11900884658098221,0.01518305204808712,0.16963134706020355,0.1808546632528305,0.01962120085954666,0.09281254559755325,0.08420468121767044,0.7314172983169556,0.49385157227516174,0.003800136037170887,0.002136173425242305,3.9573056710651144e-05,0.00749114528298378,0.25764602422714233,0.00048332521691918373,0.01402335800230503,0.0011651309905573726,0.0009587854146957397,0.0001679793349467218,0.00018261682998854667,0.02849753573536873,0.0006772681954316795,0.0020308687817305326,0.0030279846396297216,0.0029384365770965815,0.0013837392907589674,0.5884029865264893,0.0020630734506994486,0.013703501783311367,0.01751011610031128,0.004501054063439369,0.011463630944490433,7.008274678810267e-06,3.6247058687877143e-06,0.0001665444578975439,0.00030085202888585627,0.00019116573093924671,0.00020849269640166312,1.3474337947627646e-06,5.486083978212264e-07
144,144,0,-0.21442178,-0.035608,0.0044235475,0.0008205452,0.01169816,5.8484944e-05,0.0010713701,0.0,0.055640757,0.008291735,12.017307583858578,-3.3971665854540234,7.607070892362154,Extracted Data,1.1044345455957227e-06,0.005587820429354906,0.00475513469427824,0.02118021622300148,0.24593421816825867,0.25411173701286316,2.6889099899563007e-05,6.056187089598097e-07,1.6120579005018953e-07,0.14664772152900696,0.1722836196422577,0.08256082236766815,0.11267461627721786,0.011090966872870922,0.2068561166524887,0.21865826845169067,0.016591256484389305,0.09615273773670197,0.08897138386964798,0.7220051288604736,0.5033782124519348,0.0039662388153374195,0.002270803786814213,3.935417771572247e-05,0.0075820619240403175,0.2743363082408905,0.0004790236707776785,0.014174639247357845,0.0010378496954217553,0.0010811933316290379,0.00021839463443029672,0.00022679974790662527,0.0252971351146698,0.0006208163104020059,0.002061622915789485,0.0028430409729480743,0.0031873066909611225,0.0016645018476992846,0.5177713632583618,0.002062395215034485,0.012595073319971561,0.016006719321012497,0.004966369364410639,0.013102667406201363,8.760453965805937e-06,4.6507134356943425e-06,0.00021697022020816803,0.00030938192503526807,0.0002159278083126992,0.00025677666417323053,1.2918475249534822e-06,5.995971150696278e-07
145,145,0,-0.21793574,-0.020271473,0.003707724,0.0007734541,0.009991973,0.0,0.0,0.00030432155,0.062517926,0.013847785,11.989475533639744,-3.2397313627354616,7.473458537677148,Extracted Data,1.161691557172162e-06,0.004982382990419865,0.004033379722386599,0.02468712255358696,0.26607435941696167,0.26070019602775574,2.7542126190382987e-05,7.108815793799295e-07,1.6906327005017374e-07,0.15258918702602386,0.17896705865859985,0.08905996382236481,0.12149807810783386,0.012500856071710587,0.1962856948375702,0.20858125388622284,0.01709848828613758,0.09006622433662415,0.08352497965097427,0.7156186103820801,0.4998340308666229,0.0037761323619633913,0.002174475695937872,4.109010842512362e-05,0.00729455566033721,0.2736659348011017,0.0004591719771269709,0.013235826045274734,0.0010628944728523493,0.0009064975311048329,0.0003089651290792972,0.00032611226197332144,0.02649557776749134,0.0005022467230446637,0.0021026015747338533,0.00324063329026103,0.0031647905707359314,0.001391527010127902,0.5155162811279297,0.002361823571845889,0.012196408584713936,0.012789002619683743,0.005223987158387899,0.01623694598674774,1.091356261895271e-05,5.565766059589805e-06,0.0002700416371226311,0.0003990784171037376,0.00029735686257481575,0.00034529759432189167,1.451570028621063e-06,6.596184221052681e-07
146,146,0,-0.2136184,-0.026631761,0.008291434,0.0024144251,0.01982569,0.0032116536,0.0050000777,0.0020890164,0.15305398,0.023704818,11.988076251874258,-3.1722316001928923,7.602745751760821,Extracted Data,1.4580170955014182e-06,0.004345797933638096,0.0034807799383997917,0.02804449573159218,0.28707048296928406,0.2834970951080322,3.037369424419012e-05,9.202113346873375e-07,2.0882654894194275e-07,0.13611818850040436,0.15566937625408173,0.08340684324502945,0.1135392040014267,0.011358184739947319,0.20602840185165405,0.2171795666217804,0.016335684806108475,0.09231316298246384,0.0873323604464531,0.6976332664489746,0.49000468850135803,0.004170008935034275,0.002655093092471361,3.841809666482732e-05,0.006484041456133127,0.28457748889923096,0.0005499192629940808,0.012420865707099438,0.001250591711141169,0.0006991235422901809,0.0005210583913139999,0.0005578703130595386,0.021212328225374222,0.0004160415264777839,0.0020191443618386984,0.0037039550952613354,0.004291982389986515,0.0013479571789503098,0.47953444719314575,0.0026625252794474363,0.015568556264042854,0.012437148950994015,0.00867411307990551,0.021793682128190994,1.0310573998140171e-05,4.526114480540855e-06,0.000323497544741258,0.0004328523646108806,0.00038250061334110796,0.00041064631659537554,1.688499082774797e-06,8.123051884467714e-07
147,147,0,-0.19829744,-0.019917883,0.004499391,0.0013676925,0.006475657,0.0,0.0,0.0,0.06505343,0.025522362,11.967321434805388,-3.2761154604445983,7.865051132047574,Extracted Data,1.4217682746675564e-06,0.005121077410876751,0.003945652395486832,0.027728291228413582,0.26796048879623413,0.2691332697868347,2.751747342699673e-05,9.551715720590437e-07,2.0230419295330648e-07,0.11818837374448776,0.13769681751728058,0.07916239649057388,0.10537201166152954,0.011341025121510029,0.2122962474822998,0.2241310030221939,0.014613121747970581,0.09482207894325256,0.09268294274806976,0.6574572324752808,0.495277464389801,0.004615978337824345,0.0032141387928277254,3.6357403587317094e-05,0.007566495332866907,0.27688831090927124,0.0004618675448000431,0.012633726000785828,0.0010669658659026027,0.0006847254117019475,0.0005847781430929899,0.0006052922690287232,0.02210807614028454,0.0004833270504605025,0.0018472668016329408,0.002989131724461913,0.00397027051076293,0.0013416517758741975,0.4821588099002838,0.0022360840812325478,0.015079235658049583,0.012143222615122795,0.008404739201068878,0.0235183984041214,1.051623621606268e-05,4.658468242269009e-06,0.0003893346874974668,0.0004073621821589768,0.00036169905797578394,0.0003958188754040748,1.5836966440474498e-06,8.068513466241711e-07
148,148,0,-0.1970045,-0.009740139,0.0038358439,0.0018532122,0.0043271603,0.0,0.0,6.580385e-05,0.024425182,0.026439326,11.95806062932165,-3.249503098370746,7.819898776093475,Extracted Data,1.5528195262959343e-06,0.004936371464282274,0.0036641668993979692,0.027682747691869736,0.2812493145465851,0.2866174578666687,2.8062870114808902e-05,1.0383397466284805e-06,2.2222984341624397e-07,0.1181873008608818,0.13436609506607056,0.07927875965833664,0.10740094631910324,0.010570243932306767,0.22763673961162567,0.24287284910678864,0.01269396673887968,0.09309167414903641,0.0888824462890625,0.6559188365936279,0.4792321026325226,0.004781798459589481,0.0032953231129795313,3.5966233554063365e-05,0.009062048979103565,0.282804936170578,0.00042652670526877046,0.01165448222309351,0.0011226822389289737,0.000623872154392302,0.000649377005174756,0.0006972728297114372,0.023700807243585587,0.0005614823894575238,0.0018843559082597494,0.0031307509634643793,0.0038853713776916265,0.00125850026961416,0.4955267906188965,0.0019203164847567677,0.015202906914055347,0.0113583505153656,0.009485834278166294,0.029253941029310226,1.026089012157172e-05,4.474642537388718e-06,0.0003756769874598831,0.00045082479482516646,0.0004505397519096732,0.0004894706653431058,1.8360934745942359e-06,8.860209845806821e-07
149,149,0,-0.23704305,-0.04066729,0.0019033048,0.00035296046,0.002195832,0.0,0.0,0.0,0.037857402,0.015575658,11.922022840445438,-3.1701174074347374,7.7835171053208185,Extracted Data,1.5281735841199406e-06,0.004241015296429396,0.0031347088515758514,0.027110453695058823,0.3062956631183624,0.3065636456012726,2.7458650947664864e-05,1.001376972453727e-06,2.2150261713704822e-07,0.12426920980215073,0.13739779591560364,0.07602100819349289,0.10412006080150604,0.01088043861091137,0.2268005758523941,0.2457382082939148,0.012385825626552105,0.09839609265327454,0.09239502996206284,0.6725323796272278,0.482584685087204,0.004724537953734398,0.003199947066605091,3.834177914541215e-05,0.008277613669633865,0.2719283699989319,0.0004453039146028459,0.011758312582969666,0.0012116970028728247,0.0005994187667965889,0.0005047485465183854,0.0005857871728949249,0.027926446869969368,0.0006846953765489161,0.0019423278281465173,0.003294521477073431,0.003351673949509859,0.0011564469896256924,0.5348489284515381,0.001664375769905746,0.013940993696451187,0.011712197214365005,0.007921133190393448,0.027822714298963547,1.0065653441415634e-05,4.633015123545192e-06,0.0002964589511975646,0.0005164460162632167,0.0004725978651549667,0.0004994474584236741,1.932278337335447e-06,8.511318583259708e-07
150,150,0,-0.24363694,-0.03776585,0.00065518543,0.0,0.0009108058,0.0,0.0,0.0,0.07264545,0.017888682,11.901829274406062,-3.086692728610294,7.646231722679026,Extracted Data,1.482645075157052e-06,0.004481946118175983,0.00290302955545485,0.02924315817654133,0.29183873534202576,0.31924572587013245,2.8197884603287093e-05,9.665469633546309e-07,2.1326374621821742e-07,0.12445243448019028,0.14327971637248993,0.07798849046230316,0.10947936028242111,0.011393369175493717,0.22028300166130066,0.23932787775993347,0.012525130994617939,0.09453988820314407,0.08706343919038773,0.6658128499984741,0.4656660556793213,0.004695563111454248,0.003023968543857336,3.577747702365741e-05,0.009383131749927998,0.29574576020240784,0.00046309284516610205,0.010912183672189713,0.0012045897310599685,0.0006260919035412371,0.0005837907665409148,0.000645053165499121,0.023891983553767204,0.0005864810082130134,0.0020451184827834368,0.003473907709121704,0.003745627123862505,0.001216589706018567,0.5010615587234497,0.0018492602976039052,0.013935942202806473,0.011989962309598923,0.008906376548111439,0.028333943337202072,9.462397429160774e-06,4.147298568568658e-06,0.0003214849275536835,0.0004519062058534473,0.00044317389256320894,0.0004786265781149268,2.0693105398095213e-06,8.555777526453312e-07
151,151,0,-0.2200402,0.015379654,0.0,0.0,0.0024986311,0.0,0.0,0.0,0.0938221,0.035839587,11.837166278983627,-3.0728973793219527,7.677402777265861,Extracted Data,1.5432146938110236e-06,0.003970272373408079,0.0027769433800131083,0.03382401540875435,0.29877692461013794,0.3189995288848877,2.781664443318732e-05,1.026612835630658e-06,2.308366902070702e-07,0.12580125033855438,0.14586056768894196,0.07863304764032364,0.10998555272817612,0.012770653702318668,0.2056809812784195,0.2254924327135086,0.013031764887273312,0.09398728609085083,0.08601314574480057,0.6680159568786621,0.4602013826370239,0.004699705634266138,0.002982093021273613,3.755609577638097e-05,0.009737608022987843,0.28926342725753784,0.0004422074998728931,0.010012109763920307,0.0013298949925228953,0.0005674017011187971,0.0005427723517641425,0.0006481076125055552,0.02747420221567154,0.0006558893946930766,0.002218829933553934,0.004018957260996103,0.0034504004288464785,0.0011060457909479737,0.5211160182952881,0.0016513358568772674,0.013910827226936817,0.011639898642897606,0.008364934474229813,0.03130485862493515,9.447500815440435e-06,4.289554453862365e-06,0.00026502073160372674,0.0005562600563280284,0.0005356738693080842,0.000558508443646133,2.296536877111066e-06,9.07200899291638e-07
152,152,0,-0.24395043,0.009204328,0.0,0.0,0.003001578,0.0,0.0,0.0,0.2687379,0.07141778,11.918054462327115,-2.932380115780724,7.724900075001592,Extracted Data,1.5808659554750193e-06,0.004223293159157038,0.0026056887581944466,0.033454153686761856,0.3123987019062042,0.3378978967666626,2.921333725680597e-05,1.0769526852527633e-06,2.3351026356976945e-07,0.11678671091794968,0.12651199102401733,0.0698343813419342,0.09853346645832062,0.011376581154763699,0.21132485568523407,0.2285822033882141,0.01349556352943182,0.10116959363222122,0.09412983804941177,0.6532419323921204,0.44451409578323364,0.005042442120611668,0.003599697956815362,3.7926594814052805e-05,0.008464092388749123,0.2870107591152191,0.000472843210445717,0.010491997934877872,0.001268662279471755,0.0005533566582016647,0.0005980084533803165,0.0006760493852198124,0.026147225871682167,0.00048379998770542443,0.0021937538404017687,0.003998964559286833,0.003908204380422831,0.001090269535779953,0.5191209316253662,0.0023311511613428593,0.01462774071842432,0.011135393753647804,0.008775167167186737,0.029012763872742653,1.0091325748362578e-05,4.299949068808928e-06,0.0003255035262554884,0.0004943876410834491,0.0004905393579974771,0.0005142865120433271,2.2364188225765247e-06,9.251908750229632e-07
153,153,0,-0.2163136,-0.011478779,0.0,0.0,0.0011030802,0.0,0.0,0.0,0.095064566,0.059576876,11.825946548542078,-3.0848322195622875,7.643886235100082,Extracted Data,1.5825945638425765e-06,0.004159215372055769,0.0029343366622924805,0.031988345086574554,0.2978551387786865,0.312631219625473,2.8277756427996792e-05,1.0308893934052321e-06,2.4711133050914214e-07,0.12458617240190506,0.1455846130847931,0.07569357752799988,0.10623431205749512,0.012009522877633572,0.21296818554401398,0.23322461545467377,0.012719049118459225,0.09629711508750916,0.08941829204559326,0.6595485210418701,0.45699542760849,0.00472400663420558,0.0031098462641239166,3.689461664180271e-05,0.009372672066092491,0.28638941049575806,0.00045473946374841034,0.01059788279235363,0.0015201212372630835,0.0004850734840147197,0.0005422283429652452,0.0006515041459351778,0.026807036250829697,0.0006030873628333211,0.002022241707891226,0.004056463483721018,0.0038770753890275955,0.0009500159649178386,0.5507776737213135,0.00190641765948385,0.014803430065512657,0.012094002217054367,0.008883312344551086,0.029726525768637657,8.859357876644935e-06,3.5758653211814817e-06,0.00028013213886879385,0.0005078433896414936,0.0005053300992585719,0.0004859062610194087,2.355042852286715e-06,9.00754230315215e-07
154,154,0,-0.22774842,0.011956671,0.0,0.0,0.0022658843,0.0,0.0,0.0,0.16689418,0.094196394,11.809014936550064,-2.9560198685592236,7.376367099906462,Extracted Data,1.474499072173785e-06,0.004632601980119944,0.003717011772096157,0.024960193783044815,0.30796360969543457,0.2851490378379822,2.8919241231051274e-05,1.0213609584752703e-06,2.349542143065264e-07,0.12313266098499298,0.1393679827451706,0.09052374958992004,0.1221824362874031,0.01030614972114563,0.22170153260231018,0.23480026423931122,0.014404063113033772,0.08404938131570816,0.07827714830636978,0.6447916626930237,0.46356135606765747,0.00501293083652854,0.0033374400809407234,3.7845988117624074e-05,0.0076300580985844135,0.29943564534187317,0.0005438922671601176,0.010465194471180439,0.0012419571867212653,0.0005218763253651559,0.000595766119658947,0.0007170632015913725,0.02620610222220421,0.00047436749446205795,0.00211638817563653,0.003851294983178377,0.0033573920372873545,0.0010578447254374623,0.5449022054672241,0.0023730327375233173,0.013330868445336819,0.011194096878170967,0.008237456902861595,0.029004884883761406,8.779571544437204e-06,3.94428388972301e-06,0.0002944322768598795,0.0005596130504272878,0.0005079685943201184,0.0005476453225128353,2.160213171009673e-06,9.758479109223117e-07
155,155,0,-0.21681339,0.014180168,0.0,0.0,0.0031401692,0.0,0.0,0.0,0.14514956,0.103715725,11.831241380946869,-2.932608158521961,7.385166306269059,Extracted Data,1.5567027276119916e-06,0.004392125643789768,0.0032391087152063847,0.02608630061149597,0.3164796829223633,0.308991938829422,2.8462269256124273e-05,1.0456825521032442e-06,2.3907449531179736e-07,0.12451586127281189,0.1388516128063202,0.08867338299751282,0.12097843736410141,0.0105293495580554,0.2147509753704071,0.22868335247039795,0.015271952375769615,0.08569550514221191,0.0789843499660492,0.6492606401443481,0.4591020345687866,0.005020265933126211,0.003360132919624448,3.8358495658030733e-05,0.007661453913897276,0.292409211397171,0.0005395968910306692,0.010269815102219582,0.0013726321049034595,0.0004940943326801062,0.00048639284796081483,0.000623802887275815,0.030368568375706673,0.0005960137350484729,0.0020562028512358665,0.0037529543042182922,0.00304207531735301,0.0009701026137918234,0.5705229043960571,0.0020304524805396795,0.012697122991085052,0.011317776516079903,0.007936932146549225,0.0327489897608757,8.78862920217216e-06,4.059755156049505e-06,0.0002417386567685753,0.0006060210871510208,0.0006056391284801066,0.0006257118657231331,2.253679667774122e-06,1.0022588412539335e-06
156,156,0,-0.2130799,0.016561974,0.0,0.0,0.001222975,0.0,0.0,0.0,0.06356524,0.10539356,11.785790973144739,-2.9512471234312434,7.346080280772997,Extracted Data,1.2600013405972277e-06,0.003914736211299896,0.0033250008709728718,0.027006953954696655,0.3253133296966553,0.2891399562358856,2.761929681582842e-05,8.964684639067855e-07,1.732704930645923e-07,0.1287190318107605,0.1471632570028305,0.07412165403366089,0.10080891847610474,0.011390277184545994,0.2065257430076599,0.2194303274154663,0.016189133748412132,0.10435251146554947,0.09758903831243515,0.6638088226318359,0.477813720703125,0.004633530043065548,0.0028936341404914856,4.364338019513525e-05,0.005995221436023712,0.2660065293312073,0.000481783616123721,0.01104427594691515,0.0009303714032284915,0.0006931115058250725,0.00040891984826885164,0.00046116081648506224,0.035366643220186234,0.0005578859709203243,0.002284550340846181,0.003331694984808564,0.0023965758737176657,0.0011662297183647752,0.5257906913757324,0.002055387943983078,0.009447498247027397,0.009950229898095131,0.004924089647829533,0.026636527851223946,1.3946535545983352e-05,7.792817086738069e-06,0.00032434496097266674,0.0005843382095918059,0.0006139354663901031,0.0007624573772773147,1.7529000615468249e-06,7.818742346898944e-07
157,157,0,-0.21011132,0.028503627,0.0,0.0,5.3154854e-05,0.0,0.0,0.0,0.1224708,0.063723534,11.78821587640595,-3.103591789378417,7.565776751417903,Extracted Data,1.4478316643362632e-06,0.00400453619658947,0.0034865420311689377,0.026613913476467133,0.3314478099346161,0.2951372563838959,3.078035297221504e-05,1.0286620408805902e-06,2.046090656904198e-07,0.13288907706737518,0.1496221423149109,0.07087437063455582,0.09694506227970123,0.008711042813956738,0.23314450681209564,0.2413530945777893,0.015444072894752026,0.10745681822299957,0.10073678940534592,0.6620081663131714,0.47221997380256653,0.0045647770166397095,0.0028864694759249687,4.599324529408477e-05,0.006545311771333218,0.2728579640388489,0.0004835885192733258,0.010204535908997059,0.0010021133348345757,0.0005576153052970767,0.0005198923172429204,0.0006007738993503153,0.03710724413394928,0.000546482449863106,0.0023362603969872,0.0038390285335481167,0.0025944840162992477,0.0010294560343027115,0.5493277311325073,0.0020109631586819887,0.010015986859798431,0.00877064373344183,0.0056534125469625,0.03103679046034813,1.3951085747976322e-05,7.1152098826132715e-06,0.0003518093435559422,0.0006483865436166525,0.0007156732026487589,0.000833323982078582,1.9910728497052332e-06,9.355782708553306e-07
158,158,0,-0.22305715,0.012951306,0.0,0.0,0.00330582,0.0,0.0,0.0,0.12987536,0.19323105,11.804129913607666,-2.971044606981411,7.4534364029694045,Extracted Data,1.6216301901295083e-06,0.004670510534197092,0.004079561680555344,0.020633963868021965,0.32082080841064453,0.2868500351905823,3.258817014284432e-05,1.04850948901003e-06,2.19567084513983e-07,0.13474518060684204,0.15230105817317963,0.07137569785118103,0.09749788790941238,0.0067720720544457436,0.2585814297199249,0.25969043374061584,0.015151896513998508,0.10763650387525558,0.09969740360975266,0.6593327522277832,0.4712591767311096,0.004645174369215965,0.0027724390383809805,4.7463301598327234e-05,0.006606894079595804,0.27744603157043457,0.00047234425437636673,0.010419812984764576,0.001008043298497796,0.0005208210786804557,0.0006234153988771141,0.0007539557991549373,0.03577173501253128,0.000536507461220026,0.002296093385666609,0.003723384812474251,0.002614432480186224,0.001095181331038475,0.5389251112937927,0.0019538195338100195,0.010410292074084282,0.008391885086894035,0.006187527906149626,0.0324728898704052,1.3931846297055017e-05,7.33117803974892e-06,0.0003543148923199624,0.0007734505925327539,0.0007698661647737026,0.0008884049020707607,1.988643816730473e-06,1.0636376828188077e-06
159,159,0,-0.23390993,0.013649086,0.0,0.0,0.0015466188,0.0,0.0,0.0,0.10837559,0.067559406,11.824772947064478,-3.0067332966568383,7.37289612690432,Extracted Data,1.4548517128787353e-06,0.004173037596046925,0.0035844931844621897,0.025511546060442924,0.3256862461566925,0.2893819808959961,3.1415718694915995e-05,1.0163907973037567e-06,2.0183246363103535e-07,0.12799684703350067,0.14980655908584595,0.07566375285387039,0.103350929915905,0.007914559915661812,0.24659939110279083,0.252583771944046,0.014583146199584007,0.10169211030006409,0.09445316344499588,0.6553254127502441,0.473398894071579,0.004779060371220112,0.0028845954220741987,4.693841401604004e-05,0.006417559459805489,0.2775440514087677,0.00047423658543266356,0.010512036271393299,0.0009706789860501885,0.0005675333668477833,0.0005762605578638613,0.0006675123004242778,0.034770864993333817,0.0005680765025317669,0.0023795021697878838,0.0037721076514571905,0.0026328919921070337,0.001128029078245163,0.5243076086044312,0.0018389506731182337,0.009778582490980625,0.008442329242825508,0.005637541878968477,0.030872251838445663,1.5106254068086855e-05,7.96231506683398e-06,0.000374745752196759,0.0006977750454097986,0.0007347226492129266,0.0008719124598428607,1.94522272067843e-06,9.700116834210348e-07
160,160,0,-0.23365599,0.0049155653,0.0,0.0,0.0009453616,0.0,0.0,0.0,0.11804164,0.07148455,11.811068957032436,-2.989628861515598,7.492220855227633,Extracted Data,1.494635512244713e-06,0.004229954443871975,0.0037943560164421797,0.02539025992155075,0.3252759575843811,0.2863078713417053,3.085603020736016e-05,1.0100945928570582e-06,2.0649920884352468e-07,0.12890754640102386,0.1461324840784073,0.07315395027399063,0.09973877668380737,0.007743440102785826,0.24357126653194427,0.2489478588104248,0.015266682021319866,0.1042444258928299,0.09692377597093582,0.6616636514663696,0.4768785238265991,0.004786232486367226,0.0029386209789663553,4.5636821596417576e-05,0.006989579647779465,0.2734030485153198,0.000452238047728315,0.010367104783654213,0.0010276237735524774,0.0005706001538783312,0.00048211734974756837,0.0005576249095611274,0.037280138581991196,0.0006531158578582108,0.002293248660862446,0.0036040174309164286,0.002615229459479451,0.0011052859481424093,0.5586634874343872,0.001740356208756566,0.010346408002078533,0.008777469396591187,0.005971783772110939,0.03171820938587189,1.3353360373002943e-05,6.885161383252125e-06,0.00033432230702601373,0.0006166870589368045,0.0007314336253330112,0.0008676097495481372,1.912382003865787e-06,9.494661981079844e-07
161,161,0,-0.23491627,0.033141144,0.0014998977,0.0,0.0023026636,0.0,0.0,0.0,0.047991313,0.013744726,11.788947624494577,-2.9959406674674365,7.481666425457825,Extracted Data,1.57312524606823e-06,0.004282602109014988,0.004028595518320799,0.025746144354343414,0.32180914282798767,0.27699702978134155,3.079944144701585e-05,1.1403277540011914e-06,2.1991915843955212e-07,0.13214318454265594,0.14565029740333557,0.07936018705368042,0.10523480921983719,0.008265131153166294,0.23543471097946167,0.2397010624408722,0.016016623005270958,0.09796324372291565,0.09228923171758652,0.6499924659729004,0.47938814759254456,0.0046308585442602634,0.0030195009894669056,4.6404737076954916e-05,0.006436483468860388,0.28160011768341064,0.0005056794034317136,0.009486757218837738,0.0010421235347166657,0.0005267534288577735,0.0006233236053958535,0.0007701629074290395,0.03751344606280327,0.0005934230284765363,0.002403907012194395,0.0039751483127474785,0.002468782477080822,0.0010705319000408053,0.5435917377471924,0.0017356151947751641,0.010296951979398727,0.008188971318304539,0.006319648586213589,0.03670783340930939,1.3317381672095507e-05,7.136787189665483e-06,0.0003279101802036166,0.000803972186986357,0.0008808357524685562,0.0010372980032116175,2.0538122953439597e-06,1.0906767329288414e-06
