,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
87,87,1,-0.2818911,0.15046263,0.000118586046,0.0,0.027016737,0.03445925,0.03782412,0.9473505,0.9905709,0.04844287,1.070804847020675,-1.7656564584103087,7.376593404047107,Extracted Data,2.5078745693463134e-06,0.008937384933233261,0.004860707558691502,0.09733223915100098,0.11611053347587585,0.18454217910766602,0.0005119332927279174,1.9456624613667373e-06,3.53947029907431e-07,0.17273934185504913,0.23119527101516724,0.06324108690023422,0.07722415775060654,0.009088859893381596,0.3186352252960205,0.3181425929069519,0.01039101555943489,0.172598198056221,0.14947108924388885,0.8035657405853271,0.6161490082740784,0.00360039621591568,0.0025475334841758013,0.0008852809551171958,0.0014219533186405897,0.20424436032772064,0.0004094812029507011,0.005154588725417852,0.002551299287006259,0.002951450878754258,8.135322423186153e-05,6.820620183134452e-05,0.022848404943943024,0.0006877476116642356,0.06306027621030807,0.1276395171880722,0.022433048114180565,0.018460119143128395,0.010158533230423927,0.0005469953175634146,0.0016229957109317183,0.02110200747847557,0.0004944790271110833,0.00878751091659069,0.7883220314979553,0.7649653553962708,0.009285884909331799,0.015203035436570644,0.06111687794327736,0.0794215276837349,1.449031969968928e-06,4.095386884728214e-06
88,88,1,-0.27206504,0.12206874,0.0017225182,0.0,0.035534073,0.04771936,0.029255422,0.942787,0.9863416,0.049675625,1.0434495788792888,-2.174671203514743,7.132199261751615,Extracted Data,1.8587076056064689e-06,0.007729175966233015,0.003382895840331912,0.1254175752401352,0.12148658186197281,0.23011478781700134,0.0004615937650669366,1.6140006664500106e-06,3.0367831982403004e-07,0.14712649583816528,0.18951188027858734,0.05051847919821739,0.06140237674117088,0.010878801345825195,0.29529449343681335,0.2976071834564209,0.010272872634232044,0.19814930856227875,0.17853878438472748,0.817998468875885,0.6552276611328125,0.003895281348377466,0.0031644850969314575,0.0008321413188241422,0.0019823689945042133,0.18591967225074768,0.00032329990062862635,0.0036862483248114586,0.0030301823280751705,0.002589768497273326,3.958087108912878e-05,3.359983747941442e-05,0.029588865116238594,0.0017184019088745117,0.08301980793476105,0.15765538811683655,0.017228273674845695,0.015990953892469406,0.014014855958521366,0.00021957392164040357,0.0013400281313806772,0.016981719061732292,0.00037340488051995635,0.008871853351593018,0.7717281579971313,0.7375093102455139,0.005826142616569996,0.008274911902844906,0.0642509013414383,0.07105766981840134,1.412607616657624e-06,3.3436976991652045e-06
89,89,1,-0.25937906,0.15226436,0.0,0.0,0.063633665,0.05786895,0.053780686,0.99185205,0.9918886,0.034163952,1.1913903921666322,-2.2769350459873605,7.173737240403355,Extracted Data,2.453125489410013e-06,0.013271515257656574,0.00682880450040102,0.0700371116399765,0.08167573064565659,0.15975573658943176,0.0005046473233960569,1.5457510471605929e-06,3.2292030027747387e-07,0.18153785169124603,0.26120710372924805,0.10502132028341293,0.11820444464683533,0.012838656082749367,0.2533985674381256,0.2530292868614197,0.01269619632512331,0.10949358344078064,0.09824447333812714,0.7991045713424683,0.696259617805481,0.00304481852799654,0.001989147625863552,0.000697770738042891,0.0021503139287233353,0.18816454708576202,0.00030344980768859386,0.004912050440907478,0.0028887446969747543,0.0034331961069256067,6.777186354156584e-05,5.344844612409361e-05,0.016651002690196037,0.0008035543723963201,0.06291642785072327,0.12677396833896637,0.023676881566643715,0.02059006318449974,0.008988449349999428,0.0004394261632114649,0.0022802809253335,0.029916798695921898,0.0006499401060864329,0.01078882161527872,0.7608671188354492,0.7172158360481262,0.0068802121095359325,0.00824004877358675,0.07177332788705826,0.09493247419595718,1.0639978427207097e-06,3.8511998354806565e-06
90,90,1,-0.27556565,0.22393274,0.0005024728,0.0,0.04654534,0.07917977,0.021166384,0.98342824,0.99546254,0.029152585,1.346229462794559,-2.6471558770964747,6.765299253687716,Extracted Data,3.2778498280094936e-06,0.013509188778698444,0.007789585739374161,0.054063212126493454,0.07586941123008728,0.14984577894210815,0.0005100804264657199,2.1311141154001234e-06,4.073135642101988e-07,0.17939570546150208,0.2047954499721527,0.06902812421321869,0.07560227066278458,0.015621072612702847,0.22614622116088867,0.22247153520584106,0.01673116721212864,0.16568173468112946,0.1524781584739685,0.8212862014770508,0.6559009552001953,0.003409272525459528,0.0028292452916502953,0.0007421397021971643,0.001750259194523096,0.19293586909770966,0.00036215188447386026,0.005713177844882011,0.0031539825722575188,0.003557566087692976,6.845211464678869e-05,5.783910455647856e-05,0.018124960362911224,0.0004990635788999498,0.04844564199447632,0.10566121339797974,0.030025053769350052,0.021325906738638878,0.008632916025817394,0.0008920713444240391,0.0021924066822975874,0.030911481007933617,0.0007808387163095176,0.011457143351435661,0.8047248721122742,0.760495126247406,0.008532797917723656,0.011528154835104942,0.08552836626768112,0.10683444887399673,1.182373580377316e-06,4.560195975500392e-06
91,91,1,-0.26510954,0.23027791,0.0006112419,0.0,0.041270252,0.059454802,0.018094745,0.9819447,0.99633914,0.060668513,1.2032873239813509,-2.174865363424459,6.873563093435818,Extracted Data,2.7673336262523662e-06,0.01824580691754818,0.01341092586517334,0.03964819759130478,0.07001982629299164,0.1142493337392807,0.00039942492730915546,1.6995444411804783e-06,3.6919865920026496e-07,0.20253635942935944,0.21142704784870148,0.08336737006902695,0.08566855639219284,0.020910393446683884,0.22483985126018524,0.2223704755306244,0.013530531898140907,0.14144816994667053,0.13566021621227264,0.8055471777915955,0.6950585246086121,0.0031557672191411257,0.0025358544662594795,0.0007280112477019429,0.001771097886376083,0.1928066611289978,0.00037885818164795637,0.005321844015270472,0.0035507199354469776,0.003632952459156513,3.1862138712313026e-05,2.9325350624276325e-05,0.027175752446055412,0.0007492239237762988,0.04808248206973076,0.1021866723895073,0.024445928633213043,0.020251356065273285,0.011758467182517052,0.0006915161502547562,0.0014827013947069645,0.02695513144135475,0.0004713972448371351,0.009179487824440002,0.7943522334098816,0.7761714458465576,0.004996245726943016,0.011921586468815804,0.07870572805404663,0.09314488619565964,1.196515086121508e-06,3.682892611323041e-06
92,92,1,-0.23859587,0.23824467,0.0,0.0,0.04225994,0.05831431,0.020355184,0.98513615,0.99723125,0.030609034,1.2583663356734014,-2.791655693589334,6.88823136610504,Extracted Data,3.1561792184220394e-06,0.014037244021892548,0.009878847748041153,0.05315864086151123,0.08651825040578842,0.13412995636463165,0.0005284698563627899,2.053414846159285e-06,3.881949623973924e-07,0.1840714067220688,0.23975124955177307,0.08492284268140793,0.0973873883485794,0.016215644776821136,0.19860638678073883,0.19268576800823212,0.023226669058203697,0.1399441659450531,0.1210499107837677,0.8140345811843872,0.6315420866012573,0.0035432386212050915,0.002373605268076062,0.0007767162169329822,0.0014710003742948174,0.19704057276248932,0.00039230461698025465,0.0059935227036476135,0.002783707110211253,0.004790970124304295,6.945146742509678e-05,5.5556116421939805e-05,0.018195807933807373,0.0002824293333105743,0.047643788158893585,0.09808985143899918,0.030359774827957153,0.022658830508589745,0.008941816166043282,0.0018355551874265075,0.0019512668950483203,0.02719723805785179,0.0006707403226755559,0.010284025222063065,0.8058654069900513,0.7842345237731934,0.009863972663879395,0.013355858623981476,0.07090611010789871,0.10267265886068344,1.209644096888951e-06,4.693066330219153e-06
93,93,1,-0.23234731,0.23008126,0.0,0.0,0.033202898,0.040942,0.019697515,0.9833003,0.9973743,0.022884965,1.2078442265850484,-2.220230693685522,7.540632076168976,Extracted Data,2.1934595224593068e-06,0.010505303740501404,0.006203946191817522,0.07699558138847351,0.10576603561639786,0.18471698462963104,0.0004975941847078502,1.7418799416191177e-06,2.648888823841844e-07,0.17233024537563324,0.2805754244327545,0.06457296013832092,0.07988787442445755,0.014237094670534134,0.23019181191921234,0.23232118785381317,0.015885774046182632,0.17420367896556854,0.14968757331371307,0.8264492154121399,0.7023917436599731,0.003543513361364603,0.0017592618241906166,0.0007542407256551087,0.0010444800136610866,0.2148430198431015,0.0006846357136964798,0.004479523748159409,0.0019435134017840028,0.0046950438991189,6.130384281277657e-05,4.511127190198749e-05,0.023819496855139732,0.00043624555110000074,0.08655234426259995,0.15480683743953705,0.020708192139863968,0.02323857508599758,0.01182469166815281,0.0009441974689252675,0.0014917742228135467,0.018816759809851646,0.00045256433077156544,0.00862153246998787,0.7569953799247742,0.7791330218315125,0.008050916716456413,0.011632620356976986,0.04399501904845238,0.0772109255194664,1.2135774341004435e-06,3.4337545002927072e-06
94,94,1,-0.27178168,0.21140939,0.0,0.0,0.012152011,0.033720188,0.016227115,0.9843027,0.997254,0.009698058,0.8720984053198613,-2.0008021157880935,7.914933662317215,Extracted Data,1.8691064269660274e-06,0.0085635120049119,0.004586468916386366,0.07990668714046478,0.12504081428050995,0.20964033901691437,0.000497465196531266,1.7983734323934186e-06,3.1294212021748535e-07,0.15509995818138123,0.24278005957603455,0.08065155893564224,0.0959046334028244,0.016277171671390533,0.22685624659061432,0.23072104156017303,0.014497141353785992,0.14355482161045074,0.12367070466279984,0.809346079826355,0.6674845218658447,0.004014880396425724,0.002459767274558544,0.0008862954564392567,0.0012741315877065063,0.18966293334960938,0.0005178131395950913,0.004010781180113554,0.0022433879785239697,0.005128813907504082,5.4602292948402464e-05,4.139160955674015e-05,0.02251151017844677,0.0005511219496838748,0.10108760744333267,0.18322721123695374,0.020857978612184525,0.02565324679017067,0.01074095256626606,0.0007448827964253724,0.0015315405325964093,0.01950894482433796,0.00043548873509280384,0.008037139661610126,0.7585636377334595,0.7794607877731323,0.007198840845376253,0.011457829736173153,0.049388665705919266,0.07840842008590698,1.3739819451075164e-06,3.5067557746515376e-06
95,95,1,-0.28195572,0.13329911,0.0,0.0,0.016891044,0.032884404,0.026697718,0.9900972,0.99624455,0.007112145,0.460877593519464,-1.9087428970106015,7.403082605985025,Extracted Data,2.192903139075497e-06,0.013349752873182297,0.005587815307080746,0.07255782186985016,0.08726616203784943,0.18402306735515594,0.0005090710474178195,2.0789493646589108e-06,4.018091601665219e-07,0.15014450252056122,0.20121009647846222,0.06924909353256226,0.0813632681965828,0.01753811724483967,0.22397883236408234,0.22290095686912537,0.014557071030139923,0.16246573626995087,0.1437041163444519,0.8143200874328613,0.6622277498245239,0.004166729748249054,0.0032311915419995785,0.0010051209246739745,0.0017405137186869979,0.19544723629951477,0.00040505899232812226,0.0037899177987128496,0.0026921711396425962,0.003502567997202277,5.782597872894257e-05,4.9420523282606155e-05,0.026199946179986,0.000978224677965045,0.0960669293999672,0.1924421787261963,0.021287064999341965,0.02324538491666317,0.009636755101382732,0.0003766082809306681,0.0013349937507882714,0.02122960053384304,0.00040656400960870087,0.008140791207551956,0.8003138303756714,0.7914955615997314,0.00875591766089201,0.01660831831395626,0.07539864629507065,0.0890999510884285,1.5063681075844215e-06,4.325526788306888e-06
96,96,1,-0.28199902,0.13114464,0.0,0.0,0.019266501,0.032911394,0.027413223,0.989405,0.9960966,0.007301122,0.5675922346499686,-1.8338156724656092,7.5136889607116055,Extracted Data,2.412975391052896e-06,0.012883763760328293,0.006784390192478895,0.0777071937918663,0.08860476315021515,0.15460248291492462,0.0005300629418343306,1.9842523215629626e-06,3.9632547554901976e-07,0.14938654005527496,0.22035080194473267,0.07703013718128204,0.0890432745218277,0.014525262638926506,0.24090558290481567,0.24135485291481018,0.013714049011468887,0.14720243215560913,0.13083313405513763,0.8034799098968506,0.6825562119483948,0.00404359633103013,0.002833332633599639,0.0009354909998364747,0.0017702466575428843,0.18657684326171875,0.00036764683318324387,0.004115442745387554,0.002815861953422427,0.004032793454825878,6.738559750374407e-05,5.566711115534417e-05,0.018992947414517403,0.0007581132813356817,0.087587371468544,0.17934392392635345,0.024200713261961937,0.02558315545320511,0.00800219178199768,0.0004790305392816663,0.001754069235175848,0.02570187859237194,0.0005404374096542597,0.008870009332895279,0.7913264632225037,0.7813365459442139,0.008373620919883251,0.015101985074579716,0.0759122297167778,0.09801512211561203,1.3549154118663864e-06,4.416707724885782e-06
97,97,5,-0.2776062,0.15846029,0.0,0.0,0.025873397,0.041105427,0.02206816,0.9805019,0.9961344,0.009847239,0.678853219749086,-1.7625269619878794,7.582918934892515,Extracted Data,2.4745995688135736e-06,0.014200976118445396,0.0071385707706213,0.06469050794839859,0.08156140148639679,0.1483859419822693,0.0005142909358255565,2.1506425582629163e-06,3.8156142068146437e-07,0.14610493183135986,0.21966195106506348,0.07815235108137131,0.08962668478488922,0.017347514629364014,0.22230874001979828,0.22022266685962677,0.014856047928333282,0.1487407237291336,0.13117292523384094,0.8065710067749023,0.6716431379318237,0.0041430299170315266,0.0029156499076634645,0.0009131908882409334,0.0015683388337492943,0.18925879895687103,0.0003965536307077855,0.00462047616019845,0.002654433948919177,0.00444527855142951,7.901023491285741e-05,6.43141393084079e-05,0.01986749656498432,0.0005372290033847094,0.07986264675855637,0.15937447547912598,0.0253562293946743,0.025391334667801857,0.008529397659003735,0.000701702490914613,0.001846489729359746,0.02543955110013485,0.0005541596910916269,0.008726459927856922,0.7925784587860107,0.7791442275047302,0.009489146061241627,0.014545288868248463,0.06336046755313873,0.08592601120471954,1.3178070048525115e-06,4.41045312982169e-06
98,98,1,-0.27706102,0.14264472,0.0,0.0,0.033912953,0.0807218,0.02269288,0.98483104,0.99537563,0.014073135,0.7182044644209388,-1.643044799540128,7.6091427412137875,Extracted Data,2.400967787252739e-06,0.014469337649643421,0.006979231256991625,0.06511092931032181,0.0840703621506691,0.15799564123153687,0.00048441594117321074,2.172186896132189e-06,3.525311171870271e-07,0.14443588256835938,0.20508624613285065,0.06276287138462067,0.07335478812456131,0.016204239800572395,0.21671782433986664,0.21344104409217834,0.01755407452583313,0.1802859604358673,0.16047745943069458,0.8155041933059692,0.6577726602554321,0.004227374214679003,0.0032108877785503864,0.0009130782564170659,0.0015603320207446814,0.19447919726371765,0.000380795361706987,0.004506263881921768,0.0024417962413281202,0.003774762386456132,6.411849608412012e-05,5.450994649436325e-05,0.028136618435382843,0.0005315911839716136,0.07367516309022903,0.1438692808151245,0.021185005083680153,0.020109428092837334,0.012274941429495811,0.0007818769663572311,0.001382590038701892,0.018724801018834114,0.0004424807848408818,0.008734093979001045,0.792850136756897,0.7835291028022766,0.00858400110155344,0.014561953954398632,0.057052478194236755,0.07811544835567474,1.3803926321998006e-06,4.50248353445204e-06
99,99,1,-0.26965514,0.1623401,0.0,0.0,0.01619048,0.05703845,0.017512903,0.9886748,0.9953342,0.016048372,0.685608340446229,-1.7808302666626543,7.865158117058092,Extracted Data,2.052146328423987e-06,0.01108590979129076,0.005751765798777342,0.06901736557483673,0.10840491205453873,0.17777664959430695,0.0005064164288341999,1.8351727248955285e-06,2.9386617939053394e-07,0.1447446644306183,0.20687201619148254,0.055730223655700684,0.06726519018411636,0.01205911859869957,0.2500748336315155,0.25189483165740967,0.015566299669444561,0.19606800377368927,0.17318663001060486,0.8304039239883423,0.6769354343414307,0.004320905543863773,0.0030685649253427982,0.0009140279144048691,0.0013378029689192772,0.18250496685504913,0.00043810109491460025,0.004023085813969374,0.0025255531072616577,0.0046823048032820225,3.695687701110728e-05,2.9808314138790593e-05,0.025129254907369614,0.00048568143392913043,0.08664211630821228,0.1701328456401825,0.02270679920911789,0.022295724600553513,0.012809633277356625,0.0009910119697451591,0.0012790681794285774,0.018179627135396004,0.00041955430060625076,0.008447595871984959,0.7804678678512573,0.7789740562438965,0.006377322133630514,0.010207266546785831,0.0507533997297287,0.07416187971830368,1.392010062772897e-06,3.88838816434145e-06
100,100,1,-0.2760859,0.17830387,0.0,0.0,0.02082224,0.06274448,0.019747464,0.9869997,0.99564993,0.016672006,0.7087397539372403,-1.689856090786447,7.797788915430916,Extracted Data,2.20362858271983e-06,0.014168595895171165,0.008420152589678764,0.05024253576993942,0.08994238078594208,0.14025279879570007,0.0005024202982895076,1.9951728518208256e-06,3.331976188292174e-07,0.14986418187618256,0.22639191150665283,0.060699209570884705,0.07325179874897003,0.012310024350881577,0.25067561864852905,0.24879363179206848,0.016225507482886314,0.1909632533788681,0.1658088117837906,0.8221361637115479,0.6633725166320801,0.004327812232077122,0.0028418987058103085,0.0009675661567598581,0.00138385989703238,0.19763171672821045,0.000416077789850533,0.004621325526386499,0.0022718606051057577,0.004354255273938179,6.024105096003041e-05,5.0175440264865756e-05,0.02785746194422245,0.000365358660928905,0.07701639831066132,0.1522260308265686,0.020878948271274567,0.019846845418214798,0.012236600741744041,0.0012253607856109738,0.001198448590002954,0.018219035118818283,0.00038435347960330546,0.007893489673733711,0.7953265905380249,0.7894518375396729,0.009117732755839825,0.014647217467427254,0.04893021285533905,0.0722244530916214,1.4130132512946147e-06,4.435445134731708e-06
101,101,1,-0.26770568,0.20119865,0.0,0.0,0.029853003,0.089617245,0.018009214,0.9864495,0.99631655,0.017741842,0.6267134947640604,-1.854904134527859,7.766592337337335,Extracted Data,2.31926173910324e-06,0.01505236141383648,0.008550545200705528,0.06379608809947968,0.09140835702419281,0.14306887984275818,0.0005556385149247944,1.7051697795977816e-06,2.9076349505885446e-07,0.1483127921819687,0.22845380008220673,0.052772436290979385,0.06555173546075821,0.00978296622633934,0.2695481479167938,0.26753470301628113,0.01614375039935112,0.20272278785705566,0.1757202297449112,0.8229067921638489,0.6710564494132996,0.004291222430765629,0.002618167782202363,0.0009054168476723135,0.0012554581044241786,0.19442862272262573,0.0005007872823625803,0.004511897452175617,0.002923177322372794,0.004960550460964441,3.3844629797386006e-05,2.7407895686337724e-05,0.02322269044816494,0.00043842344894073904,0.0780886709690094,0.1628771722316742,0.02680978737771511,0.02275898866355419,0.010855731554329395,0.0011614358518272638,0.0012384888250380754,0.02181198261678219,0.0004187966405879706,0.008366556838154793,0.7992568016052246,0.7800611853599548,0.006980090867727995,0.00942529272288084,0.050987884402275085,0.07136380672454834,1.3598927353086765e-06,4.237687335262308e-06
102,102,1,-0.24591449,0.14319156,0.003256963,0.0,0.07038442,0.121878356,0.031048601,0.9945008,0.9964841,0.028212782,0.7683882609894555,-1.819288162549442,7.43689204726408,Extracted Data,2.7239414066571044e-06,0.01766093447804451,0.008713962510228157,0.05443304777145386,0.08057206869125366,0.15421047806739807,0.0005987062468193471,1.6953404156083707e-06,2.803609504553606e-07,0.15274104475975037,0.25093698501586914,0.047868046909570694,0.05968470126390457,0.010898183099925518,0.25688761472702026,0.2562794089317322,0.0159904882311821,0.21962067484855652,0.19108521938323975,0.8322398662567139,0.7116337418556213,0.003967814147472382,0.002070612972602248,0.0008423706749454141,0.0011014746269211173,0.19881638884544373,0.0005857762880623341,0.004865329712629318,0.003110588528215885,0.0047684540040791035,4.3995391024509445e-05,3.5419965570326895e-05,0.01906605064868927,0.0004807493241969496,0.07880254834890366,0.1705956757068634,0.028738098219037056,0.023594526574015617,0.009803760796785355,0.0009179665939882398,0.001500729820691049,0.022959349676966667,0.0005292912828736007,0.008668812923133373,0.7949798703193665,0.7723196744918823,0.007332684937864542,0.010124311782419682,0.05784548819065094,0.08031362295150757,1.2316309039306361e-06,4.095098120160401e-06
103,103,1,-0.2764182,0.14621355,0.00022619433,0.0,0.050824843,0.1267136,0.025898904,0.99203634,0.9966302,0.021261046,0.7551838425209971,-1.7430553338396322,7.648816410764949,Extracted Data,2.783885065582581e-06,0.017416050657629967,0.00864311121404171,0.048030655831098557,0.08346041291952133,0.15281984210014343,0.0005990323843434453,1.652655441830575e-06,2.6839191491490055e-07,0.15153753757476807,0.24659819900989532,0.04641009122133255,0.05808313190937042,0.009550579823553562,0.27757349610328674,0.275907427072525,0.014942867681384087,0.22721906006336212,0.1962834745645523,0.8392313718795776,0.7043018341064453,0.004062385763972998,0.0021337252110242844,0.0008142929873429239,0.0009583941427990794,0.20608898997306824,0.0006492197862826288,0.005435196217149496,0.003289025742560625,0.004764461424201727,4.2099614802282304e-05,3.4489195968490094e-05,0.019548526033759117,0.00040120977791957557,0.0700395330786705,0.15373313426971436,0.02906397543847561,0.02203117497265339,0.010073049925267696,0.0011457953369244933,0.0014867647551000118,0.024063322693109512,0.0005067926249466836,0.00850712414830923,0.7909390330314636,0.7649388313293457,0.006851907353848219,0.009471772238612175,0.05035488307476044,0.07106596231460571,1.1957189371969434e-06,4.088347395736491e-06
104,104,1,-0.27572984,0.19504784,0.0,0.0,0.040083215,0.05366479,0.018163823,0.9906395,0.9965828,0.017743744,0.6035477642546775,-1.6664043963280768,7.757677160711434,Extracted Data,2.9612770049425308e-06,0.02907290868461132,0.020853286609053612,0.02912701666355133,0.06317128241062164,0.08881053328514099,0.0005881458055227995,1.4853623042654363e-06,2.766454940683616e-07,0.18061254918575287,0.2754802703857422,0.06198692321777344,0.07805101573467255,0.006415434647351503,0.34110143780708313,0.33400505781173706,0.011725268326699734,0.17996273934841156,0.1492071896791458,0.8409304618835449,0.6927328109741211,0.0037586051039397717,0.0017126789316534996,0.0008193326066248119,0.0010894067818298936,0.22497554123401642,0.0005591718945652246,0.006088192109018564,0.0029378472827374935,0.005466668400913477,4.308412462705746e-05,3.431581353652291e-05,0.021917426958680153,0.00036263433867134154,0.05609011650085449,0.12646593153476715,0.028068838641047478,0.022945625707507133,0.01068800874054432,0.0013371915556490421,0.0012952899560332298,0.02144242636859417,0.0004895697929896414,0.008406893350183964,0.8029347658157349,0.7917275428771973,0.007506200112402439,0.011029054410755634,0.05536554381251335,0.08714593946933746,1.1100448773504468e-06,4.219041784381261e-06
105,105,1,-0.2747989,0.18732435,0.0,0.0,0.033666614,0.088895544,0.019211618,0.9931513,0.9968966,0.02020956,0.5264670642973722,-2.024656541057937,7.808475029377546,Extracted Data,3.495310011203401e-06,0.020805636420845985,0.014855943620204926,0.03295255824923515,0.06620477139949799,0.1045912504196167,0.0005548353656195104,2.0095712898182683e-06,3.793416851749498e-07,0.17897598445415497,0.26831942796707153,0.07011314481496811,0.08278745412826538,0.015505853109061718,0.22283698618412018,0.2169182449579239,0.01952184922993183,0.17053163051605225,0.14728222787380219,0.8235136866569519,0.6812140941619873,0.0036060127895325422,0.001984490780159831,0.000835323822684586,0.0016611438477411866,0.19594237208366394,0.00034230650635436177,0.006581401918083429,0.0033734305761754513,0.004877791740000248,6.147788371890783e-05,5.383352981880307e-05,0.0203928854316473,0.0004360048333182931,0.047163695096969604,0.10865964740514755,0.031267937272787094,0.024064412340521812,0.009992368519306183,0.001120253000408411,0.0016934564337134361,0.023018138483166695,0.0006630293792113662,0.009519603103399277,0.826170027256012,0.804036021232605,0.008541270159184933,0.016468346118927002,0.06392255425453186,0.08437293767929077,1.2357912737570587e-06,4.8326237447327e-06
106,106,1,-0.2737701,0.20999224,0.0,0.0,0.025647815,0.07228306,0.0145121915,0.99381757,0.99657655,0.017116738,0.569430217419623,-2.053112903121667,7.766716554122398,Extracted Data,3.8021339605620597e-06,0.023357227444648743,0.015792179852724075,0.03420323133468628,0.06009167432785034,0.10009852796792984,0.000599436170887202,2.060289943983662e-06,4.073457944286929e-07,0.1711314171552658,0.25211331248283386,0.06417912244796753,0.07619936764240265,0.014651312492787838,0.22022390365600586,0.2142387181520462,0.020679842680692673,0.18311451375484467,0.15668357908725739,0.8295433521270752,0.665001392364502,0.003829537658020854,0.002193027175962925,0.0008604714530520141,0.0015733743784949183,0.20064756274223328,0.00037742327549494803,0.006517776288092136,0.0038680527359247208,0.00490445364266634,6.137074524303898e-05,5.480516847455874e-05,0.018875693902373314,0.00035388043033890426,0.0498199537396431,0.11705394089221954,0.03409072011709213,0.024239227175712585,0.009202294051647186,0.0013995375484228134,0.001817867043428123,0.02538849227130413,0.0007026590756140649,0.00970770139247179,0.8223479986190796,0.7956498861312866,0.008008682169020176,0.01597774028778076,0.06819983571767807,0.08831827342510223,1.2860688229920925e-06,5.316279384715017e-06
107,107,1,-0.26920554,0.20496091,0.0,0.0,0.010283279,0.05910208,0.009265606,0.99498713,0.9967934,0.028202053,0.48823119294423295,-2.1055710693893306,7.8561282207608,Extracted Data,3.5387176922085928e-06,0.017940418794751167,0.014764431864023209,0.04358021542429924,0.06679560989141464,0.0928284227848053,0.0005384522373788059,2.311791149622877e-06,4.193106803995761e-07,0.16036434471607208,0.23969019949436188,0.06297915428876877,0.07365725934505463,0.01670563407242298,0.23193924129009247,0.22798454761505127,0.01563568413257599,0.188108891248703,0.1616947054862976,0.8300985097885132,0.6843141317367554,0.004066509194672108,0.0023976098746061325,0.0008638530853204429,0.0013626518193632364,0.19512030482292175,0.000412037770729512,0.006219885777682066,0.0037529615219682455,0.004499334376305342,6.87476567691192e-05,6.296492938417941e-05,0.021251391619443893,0.00039426505099982023,0.052452728152275085,0.12590600550174713,0.030485888943076134,0.022749338299036026,0.010679264552891254,0.0011919320095330477,0.0016962626250460744,0.022182129323482513,0.0006827693432569504,0.009506551548838615,0.8234443068504333,0.8008061051368713,0.008066782727837563,0.018893687054514885,0.07392089813947678,0.09229471534490585,1.4088875559536973e-06,4.947971319779754e-06
108,108,1,-0.27385455,0.2000479,0.0,0.0,0.0236055,0.13376164,0.017203832,0.99374974,0.996309,0.029199991,0.5365948931537358,-2.0255578351687946,7.863483578154364,Extracted Data,3.5665266295836773e-06,0.019305961206555367,0.01636827364563942,0.03989002853631973,0.06580918282270432,0.09121783822774887,0.0005226822686381638,2.165047590096947e-06,3.8816756386950146e-07,0.16505855321884155,0.24643541872501373,0.05985596776008606,0.07044082880020142,0.014669152908027172,0.23915763199329376,0.23511913418769836,0.016462648287415504,0.19436298310756683,0.16923099756240845,0.8326939344406128,0.6900067925453186,0.00388954090885818,0.0022446196526288986,0.0008160103461705148,0.0014847118873149157,0.19223865866661072,0.00035752271651290357,0.0063791656866669655,0.0035777622833848,0.004180380143225193,6.0768168623326346e-05,5.6017674069153145e-05,0.022710217162966728,0.00043261455721221864,0.04658905416727066,0.11142876744270325,0.028340503573417664,0.02064952254295349,0.012674487195909023,0.00114777113776654,0.0015649778069928288,0.019316790625452995,0.0006792150670662522,0.010004347190260887,0.820304811000824,0.7971526980400085,0.007455514743924141,0.017824111506342888,0.07234980165958405,0.09092538058757782,1.3482950862453436e-06,4.876941147813341e-06
