,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,3,-0.163257,-0.0052098604,0.9848615,0.9937714,0.0,0.0,0.0,0.0,0.90300214,0.6800347,1.3005712708878359,6.230988382979835,-7.144701669101215,Extracted Data,3.6999418284722196e-07,3.5155226214556023e-05,1.7327973182545975e-05,0.8331514596939087,0.9111233949661255,0.7966455817222595,0.00019492463616188616,4.432780770002864e-06,8.420441872658557e-07,0.013695602305233479,0.0066750929690897465,0.39108574390411377,0.38260698318481445,0.07438954710960388,0.13526134192943573,0.09142488986253738,0.034451261162757874,0.036910124123096466,0.02881939895451069,0.07946106046438217,0.07217557728290558,0.07048912346363068,0.162775456905365,0.000423635879997164,0.00277545559220016,0.8878448605537415,0.015313643962144852,0.0015482936287298799,0.029375813901424408,0.14322292804718018,0.002224409719929099,0.002881759312003851,0.24227888882160187,0.0006644385284744203,0.09207256883382797,0.09219106286764145,0.001414230209775269,0.010252811945974827,0.19557830691337585,0.00148571387398988,0.0031332718208432198,0.0015879112761467695,0.0016503335209563375,0.02687656693160534,0.0022920332849025726,0.004260467365384102,0.0005420955712907016,0.0029413150623440742,0.0027789168525487185,0.006544886622577906,3.8453681554528885e-06,1.7989170828514034e-06
21,21,3,-0.17266628,-0.046022993,0.75038517,0.9908083,0.0,0.0,0.0002939992,0.0,0.9878763,0.9708584,0.49368853205313934,5.742489177025465,-6.138844720800372,Extracted Data,2.6496820737520466e-07,4.4437208998715505e-05,1.5114323105080985e-05,0.8363804221153259,0.8980673551559448,0.822310745716095,0.0002173329412471503,1.5632589338565595e-06,1.0566412811385817e-06,0.028311124071478844,0.011810644529759884,0.5343993902206421,0.528610110282898,0.11180154979228973,0.12723827362060547,0.06199369579553604,0.04385116696357727,0.02390533685684204,0.011861066333949566,0.14647570252418518,0.048986680805683136,0.051280371844768524,0.08815038949251175,0.0005061717820353806,0.01725645363330841,0.918174684047699,0.005254358518868685,0.0020580932032316923,0.10564086586236954,0.23509620130062103,0.0001478005578974262,0.00024241353094112128,0.3390178382396698,0.001676425919868052,0.143970787525177,0.13331928849220276,0.0019056386081501842,0.01095869205892086,0.2636564075946808,0.0010850731050595641,0.004964744206517935,0.0059634060598909855,0.0009524427005089819,0.010571541264653206,0.0007557551725767553,0.001251844922080636,7.973366882652044e-05,0.0008240963215939701,0.0011290630791336298,0.0020756421145051718,3.833691152976826e-06,1.327556446995004e-06
22,22,3,-0.1645842,-0.068591684,0.5786916,0.99409354,0.0,0.0,0.00014809099,0.0,0.98835135,0.97011006,0.6488858351581451,5.571050634806229,-7.386951959377818,Extracted Data,1.9435005071954947e-07,1.9413553673075512e-05,9.092250365938526e-06,0.9294981956481934,0.9409345388412476,0.8513078689575195,0.0001238790136994794,1.9362998955330113e-06,8.944163596424914e-07,0.01721331663429737,0.0053026676177978516,0.5109338760375977,0.500849723815918,0.11659762263298035,0.19361001253128052,0.06304530799388885,0.024161674082279205,0.022419197484850883,0.013847151771187782,0.07345748692750931,0.08161722123622894,0.0642644613981247,0.20425544679164886,0.00033294822787865996,0.0018769813468679786,0.9142444729804993,0.03944984823465347,0.002930465154349804,0.14821551740169525,0.2745625674724579,3.289189771749079e-05,6.0013477195752785e-05,0.3650864064693451,0.0014082816196605563,0.10915028303861618,0.07935896515846252,0.0018531035166233778,0.010912620462477207,0.4371742308139801,0.0027395240031182766,0.004191403277218342,0.0055683087557554245,0.0006593475700356066,0.005332046654075384,0.00047304629697464406,0.0008082614513114095,4.373049159767106e-05,0.0005748669500462711,0.0005130901117809117,0.0009272749884985387,2.9186303436290473e-06,5.767907964582264e-07
23,23,3,-0.18028489,-0.061834034,0.68330085,0.9934541,0.0,0.0,0.00013048339,0.0,0.98930717,0.9705671,0.6895551061249648,4.957527248077407,-7.99741997911335,Extracted Data,2.3131930504405318e-07,1.4059726709092502e-05,6.440573088184465e-06,0.9471839070320129,0.950133740901947,0.8785682320594788,0.00012075507402187213,2.295511876582168e-06,8.586806643506861e-07,0.01906369999051094,0.006895009893923998,0.48419737815856934,0.47245118021965027,0.12210176140069962,0.17574255168437958,0.05729499086737633,0.02730642631649971,0.022756382822990417,0.015839844942092896,0.06722807139158249,0.09275548905134201,0.0547977015376091,0.1671617329120636,0.00031428365036845207,0.0017626590561121702,0.9007549285888672,0.03123576194047928,0.002707867883145809,0.13935771584510803,0.24275214970111847,5.441179018816911e-05,8.935973892221227e-05,0.3994300365447998,0.0021722803357988596,0.0804472416639328,0.05876157805323601,0.002034823875874281,0.010572265833616257,0.44049641489982605,0.0015903230523690581,0.004037214443087578,0.0037699672393500805,0.000874150253366679,0.007663789205253124,0.0008352624136023223,0.0013536530314013362,7.402186747640371e-05,0.000630607595667243,0.0007635076181031764,0.0015236767940223217,2.5312906473118346e-06,5.719987825614226e-07
24,24,3,-0.1639142,-0.02336111,0.57609403,0.9930259,0.0,0.0,0.00020600895,0.0,0.98557556,0.91277575,0.23327821945027202,4.855881811807313,-7.459142892479367,Extracted Data,2.3265315007847676e-07,3.0414685170399025e-05,1.5388644897029735e-05,0.8688491582870483,0.9292297959327698,0.842949628829956,0.00017568359908182174,2.037663989540306e-06,9.348763114758185e-07,0.02243081107735634,0.008029795251786709,0.5480629205703735,0.5442733764648438,0.11070176213979721,0.12406442314386368,0.06064113229513168,0.04072127491235733,0.020495351403951645,0.012720891274511814,0.1039065346121788,0.07041363418102264,0.0537375845015049,0.13668519258499146,0.0004337453574407846,0.005602603778243065,0.9037798047065735,0.007338313385844231,0.0017289465758949518,0.1013062596321106,0.19717247784137726,0.00014769403787795454,0.0002382894017500803,0.4252778887748718,0.002742613200098276,0.09630616009235382,0.09346476942300797,0.002008883748203516,0.00987318716943264,0.3156566917896271,0.0006661787047050893,0.002915936056524515,0.0028243581764400005,0.0007389910751953721,0.011759631335735321,0.002011118223890662,0.003209336893633008,0.0001393651036778465,0.001219160738401115,0.001982383895665407,0.0036751078441739082,2.904006805692916e-06,1.1827243042716873e-06
25,25,3,-0.17938259,-0.03737663,0.71347916,0.99126107,0.0,0.0,0.00042329542,0.0,0.9870647,0.967662,0.21716105997677607,5.37862134572075,-7.396163220229316,Extracted Data,2.5049104124263977e-07,3.0966719350544736e-05,1.3669916370417923e-05,0.885880708694458,0.929527223110199,0.856144368648529,0.0001524018298368901,2.3772088297846494e-06,7.925873433123343e-07,0.03041556291282177,0.01075610239058733,0.4905758798122406,0.49786582589149475,0.12023719400167465,0.12757286429405212,0.05241536349058151,0.04091697186231613,0.023024743422865868,0.014978923834860325,0.12001584470272064,0.09348348528146744,0.03929602727293968,0.10549727827310562,0.0003891764208674431,0.0065135350450873375,0.9014449119567871,0.0064535788260400295,0.0014124440494924784,0.060146354138851166,0.19142982363700867,0.00021067583293188363,0.0003313478664495051,0.4209387004375458,0.002926903311163187,0.11234158277511597,0.08450879156589508,0.0014133629156276584,0.011286085471510887,0.334501713514328,0.0006323836860246956,0.002900827443227172,0.002848144853487611,0.0009052192326635122,0.015301224775612354,0.0013340756995603442,0.0024445492308586836,0.00013262747961562127,0.0013364410260692239,0.0024461057037115097,0.005348144564777613,3.3480469028290827e-06,1.2578524319906137e-06
26,26,3,-0.18571332,-0.05392592,0.5863647,0.9880614,0.0,0.0,0.00022819091,0.0,0.98568416,0.96900934,-0.06297913898079335,5.449140881391753,-7.083225808040605,Extracted Data,2.473582014772546e-07,2.4006150852073915e-05,1.1613067727012094e-05,0.8909397125244141,0.9424125552177429,0.8631161451339722,0.00022617500508204103,2.1141866000107257e-06,1.111471647163853e-06,0.027542969211935997,0.007729575037956238,0.5244220495223999,0.5247488617897034,0.12252084165811539,0.15656782686710358,0.056521885097026825,0.03300904855132103,0.02206275425851345,0.012974709272384644,0.11873874813318253,0.0643439069390297,0.049251895397901535,0.14177437126636505,0.0005334148881956935,0.007947925478219986,0.920445442199707,0.008217994123697281,0.0017237431602552533,0.07820040732622147,0.21573248505592346,0.00015673409507144243,0.00027520692674443126,0.32446813583374023,0.0019879199098795652,0.18269982933998108,0.14882642030715942,0.0022647324949502945,0.015490318648517132,0.20950311422348022,0.0008905924041755497,0.003232999239116907,0.0046561420895159245,0.0006916822167113423,0.011246120557188988,0.0014022625982761383,0.002589647890999913,0.00011080351396230981,0.0016705457819625735,0.0018260064534842968,0.0036725979298353195,4.512607119977474e-06,1.4338121445689467e-06
27,27,3,-0.19362831,-0.027946625,0.6413765,0.9866068,0.0,0.0,0.00022522644,0.0,0.9858434,0.9846145,0.15595820679946168,5.104130891237625,-7.326917177453705,Extracted Data,2.454662535456009e-07,2.963380393339321e-05,1.3995474546391051e-05,0.8813860416412354,0.9334689378738403,0.8540858030319214,0.00010663436114555225,1.8395217011857312e-06,1.0179835499002365e-06,0.018854619935154915,0.006004339084029198,0.5379137992858887,0.531258761882782,0.09993577003479004,0.148537740111351,0.06778333336114883,0.03252128139138222,0.01909763179719448,0.011004189029335976,0.08674208074808121,0.05161987245082855,0.05757160857319832,0.16994263231754303,0.0002351627335883677,0.004131192807108164,0.9058464765548706,0.01667170599102974,0.0020171585492789745,0.15436655282974243,0.1357697695493698,5.4853950132383034e-05,0.00010910062701441348,0.34388190507888794,0.0030570230446755886,0.054072022438049316,0.05528486147522926,0.0019151060841977596,0.007462000008672476,0.460453063249588,0.0012209004489704967,0.005981954745948315,0.0058420514687895775,0.0015484557952731848,0.011633043177425861,0.00028719063266180456,0.0003661861701402813,3.474169716355391e-05,0.0005490746698342264,0.0008244498167186975,0.0011658413568511605,3.2747593650128692e-06,7.756283366688876e-07
28,28,3,-0.1842382,-0.02313611,0.60281336,0.9879273,0.0,0.0,0.00020830835,0.0,0.9875892,0.9704423,-0.15765835969255457,5.145872702983743,-6.865119011502169,Extracted Data,2.3132547255499958e-07,2.8311887945164926e-05,1.541440906294156e-05,0.859492301940918,0.9354336261749268,0.848259449005127,9.264324035029858e-05,1.555887820359203e-06,9.373027864967298e-07,0.026903999969363213,0.009048291482031345,0.5681403875350952,0.5654763579368591,0.10124341398477554,0.15808014571666718,0.07019452750682831,0.030422894284129143,0.016554713249206543,0.009553952142596245,0.10745521634817123,0.07096090912818909,0.043918807059526443,0.11910688132047653,0.00023047946160659194,0.010212809778749943,0.8972781896591187,0.005691498517990112,0.00218262174166739,0.11899469792842865,0.1284027099609375,6.222880620043725e-05,0.00011733807332348078,0.37082183361053467,0.004375465679913759,0.04174894839525223,0.04135219380259514,0.0014625146286562085,0.006819270085543394,0.4943905174732208,0.0008036722429096699,0.004992753267288208,0.0054335566237568855,0.0015114611014723778,0.0114750936627388,0.00031894718995317817,0.0004243379516992718,3.8008278352208436e-05,0.0006191759603098035,0.0008958192192949355,0.0014108879258856177,3.0577523375541205e-06,7.941459898574976e-07
29,29,3,-0.17847824,-0.02174332,0.51773226,0.978953,0.0,0.0,0.00011586518,0.0,0.98581475,0.9906063,0.33198457614643845,4.7001167345562616,-6.789244675371746,Extracted Data,2.493482043064432e-07,4.4287913624430075e-05,2.2865189748699777e-05,0.820273756980896,0.9087395071983337,0.8017768859863281,0.0001597634982317686,1.4566830941475928e-06,1.1167627462782548e-06,0.015587730333209038,0.00599984684959054,0.4874602258205414,0.4776207506656647,0.12985578179359436,0.11577244102954865,0.04696417972445488,0.04614100605249405,0.02653782069683075,0.014917857944965363,0.09429164975881577,0.04951370880007744,0.07166119664907455,0.15909235179424286,0.0003955674183089286,0.006020530592650175,0.9097057580947876,0.007242823485285044,0.001973028527572751,0.10508059710264206,0.16595861315727234,9.721898823045194e-05,0.00018856700626201928,0.3612758219242096,0.0023607497569173574,0.08478705585002899,0.09326574206352234,0.0022400259040296078,0.01224572118371725,0.2909303605556488,0.0008349724812433124,0.003945858683437109,0.004838679917156696,0.0006970393005758524,0.008619086816906929,0.0010228367755189538,0.0018064479809254408,7.203047425718978e-05,0.001458258368074894,0.0010003886418417096,0.0016984868561848998,3.0488565698760794e-06,1.1376458814993384e-06
30,30,3,-0.19926617,-0.021979272,0.40692502,0.9790328,0.0001592756,0.0,0.00027437834,0.0,0.9877798,0.971805,0.5924956434807374,4.408752416903022,-5.839192261852117,Extracted Data,2.5104085921157093e-07,5.971923746983521e-05,4.572935722535476e-05,0.7431982755661011,0.8746537566184998,0.6988760232925415,0.00017426446720492095,1.1398493597880588e-06,1.106945205719967e-06,0.01719488576054573,0.009594559669494629,0.4014637768268585,0.4259848892688751,0.16474464535713196,0.12121624499559402,0.03378172591328621,0.04789959266781807,0.03681563585996628,0.01703343167901039,0.11177476495504379,0.06709065288305283,0.0626942589879036,0.10729213058948517,0.00039736382314004004,0.010499322786927223,0.9182453155517578,0.005884713493287563,0.0023209708742797375,0.09148455411195755,0.19005079567432404,9.394967491971329e-05,0.00015451345825567842,0.2695733308792114,0.0009165551164187491,0.09723618626594543,0.10369773954153061,0.0027523834723979235,0.012515448965132236,0.20263805985450745,0.0022714906372129917,0.004611427430063486,0.007572714239358902,0.0006953457486815751,0.006997609511017799,0.0007197168306447566,0.0011940813856199384,7.778472354402766e-05,0.0008973659132607281,0.0007348953513428569,0.001203624764457345,3.316493575766799e-06,1.1548340808076318e-06
31,31,3,-0.18626687,-0.052191623,0.33494967,0.98526394,0.0,0.0,5.605653e-06,0.0,0.98544526,0.96587324,0.6903320174024298,4.5949480121752,-5.803101164558917,Extracted Data,2.6376659434390604e-07,5.8161891502095386e-05,3.584901787689887e-05,0.7606738805770874,0.8757296204566956,0.7375257611274719,0.0001579808013048023,1.3627983435071656e-06,1.0424892025184818e-06,0.017456766217947006,0.01249674055725336,0.4534863531589508,0.48451027274131775,0.11802536994218826,0.15097351372241974,0.054429102689027786,0.031488094478845596,0.030307864770293236,0.012615020386874676,0.12305109202861786,0.07427050918340683,0.06185493990778923,0.08515257388353348,0.00034364560269750655,0.006489421706646681,0.9146091938018799,0.00816537719219923,0.002139426302164793,0.07733111083507538,0.15135806798934937,0.000121466931886971,0.00023388171393889934,0.2451278418302536,0.0008439207449555397,0.08706872165203094,0.09624136984348297,0.002583536319434643,0.014719524420797825,0.19065551459789276,0.002314618555828929,0.004576137755066156,0.005904364865273237,0.0008839975344017148,0.008439095690846443,0.000692084722686559,0.0012932918034493923,6.711579044349492e-05,0.0015968728112056851,0.0009038851130753756,0.0014079584507271647,3.836785253952257e-06,1.2892102176920162e-06
32,32,3,-0.19038,-0.10095045,0.49119714,0.9859602,0.0016128076,0.0,6.4907465e-05,0.0,0.9826861,0.8534384,0.4115396592294787,4.472253765042172,-5.0736226323294895,Extracted Data,2.5423679517189157e-07,8.072272612480447e-05,2.9237782655400224e-05,0.7703883051872253,0.8510007858276367,0.7691649198532104,0.0001732711389195174,1.4601657767343568e-06,9.447856541555666e-07,0.02005198784172535,0.009215380996465683,0.5033554434776306,0.5182797908782959,0.11096840351819992,0.14737650752067566,0.0603339783847332,0.03146921843290329,0.022525202482938766,0.011790881864726543,0.14555463194847107,0.06709905713796616,0.05500452220439911,0.10394243896007538,0.00041045271791517735,0.012727811932563782,0.9097021222114563,0.0031019786838442087,0.0019380759913474321,0.059494394809007645,0.19745703041553497,0.0001506465341662988,0.0002478486276231706,0.30146336555480957,0.001684492570348084,0.09600859880447388,0.0937843844294548,0.0024207918904721737,0.015509878285229206,0.19719785451889038,0.0009915351402014494,0.0032546562142670155,0.004501519724726677,0.0006812740466557443,0.008978675119578838,0.0013172796461731195,0.002433981280773878,0.00012349121971055865,0.0014635148691013455,0.0013976097106933594,0.0023998224642127752,3.328067577967886e-06,1.3702567684958922e-06
33,33,3,-0.1879139,-0.048145477,0.6850723,0.96832526,0.0,0.0,0.0,0.0,0.97777224,0.85380524,0.4591100948964547,5.024981856680372,-4.859517354852836,Extracted Data,3.9217309222294716e-07,8.720502955839038e-05,3.6533405364025384e-05,0.7208448648452759,0.8558505177497864,0.7710584998130798,0.00022168380382936448,1.6770518413977697e-06,1.53777000377886e-06,0.015728706493973732,0.006299138534814119,0.46449387073516846,0.5274612307548523,0.14557519555091858,0.1451590359210968,0.038903284817934036,0.03334076702594757,0.028494643047451973,0.010211016051471233,0.1233513355255127,0.03648640587925911,0.07410319894552231,0.1277482509613037,0.0004823722701985389,0.008871509693562984,0.8469514846801758,0.006824160926043987,0.0022601396776735783,0.02503982186317444,0.05175755172967911,0.0007241979474201798,0.0014133959775790572,0.10568948835134506,0.000676141120493412,0.1332954615354538,0.16108889877796173,0.004282809793949127,0.021310819312930107,0.07767844200134277,0.0012151772389188409,0.0035718681756407022,0.00391631294041872,0.0012038098648190498,0.009471055120229721,0.0013820599997416139,0.0022064573131501675,0.00021735718473792076,0.005276864860206842,0.0011375355534255505,0.001401201356202364,6.931893040018622e-06,2.8458509859774495e-06
34,34,3,-0.18660417,-0.04435493,0.59997904,0.94280404,0.0,0.0,0.0,0.0,0.9654173,0.5665338,0.7186651353811859,5.907668397165297,-1.9001483780454818,Extracted Data,5.960458224762988e-07,0.00021966728672850877,0.00017729404498822987,0.45202189683914185,0.7625342607498169,0.5640310049057007,0.00019069624249823391,1.1320322528263205e-06,1.185963697025727e-06,0.028682611882686615,0.006710171699523926,0.5215765237808228,0.4769246280193329,0.10343127697706223,0.07316971570253372,0.05065889284014702,0.06242812052369118,0.02224709279835224,0.011780107393860817,0.19952604174613953,0.031967416405677795,0.051644787192344666,0.07523492723703384,0.00036806875141337514,0.004235416650772095,0.8005967140197754,0.008779373951256275,0.003969663288444281,0.04261935129761696,0.022398699074983597,0.00035697472048923373,0.0009008852066472173,0.0842934101819992,0.000767235760577023,0.04515799134969711,0.06781172752380371,0.006516207940876484,0.018381880596280098,0.07546406239271164,0.0009461809531785548,0.0027309665456414223,0.0025242094416171312,0.001187455141916871,0.007944939658045769,0.001727727591060102,0.0027607500087469816,0.00019095987954642624,0.00821017473936081,0.0007368322112597525,0.000777148234192282,5.35526305611711e-06,2.9226214337541023e-06
