,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
12,12,1,-0.1886288,0.07614428,0.024879016,0.0,0.043643206,0.12604007,0.0138591165,0.8715724,0.99645156,0.039160706,-3.4525430895796467,-7.778983480201127,1.5386029410350914,Extracted Data,3.016347136508557e-06,0.004356331191956997,0.008178160525858402,0.027092261239886284,0.2670283913612366,0.17894038558006287,0.0005662048351950943,2.137747969754855e-06,5.14186922373483e-07,0.2752583622932434,0.3219265043735504,0.2575441896915436,0.25639718770980835,0.020674873143434525,0.19772519171237946,0.2046225666999817,0.01535091269761324,0.0466708242893219,0.03843548148870468,0.691814661026001,0.671022891998291,0.002955314004793763,0.001203093328513205,0.0007254286902025342,0.0010737527627497911,0.15428170561790466,0.0005742035573348403,0.005610347259789705,0.0020043824333697557,0.00824034120887518,0.0004640101979020983,0.0003215867327526212,0.011011883616447449,0.00011319832265144214,0.09264599531888962,0.137716606259346,0.036351561546325684,0.04778416454792023,0.012925454415380955,0.0032009617425501347,0.008274756371974945,0.014971825294196606,0.0017094883369281888,0.011106133460998535,0.6725172400474548,0.7042217254638672,0.013054490089416504,0.018964644521474838,0.10097569972276688,0.1945042610168457,1.1699344213411678e-06,3.3729966162354685e-06
13,13,1,-0.1980724,0.0666271,0.045219626,0.0,0.08026376,0.07738815,0.020725252,0.53546536,0.99078226,0.04902923,-3.406795481218483,-7.844900369566367,1.4064346380350605,Extracted Data,2.9658272069355007e-06,0.004045618698000908,0.008407649584114552,0.028911856934428215,0.29432475566864014,0.18520638346672058,0.0005255069700069726,2.321012061656802e-06,4.7114116341617773e-07,0.2733631432056427,0.3184409737586975,0.24566622078418732,0.2461203783750534,0.018770184367895126,0.17953884601593018,0.17784404754638672,0.02327786758542061,0.049683909863233566,0.0418793186545372,0.6396546363830566,0.6533474326133728,0.0030947430059313774,0.0013560467632487416,0.0007332212408073246,0.0008677808218635619,0.16956278681755066,0.0006879684515297413,0.006216753739863634,0.0017324547516182065,0.006308733951300383,0.0004280978173483163,0.0003130879777017981,0.017870435491204262,0.00012622083886526525,0.08120903372764587,0.11306716501712799,0.026053713634610176,0.03588311746716499,0.0221708994358778,0.0032258883584290743,0.006167937070131302,0.010259268805384636,0.0012829932384192944,0.010775899514555931,0.6766414046287537,0.731269359588623,0.011978145688772202,0.021198684349656105,0.09092266112565994,0.1882677525281906,1.14439251319709e-06,3.614081606428954e-06
14,14,1,-0.16630065,0.0503364,0.024499848,0.0,0.063071646,0.14931503,0.017497482,0.7078198,0.9948323,0.056906473,-3.1924451418048503,-7.743516402896278,0.9447641514519989,Extracted Data,2.9422612897178624e-06,0.003469217801466584,0.006228961516171694,0.03071925975382328,0.30543583631515503,0.21790117025375366,0.0005840907106176019,1.934212377818767e-06,5.347758929019619e-07,0.27320951223373413,0.3313662111759186,0.25201043486595154,0.2556624412536621,0.015917614102363586,0.23141169548034668,0.24102966487407684,0.013926895335316658,0.047656748443841934,0.0382881686091423,0.6539343595504761,0.6310625076293945,0.003074123291298747,0.0012080369051545858,0.0007611808250658214,0.001709037576802075,0.16873674094676971,0.00041475490434095263,0.006093531847000122,0.0021302346140146255,0.007485805079340935,0.0003989738179370761,0.00028478962485678494,0.012295365333557129,0.00015123230696190149,0.0908372700214386,0.1332983672618866,0.03429841250181198,0.04434164613485336,0.014838291332125664,0.0024976579006761312,0.008023044094443321,0.014090812765061855,0.001582812867127359,0.010786237195134163,0.667572021484375,0.7063695192337036,0.01060676109045744,0.019468506798148155,0.09370452910661697,0.18384398519992828,1.246876649929618e-06,3.4198551475128625e-06
15,15,1,-0.21761471,0.009035347,0.027977081,0.0,0.10124153,0.1161981,0.031075373,0.6168737,0.99340165,0.038670048,-3.104021381048604,-8.015485879461949,1.332273370775043,Extracted Data,3.0938288091419963e-06,0.003224776592105627,0.007433684077113867,0.031188583001494408,0.3016500771045685,0.19504453241825104,0.0005891529144719243,2.282040213685832e-06,5.639965934278734e-07,0.2612077593803406,0.35132503509521484,0.23172476887702942,0.23909346759319305,0.02260711044073105,0.17669959366321564,0.17813430726528168,0.020473895594477654,0.054214753210544586,0.04418586194515228,0.668271005153656,0.6790185570716858,0.0032043575774878263,0.0010984590044245124,0.0007574312039650977,0.001369808567687869,0.16647319495677948,0.0005335971945896745,0.0058488985523581505,0.0015484087634831667,0.008699788711965084,0.0005728162941522896,0.0003716739302035421,0.011621382087469101,0.00010876044689211994,0.09365537762641907,0.12992432713508606,0.03575599193572998,0.055342141538858414,0.010420628823339939,0.0033002477139234543,0.008339974097907543,0.018868060782551765,0.0015166164375841618,0.010371504351496696,0.6959748268127441,0.7482678890228271,0.017621105536818504,0.024923045188188553,0.07280156016349792,0.15987280011177063,1.1354130720064859e-06,3.6965491290175123e-06
16,16,1,-0.19012403,0.01605,0.027646324,0.0,0.080237225,0.15864262,0.030877726,0.72607756,0.99339056,0.040004082,-2.9752803109927126,-7.623561650816493,1.1065856298511012,Extracted Data,2.8684717108262703e-06,0.002878901083022356,0.006198051851242781,0.05152187496423721,0.3051287829875946,0.18288107216358185,0.0004781568713951856,2.677006705198437e-06,5.450929165817797e-07,0.24954462051391602,0.33599144220352173,0.23157477378845215,0.23925425112247467,0.03147481754422188,0.15686173737049103,0.15403498709201813,0.02036355435848236,0.05427275598049164,0.0442480631172657,0.6434993743896484,0.6503888368606567,0.003359692171216011,0.001272559748031199,0.0007654710207134485,0.0011337094474583864,0.18237929046154022,0.0006330838077701628,0.006387589033693075,0.0015975974965840578,0.006189607083797455,0.0006888381321914494,0.0004883758956566453,0.01679256744682789,0.0001106380732380785,0.09075307846069336,0.11978704482316971,0.02838308736681938,0.03947683051228523,0.016873177140951157,0.0030387137085199356,0.0066544003784656525,0.011071966961026192,0.001211252179928124,0.01002582162618637,0.6659437417984009,0.7196671962738037,0.01927325688302517,0.03583414480090141,0.06983983516693115,0.14740067720413208,1.357610926788766e-06,3.4489992231101496e-06
17,17,1,-0.20724377,0.045579366,0.023171594,0.0,0.1138853,0.15117756,0.030741312,0.70724976,0.99384487,0.06656336,-2.8944267177710468,-7.831589472251344,1.0226237703750385,Extracted Data,2.4944934011728037e-06,0.002621091902256012,0.0053222631104290485,0.0578455850481987,0.3107302188873291,0.2058553397655487,0.0004770185623783618,2.2634819742961554e-06,4.870615271101997e-07,0.28624629974365234,0.3277074098587036,0.27521228790283203,0.2749398350715637,0.02726680040359497,0.16653503477573395,0.16812661290168762,0.018613530322909355,0.04261420667171478,0.03469065576791763,0.6150931119918823,0.5872584581375122,0.0027797496877610683,0.001360541908070445,0.0007328258943744004,0.0013638597447425127,0.14843274652957916,0.00046558037865906954,0.005231153219938278,0.0014491411857306957,0.0057645635679364204,0.000611964613199234,0.0004070217546541244,0.0167535450309515,0.00023864796094130725,0.08752966672182083,0.10922996699810028,0.026429280638694763,0.04163902997970581,0.015737436711788177,0.001302832388319075,0.007489366456866264,0.012657921761274338,0.0013816410209983587,0.012782159261405468,0.6561393141746521,0.70711749792099,0.016962697729468346,0.020592741668224335,0.09027232229709625,0.18960216641426086,1.2353528973108041e-06,3.0798248644714477e-06
18,18,1,-0.18181542,0.060176287,0.010125954,0.0,0.037571974,0.07291161,0.012513723,0.47790438,0.9964118,0.047120705,-2.7130598709756373,-8.033724340642575,0.9848928931071452,Extracted Data,2.7967566893494222e-06,0.0023489200975745916,0.00527389720082283,0.06002829223871231,0.3345315456390381,0.2200942486524582,0.0004862305650021881,2.282769173689303e-06,5.37191453986452e-07,0.29131266474723816,0.3351863920688629,0.26626771688461304,0.26652318239212036,0.022536274045705795,0.18527603149414062,0.18705269694328308,0.0182644072920084,0.04384433850646019,0.03741546347737312,0.595760703086853,0.6090887784957886,0.0027450844645500183,0.0013562558451667428,0.0007260816637426615,0.0013274477096274495,0.15449263155460358,0.0005126581527292728,0.005407367367297411,0.0018583870260044932,0.004690169356763363,0.000455003057140857,0.00033539251307956874,0.01731046475470066,0.0002648911322467029,0.07866673171520233,0.10801351070404053,0.029053883627057076,0.03880781680345535,0.017566487193107605,0.0013051796704530716,0.007410459686070681,0.013942127116024494,0.0012766162399202585,0.012669219635426998,0.666985034942627,0.7123554348945618,0.01232182327657938,0.02396330051124096,0.0851227343082428,0.16439692676067352,1.3210888027970213e-06,3.424499482207466e-06
19,19,1,-0.19144145,0.05012776,0.006491824,0.0,0.040777907,0.14601812,0.012675057,0.59460205,0.99641263,0.044660784,-2.6139559949387596,-7.852503586681919,0.9213173271229161,Extracted Data,2.765985300356988e-06,0.002525129122659564,0.004674626514315605,0.08238378167152405,0.30788281559944153,0.20761625468730927,0.00048823884571902454,2.785632432278362e-06,5.624056598207972e-07,0.22839196026325226,0.3103622496128082,0.2558974027633667,0.265208899974823,0.031961433589458466,0.16967514157295227,0.16669605672359467,0.016938956454396248,0.048198189586400986,0.03734206035733223,0.6581422090530396,0.6109867095947266,0.003688518889248371,0.0015776815125718713,0.0008177118725143373,0.0009049804648384452,0.1675301194190979,0.0007538519566878676,0.00588237913325429,0.001625772682018578,0.007095578592270613,0.0007700264686718583,0.0005147827905602753,0.013246211223304272,0.00016288156621158123,0.09484757483005524,0.11768710613250732,0.03316738083958626,0.051798265427351,0.010188792832195759,0.0017672274261713028,0.007826867513358593,0.014888301491737366,0.001248256303369999,0.009918436408042908,0.6558537483215332,0.714693546295166,0.023912113159894943,0.036580029875040054,0.06191250681877136,0.1291067898273468,1.3607074151877896e-06,3.528806246322347e-06
20,20,1,-0.21236518,-0.012489666,0.016114874,0.0,0.06540975,0.3668201,0.025564108,0.9053869,0.99648225,0.03234488,-2.5770994259510207,-8.074663632386379,0.5982563327328801,Extracted Data,2.227778622909682e-06,0.0018371163168922067,0.0031436700373888016,0.0879381075501442,0.38774821162223816,0.3159157633781433,0.0005811008159071207,2.522436716390075e-06,6.954365971978405e-07,0.21975328028202057,0.2501017451286316,0.2663368284702301,0.2640734314918518,0.021869750693440437,0.1925855278968811,0.19547179341316223,0.016924288123846054,0.04563508182764053,0.040188517421483994,0.6418156623840332,0.6519842147827148,0.003769475035369396,0.002553570782765746,0.0010458988836035132,0.0008751557325012982,0.14263089001178741,0.0008879280067048967,0.0042422073893249035,0.0015577140729874372,0.007961487397551537,0.0005615534028038383,0.00036213253042660654,0.009918950498104095,0.0002720570773817599,0.1470368504524231,0.19624662399291992,0.04070926457643509,0.079694002866745,0.00495279161259532,0.0009189349366351962,0.008377231657505035,0.026608411222696304,0.0009822662686929107,0.008100638166069984,0.6498962640762329,0.7118554711341858,0.026977557688951492,0.031707342714071274,0.05295594036579132,0.11011042445898056,1.1983206604782026e-06,4.181875738140661e-06
21,21,1,-0.21500963,-0.047502417,0.02066233,0.0,0.08628069,0.3674891,0.040454865,0.87626076,0.99657714,0.030078653,-2.165725893818251,-8.450406853356503,0.6786524882246258,Extracted Data,2.7978796879324364e-06,0.0017632750095799565,0.004027130082249641,0.09636148810386658,0.3621242642402649,0.27539125084877014,0.0006307701114565134,2.629586333569023e-06,7.637883641109511e-07,0.23069560527801514,0.2655203938484192,0.2541658878326416,0.25252991914749146,0.017627090215682983,0.21163369715213776,0.2141352742910385,0.017031174153089523,0.04727855697274208,0.04140573367476463,0.6356747150421143,0.6130149364471436,0.003512474475428462,0.0023834991734474897,0.0009796030353754759,0.0008524577715434134,0.1483074426651001,0.0009447690099477768,0.004834062419831753,0.0022132620215415955,0.007424358744174242,0.000558718282263726,0.0003865230246447027,0.008311757817864418,0.00024623353965580463,0.11984121799468994,0.16602963209152222,0.05216290056705475,0.0789075642824173,0.004732940346002579,0.001076762331649661,0.01061497163027525,0.029117342084646225,0.0012236591428518295,0.009357419796288013,0.6564174890518188,0.6943732500076294,0.02211545594036579,0.03297718986868858,0.046540386974811554,0.08626029640436172,1.2898741488243104e-06,4.7540183913952205e-06
22,22,1,-0.23599854,-0.036610447,0.0308857,0.0,0.12237474,0.22481358,0.03649519,0.8255017,0.99692595,0.028353421,-1.9837184950120388,-8.109386555902397,0.3962820284954903,Extracted Data,2.654702939253184e-06,0.0018375797662883997,0.0031212586909532547,0.1223050057888031,0.3626561462879181,0.3150671124458313,0.0006645490066148341,2.90103366751282e-06,7.600753519909631e-07,0.2270263433456421,0.2666022777557373,0.24955005943775177,0.2503831386566162,0.020627127960324287,0.18613600730895996,0.1868586540222168,0.02045060321688652,0.04927963390946388,0.043419286608695984,0.6357817649841309,0.6543858051300049,0.0035113515332341194,0.0022863997146487236,0.0011205454356968403,0.0008504233555868268,0.1438693106174469,0.000916613731533289,0.004331654403358698,0.0018976414576172829,0.007421116344630718,0.0006567901582457125,0.000452293868875131,0.007936309091746807,0.00023534912907052785,0.15577983856201172,0.21928946673870087,0.04715791344642639,0.07830967754125595,0.004805688746273518,0.0010242576245218515,0.010740486904978752,0.027282562106847763,0.0012658849591389298,0.007966683246195316,0.6537138223648071,0.6965279579162598,0.02510821260511875,0.03909340873360634,0.05939217284321785,0.10392742604017258,1.2745549611281604e-06,4.796196662937291e-06
23,23,1,-0.2036868,-0.074059404,0.0231133,0.0,0.04387416,0.32837188,0.026420822,0.8762675,0.99736434,0.034492943,-1.6787689004785995,-8.169576905383682,0.7914244017078368,Extracted Data,2.1879586711293086e-06,0.0016644225688651204,0.003063719719648361,0.10011564940214157,0.3751972019672394,0.2819332182407379,0.0005794537137262523,2.633687245179317e-06,7.397803187814134e-07,0.21813711524009705,0.29813989996910095,0.2401982694864273,0.255478173494339,0.018738001585006714,0.2581848204135895,0.2700828015804291,0.00957129243761301,0.05162421986460686,0.0430225133895874,0.6515460014343262,0.6492266654968262,0.0036199979949742556,0.0019518519984558225,0.0010487334802746773,0.001632376224733889,0.15254339575767517,0.0004922646912746131,0.004643082153052092,0.0013750074431300163,0.008092937991023064,0.0008940033731050789,0.0005448008305393159,0.008739648386836052,0.00021293482859618962,0.15091478824615479,0.207444965839386,0.04097069799900055,0.06974495947360992,0.005455500911921263,0.0011489432072266936,0.009127175435423851,0.023684890940785408,0.0013482479844242334,0.008188096806406975,0.6706694960594177,0.7088456153869629,0.033699918538331985,0.03631189465522766,0.06326326727867126,0.13127435743808746,1.3926141946285497e-06,3.7608388083754107e-06
24,24,1,-0.206869,-0.046697445,0.0136753265,0.0,0.026679095,0.2296716,0.02283356,0.6496054,0.997461,0.020825867,-1.44949810809516,-8.051600603909018,1.5980189090292556,Extracted Data,2.297520268257358e-06,0.0021034490782767534,0.0029838785994797945,0.07622221857309341,0.3422660529613495,0.2702547013759613,0.0005611898377537727,3.183743046974996e-06,8.01981457243528e-07,0.23812688887119293,0.27390238642692566,0.24212558567523956,0.25259262323379517,0.016233379021286964,0.2963951826095581,0.3088917136192322,0.0072845835238695145,0.049468111246824265,0.04221086576581001,0.6867172718048096,0.6526492834091187,0.003185822395607829,0.0021083171013742685,0.0011768114054575562,0.0012265851255506277,0.1346108615398407,0.0005796363111585379,0.004123059567064047,0.0012427440378814936,0.009192242287099361,0.0013320054858922958,0.0007954741595312953,0.008688803762197495,0.000124915866763331,0.16242195665836334,0.21951580047607422,0.039349380880594254,0.07054655253887177,0.005038677714765072,0.001846661907620728,0.00954110361635685,0.02109282836318016,0.001447151182219386,0.008773425593972206,0.6607334613800049,0.7050771713256836,0.04174074903130531,0.0428951233625412,0.0664721429347992,0.14043410122394562,1.4864265267533483e-06,3.837319582089549e-06
25,25,1,-0.19493532,-0.016517565,0.007992903,0.0,0.012186829,0.2843296,0.018855033,0.6971406,0.99752516,0.01828836,-1.074014387936222,-7.988328442999041,1.1447595897503062,Extracted Data,2.979230202981853e-06,0.0024314322508871555,0.00415722094476223,0.06544584035873413,0.3456422984600067,0.25315847992897034,0.0005987858166918159,3.323272267152788e-06,8.52236439641274e-07,0.25424543023109436,0.29552772641181946,0.25167202949523926,0.2600501775741577,0.012423738837242126,0.3117710053920746,0.31788694858551025,0.00834777019917965,0.04604610428214073,0.0392780639231205,0.6773995757102966,0.6459800004959106,0.0030003648716956377,0.0017332184361293912,0.001079676323570311,0.0011345699895173311,0.1423497349023819,0.0006257935310713947,0.004666479770094156,0.0013998859794810414,0.007754766847938299,0.0013576109195128083,0.0008562803850509226,0.00911188405007124,0.00013192456390243024,0.12360471487045288,0.1774987429380417,0.04334172233939171,0.0651082992553711,0.005959666799753904,0.0018945885822176933,0.010274352505803108,0.0191542636603117,0.0016468490939587355,0.010263128206133842,0.662548303604126,0.6956453323364258,0.03937587887048721,0.04730983451008797,0.06593548506498337,0.138202503323555,1.4964497268010746e-06,4.448739218787523e-06
26,26,1,-0.17701295,-0.009964421,0.0022261548,0.0,0.0057814335,0.31550494,0.012934969,0.5799767,0.9979061,0.0145023605,-1.0756018429254521,-8.048542993059767,1.6038343731805311,Extracted Data,2.9614493541885167e-06,0.0023758714087307453,0.0032996125519275665,0.07368213683366776,0.326741486787796,0.27133241295814514,0.0005937553942203522,3.6820742934651207e-06,7.844322453820496e-07,0.2564947307109833,0.3029016852378845,0.23923783004283905,0.24970345199108124,0.014563452452421188,0.28110650181770325,0.28680676221847534,0.009929751977324486,0.0495338998734951,0.04279658943414688,0.6928952932357788,0.67227703332901,0.002793730702251196,0.001658366876654327,0.0010770055232569575,0.0009466373012401164,0.13557976484298706,0.0007011776906438172,0.004268141463398933,0.001275914954021573,0.006882388144731522,0.001748375711031258,0.0010959317442029715,0.009455783292651176,0.00016583374235779047,0.13211123645305634,0.18380092084407806,0.03695109114050865,0.06046975404024124,0.006533503066748381,0.0013260009000077844,0.010413885116577148,0.016256792470812798,0.0019624840933829546,0.011542661115527153,0.6424856185913086,0.6783681511878967,0.04338838905096054,0.0484042651951313,0.08535617589950562,0.17262451350688934,1.427366896677995e-06,4.15834438172169e-06
27,27,1,-0.18576118,-0.015234805,0.00399549,0.0,0.013969265,0.19599435,0.015138764,0.53304577,0.9972414,0.019775447,-1.1578087292768435,-7.933611244738597,1.4742619297452801,Extracted Data,2.89730678559863e-06,0.0022857266012579203,0.0030932356603443623,0.07897920161485672,0.3312075436115265,0.271026074886322,0.0005690841353498399,3.7575371152342996e-06,8.196277008210018e-07,0.24520343542099,0.26967331767082214,0.24970845878124237,0.2566167414188385,0.01633872464299202,0.2839251160621643,0.2948005795478821,0.008023037575185299,0.04691910743713379,0.04027416557073593,0.692103385925293,0.6443915963172913,0.002949694637209177,0.002030703006312251,0.0010820137104019523,0.0008375044562853873,0.1416369080543518,0.0007703703595325351,0.004761604592204094,0.0016746902838349342,0.008396231569349766,0.00169390719383955,0.0011035572970286012,0.00830549094825983,0.0001445484667783603,0.12676431238651276,0.17428535223007202,0.04285171627998352,0.06516221165657043,0.00534868985414505,0.0014529514592140913,0.01109298039227724,0.018536746501922607,0.0017396514303982258,0.010209155268967152,0.6202002763748169,0.6504747867584229,0.046322163194417953,0.05749566853046417,0.06689438223838806,0.12932346761226654,1.504355395809398e-06,4.211383838992333e-06
28,28,1,-0.22696391,-0.039387442,0.0072474936,0.0,0.0091747455,0.12542613,0.015837323,0.40328392,0.9970641,0.0198487,-1.1787255272474546,-8.006677770713942,1.735515173028338,Extracted Data,2.6866202915698523e-06,0.002425302052870393,0.003157478990033269,0.08018115907907486,0.31877854466438293,0.265055775642395,0.0005809692665934563,3.6424753488972783e-06,7.446225254170713e-07,0.2527807950973511,0.2976435422897339,0.2789287865161896,0.2916557788848877,0.014869739301502705,0.29093775153160095,0.29724377393722534,0.008492227643728256,0.04159068688750267,0.034066516906023026,0.6992113590240479,0.6574289798736572,0.00280805048532784,0.0017531677149236202,0.0010907651158049703,0.0008470594766549766,0.1465667188167572,0.0007248558686114848,0.004881193395704031,0.0013973248424008489,0.007782385218888521,0.0020079538226127625,0.0012344045098870993,0.009039861150085926,0.0001962426904356107,0.11963904649019241,0.16410157084465027,0.03679933026432991,0.05787944048643112,0.005897084251046181,0.001007936312817037,0.009944711811840534,0.016768839210271835,0.0016390762757509947,0.010123079642653465,0.6259561777114868,0.6506147384643555,0.059689972549676895,0.05378512665629387,0.06697601079940796,0.136440709233284,1.393759589518595e-06,4.061528670717962e-06
29,29,1,-0.2113438,-0.031607173,0.006737333,0.0,0.016558949,0.25897342,0.018560832,0.47857317,0.9976107,0.020386355,-1.1931540353189336,-7.96565307884134,1.7751085053038844,Extracted Data,2.995283693962847e-06,0.002842832589522004,0.004259123001247644,0.057692110538482666,0.3211041986942291,0.24381734430789948,0.0005925049772486091,3.2184564133785898e-06,7.051315833450644e-07,0.2487930804491043,0.30378127098083496,0.24669523537158966,0.26302582025527954,0.01194251049309969,0.3143734931945801,0.3206963539123535,0.008184351958334446,0.0476684495806694,0.03867820277810097,0.7163468599319458,0.6536069512367249,0.002950790338218212,0.00160736043471843,0.0009754614438861609,0.0009232593583874404,0.15589749813079834,0.000685314938891679,0.005279222968965769,0.0016174892662093043,0.0070383623242378235,0.0013639722019433975,0.0008917590603232384,0.009800123050808907,0.0001614249194972217,0.10324244201183319,0.14682023227214813,0.038499291986227036,0.05128736048936844,0.007424070965498686,0.001449557370506227,0.008854014798998833,0.014923380687832832,0.0015702650416642427,0.010695846751332283,0.6445348262786865,0.6604932546615601,0.041029077023267746,0.04768822714686394,0.06607910245656967,0.1318376362323761,1.4492862874249113e-06,4.239660029270453e-06
30,30,1,-0.24609336,0.030126806,0.005468591,0.0,0.04428092,0.13409036,0.021139277,0.31660345,0.99766135,0.02649092,-1.1339052062182517,-7.765690192019316,1.846857406417809,Extracted Data,3.1637277970730793e-06,0.0035056835040450096,0.005402481649070978,0.04821065440773964,0.2722738981246948,0.19550520181655884,0.0005357772461138666,3.5971706893178634e-06,7.095486580510624e-07,0.22980043292045593,0.32782667875289917,0.20447149872779846,0.22103482484817505,0.018008487299084663,0.27464988827705383,0.28763097524642944,0.008305177092552185,0.05990375950932503,0.049488555639982224,0.7057748436927795,0.6588426828384399,0.0032096989452838898,0.0014724222710356116,0.0009091906249523163,0.0011241978500038385,0.16397398710250854,0.0006142517668195069,0.005665328819304705,0.0013259188272058964,0.006905204616487026,0.0017826789990067482,0.0011476273648440838,0.011199365369975567,0.00010305660543963313,0.10332952439785004,0.14460012316703796,0.0357535257935524,0.044263578951358795,0.009056471288204193,0.002550354227423668,0.008751354180276394,0.01585155911743641,0.0016112378798425198,0.010221179574728012,0.7085810303688049,0.721003532409668,0.042868439108133316,0.04679162800312042,0.06713516265153885,0.13362456858158112,1.5501117331950809e-06,4.123379312659381e-06
31,31,1,-0.23157933,0.009791473,0.006221819,0.0,0.040051576,0.16739546,0.019852117,0.40444282,0.99758273,0.023069447,-1.1249605942498935,-7.728102972550694,1.7109921470505955,Extracted Data,3.151442115267855e-06,0.002377534518018365,0.005084509961307049,0.046489324420690536,0.3609750270843506,0.2190084159374237,0.0005741750937886536,3.095974534517154e-06,7.43233329103532e-07,0.268799364566803,0.32045942544937134,0.2488647848367691,0.24503518640995026,0.015458951704204082,0.2696673274040222,0.27647867798805237,0.010487736202776432,0.04826349392533302,0.044128138571977615,0.6414657831192017,0.6876635551452637,0.0027305330149829388,0.0015527959913015366,0.0008398615755140781,0.0015176445012912154,0.17023110389709473,0.0005608353530988097,0.00582061056047678,0.0016722104046493769,0.007993759587407112,0.0010259897680953145,0.000666599371470511,0.009289061650633812,0.00014531200577039272,0.09572995454072952,0.13648509979248047,0.045555248856544495,0.06434359401464462,0.006711358204483986,0.0019761426374316216,0.01102595403790474,0.024180611595511436,0.0017487036529928446,0.010964194312691689,0.7153184413909912,0.7409404516220093,0.027684122323989868,0.03319856896996498,0.05666793882846832,0.11695732176303864,1.2470073897929979e-06,4.502461706579197e-06
32,32,1,-0.21777284,-0.034712087,0.006830404,0.0,0.053940184,0.15525736,0.036932137,0.34124795,0.99699455,0.020648876,-1.0599159431223855,-7.643469638114448,1.635837165027171,Extracted Data,2.9197851745266235e-06,0.0025639869272708893,0.006189816165715456,0.05811290070414543,0.3384201228618622,0.18937309086322784,0.000517532869707793,3.0288952075352427e-06,7.202895062619064e-07,0.28480008244514465,0.3272881805896759,0.26835891604423523,0.2602728307247162,0.017252527177333832,0.2549110949039459,0.2623400390148163,0.010570683516561985,0.04323149472475052,0.040580179542303085,0.6392414569854736,0.6993464231491089,0.002474816283211112,0.001475384458899498,0.0008246645447798073,0.0014328797115013003,0.1547962725162506,0.0005609926884062588,0.004928295034915209,0.0016456758603453636,0.007587578613311052,0.0007880203193053603,0.0005258599412627518,0.01086835004389286,0.0001242055877810344,0.10157942026853561,0.14936591684818268,0.04133914038538933,0.05639585480093956,0.008584556169807911,0.0026233065873384476,0.008938094601035118,0.021258288994431496,0.0014841380761936307,0.011946766637265682,0.7004057765007019,0.7285884618759155,0.023209020495414734,0.032290518283843994,0.06602546572685242,0.13184936344623566,1.4374263628269546e-06,4.364869255368831e-06
33,33,1,-0.2095404,-0.034884922,0.008796312,0.0,0.052007332,0.0781073,0.025075039,0.25091708,0.996307,0.01943301,-1.1084366122936815,-7.689018329041758,1.610771314423035,Extracted Data,3.0755365969525883e-06,0.002732965862378478,0.005891116801649332,0.050104375928640366,0.3418402373790741,0.19919253885746002,0.0005387401906773448,3.205456323485123e-06,6.933420308996574e-07,0.273069828748703,0.31779804825782776,0.2390861064195633,0.2354145646095276,0.015823522582650185,0.26123014092445374,0.267029732465744,0.011094947345554829,0.049954790621995926,0.04646604135632515,0.641672670841217,0.6881049871444702,0.0025993885938078165,0.001567181316204369,0.0008149243658408523,0.0014535236405208707,0.16890038549900055,0.0005472067277878523,0.005642422009259462,0.0015071026282384992,0.006373600568622351,0.0009290148736909032,0.0006233862368389964,0.011542384512722492,0.0001473717566113919,0.09184981882572174,0.1354552060365677,0.038499344140291214,0.0491846464574337,0.009666582569479942,0.0021440917626023293,0.008583554066717625,0.01945510134100914,0.0015845847083255649,0.011931122280657291,0.717564046382904,0.7336403131484985,0.026894167065620422,0.03341492637991905,0.07360958307981491,0.14299452304840088,1.3807033383272937e-06,4.47517186330515e-06
