,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,3,-0.005318381,0.30214828,0.03495458,0.008684599,0.00010729646,0.0,0.0,0.0,0.010229963,0.7634188,-0.8923662107761812,-2.2582940957831714,-7.433056593137436,Extracted Data,5.162441425454745e-07,0.00020756322192028165,0.00011909862951142713,0.6968169808387756,0.6550294756889343,0.7271302938461304,8.781941687630024e-06,3.3626017170718114e-07,7.789671485625149e-07,0.014194008894264698,0.0035315142013132572,0.043937262147665024,0.03855004906654358,0.5895692110061646,0.004197376314550638,0.0019443422788754106,0.591391921043396,0.16756108403205872,0.17993804812431335,0.06716480106115341,0.06217305362224579,0.04012430086731911,0.19364827871322632,6.308242154773325e-05,0.0016053369035944343,0.006957865320146084,0.00023503451666329056,0.0013718106783926487,0.012849339284002781,0.0005010396125726402,1.0824494893313386e-05,2.1086825654492714e-05,0.026691092178225517,0.009434730745851994,0.0006116593722254038,0.0010395136196166277,0.004778255242854357,0.0013371966779232025,0.8582007884979248,0.001366657903417945,0.005130960140377283,0.009354701265692711,0.002144262194633484,0.005631933454424143,1.9557808627723716e-05,9.861022590484936e-06,7.037920295260847e-05,0.0005058406386524439,0.00014459795784205198,5.575301474891603e-05,3.4420033898641123e-06,2.0302454117882007e-07
21,21,3,-0.0091576595,0.2981259,0.044545818,0.010541992,0.0005093397,0.0,0.0,0.0,0.010631366,0.74003524,-1.2446980163071388,-2.391919608795606,-7.481787887389834,Extracted Data,4.6275562226583133e-07,0.0002988284104503691,0.00014552762149833143,0.6485945582389832,0.6230196952819824,0.7515612840652466,8.901592082111165e-06,2.62483069946029e-07,8.729343790037092e-07,0.014839747920632362,0.003086482174694538,0.06278820335865021,0.056766871362924576,0.623802900314331,0.0034486365038901567,0.0018452905351296067,0.6219624280929565,0.12197717279195786,0.1330932378768921,0.0722280815243721,0.04724223539233208,0.04096010699868202,0.22046375274658203,6.930141535121948e-05,0.0016993305180221796,0.005986475385725498,0.00018162977357860655,0.0015372371999546885,0.01740878075361252,0.000576646882109344,6.383684649335919e-06,1.3529279385693371e-05,0.025945724919438362,0.011106153018772602,0.0005534198717214167,0.0009284591069445014,0.005336676258593798,0.001428019953891635,0.8586009740829468,0.0012845998862758279,0.0036867863964289427,0.00735503202304244,0.0014686553040519357,0.0037547482643276453,3.198629565304145e-05,1.703964517218992e-05,6.760926771676168e-05,0.0006595284794457257,0.00012998322199564427,4.163635094300844e-05,3.4321403745707357e-06,2.0498856656558928e-07
22,22,3,-0.002570495,0.27668884,0.0028640132,0.0,0.0,0.0,0.0,0.0,0.006858517,0.65195715,-1.3154301545154994,-2.0902998427640203,-6.925948567788577,Extracted Data,5.396103119892359e-07,0.0002959748962894082,0.00013671893975697458,0.6527236700057983,0.5977593660354614,0.7221305966377258,1.1261766303505283e-05,2.7260102797299623e-07,1.033222929436306e-06,0.011121639981865883,0.002625870518386364,0.06668338179588318,0.06486211717128754,0.5173044204711914,0.00631129601970315,0.002597263315692544,0.518915057182312,0.11580103635787964,0.12406136840581894,0.07362149655818939,0.040052641183137894,0.05272490531206131,0.23085367679595947,7.266789907589555e-05,0.0019078218610957265,0.008747893385589123,0.00021739056683145463,0.0019209702732041478,0.019258782267570496,0.0006489618681371212,7.366316367551917e-06,1.619987415324431e-05,0.02228640951216221,0.009700814262032509,0.0007021857891231775,0.0012099186424165964,0.006294553633779287,0.0015582094201818109,0.8204287886619568,0.001296046539209783,0.00713235791772604,0.012044976465404034,0.0017664529150351882,0.0037511063273996115,1.9435967260506004e-05,9.976251931220759e-06,4.89624471811112e-05,0.0005296922172419727,9.984048665501177e-05,3.187271795468405e-05,3.2442776500829495e-06,2.1354480850277469e-07
23,23,3,-0.027660271,0.26740566,0.0107640205,0.00901971,0.00073433184,0.0,0.0,0.0,0.01189423,0.5731149,-1.4204933193343572,-2.337821336126742,-7.110277114898137,Extracted Data,4.4142683464087895e-07,0.0002715475857257843,0.00013346708146855235,0.643333911895752,0.6228690147399902,0.748163640499115,9.285549822379835e-06,2.510801095922943e-07,7.628747766830202e-07,0.021582558751106262,0.004984636325389147,0.06361425668001175,0.06120968982577324,0.5686531066894531,0.004195739980787039,0.0026011322624981403,0.5652998685836792,0.12178163230419159,0.12902097404003143,0.10626505315303802,0.06024526432156563,0.031060591340065002,0.15060536563396454,6.469193613156676e-05,0.0019135234178975224,0.00656147999688983,0.0001735363621264696,0.0017079828539863229,0.019671102985739708,0.0006136642768979073,5.625405265163863e-06,1.228690871357685e-05,0.02450999990105629,0.010317401960492134,0.0005530251655727625,0.0009027454652823508,0.005552667658776045,0.0014042491093277931,0.8557215929031372,0.0013145924312993884,0.004444192163646221,0.008333977311849594,0.0015824799193069339,0.0036142785102128983,2.6832283765543252e-05,1.4055302926863078e-05,5.71951168240048e-05,0.0005647775251418352,0.00011146107135573402,3.441244916757569e-05,3.332440883241361e-06,1.9419202601511643e-07
24,24,0,-0.22360647,0.2385735,0.008214936,0.007407063,0.0060419636,0.0,0.0,0.016487012,0.0622032,0.91539145,-1.1818530014331938,-2.394949733559965,-7.3856329640988845,Extracted Data,2.917392691870191e-07,0.00017323069914709777,5.704472278011963e-05,0.6869727373123169,0.5979474782943726,0.7464792728424072,9.687991223472636e-06,2.860672907445405e-07,3.0707838050147984e-07,0.25757959485054016,0.128845676779747,0.3919205069541931,0.3980119228363037,0.39469000697135925,0.01010957732796669,0.007406080607324839,0.3836011588573456,0.01968535967171192,0.018958861008286476,0.4035627543926239,0.4869483411312103,0.0035060334485024214,0.007053447887301445,9.782606502994895e-05,0.0013454208383336663,0.007870974019169807,0.00018163809727411717,0.0024477143306285143,0.011890015564858913,0.0006066947244107723,1.9750996216316707e-05,4.1241331928176805e-05,0.012647680938243866,0.00983508862555027,0.0007402322953566909,0.0011482490226626396,0.004043807741254568,0.001562015269882977,0.7135059833526611,0.0004993055481463671,0.0035763971973210573,0.00637228786945343,0.0010842211777344346,0.002250080229714513,4.166597864241339e-05,2.3909822630230337e-05,0.00012741656973958015,0.0012261320371180773,0.00010207972081843764,3.931899118470028e-05,2.4747764655330684e-06,2.2243000330490759e-07
25,25,0,-0.29615876,0.13337792,0.0,0.0,0.0,0.0,0.0,0.0023124816,0.09428423,0.580212,-1.466389814460728,-2.969482022965896,-6.169247778803975,Extracted Data,5.222229333412542e-07,0.0001924406096804887,9.947320359060541e-05,0.6864820718765259,0.581193208694458,0.7045708298683167,1.689237615210004e-05,2.915009247317357e-07,2.6405200515000615e-07,0.6773769855499268,0.6109367609024048,0.7942904233932495,0.7855599522590637,0.06943156570196152,0.09665855765342712,0.08297143131494522,0.051423653960227966,0.004372712690383196,0.0026484860572963953,0.68949294090271,0.6432056427001953,0.000969313143286854,0.00029284105403348804,6.913857214385644e-05,0.002373850205913186,0.008622009307146072,0.00017120140546467155,0.0022827512584626675,0.014734516851603985,0.0005837481585331261,3.483874388621189e-05,6.742300320183858e-05,0.009694919921457767,0.010003332048654556,0.0005840545636601746,0.0013614129275083542,0.006027488503605127,0.001086738659068942,0.7619758248329163,0.000832381600048393,0.006315740756690502,0.00664487574249506,0.003748117247596383,0.007154946215450764,4.4465017708716914e-05,1.7846517948783003e-05,0.00014067556185182184,0.0009303602855652571,0.0002572763478383422,0.00011359255586285144,5.440144832391525e-06,2.5570113848516485e-07
26,26,0,-0.24012819,-0.13419655,0.0,0.0,0.0,0.0,0.0,0.0,0.06827004,0.84017336,-1.7589927008236985,-2.7561626485033526,-6.6598086958245455,Extracted Data,4.1894372770912014e-07,0.00023449283617082983,0.00012919177243020386,0.6243160367012024,0.5346362590789795,0.6258182525634766,1.5173506653809454e-05,1.868614845079719e-07,2.140425152674652e-07,0.5025656223297119,0.39312562346458435,0.5619907379150391,0.5568082332611084,0.02399582788348198,0.1857743263244629,0.1891489326953888,0.025874873623251915,0.014589185826480389,0.011347834020853043,0.6735921502113342,0.6092578172683716,0.0017527980962768197,0.0008854767074808478,7.207720045698807e-05,0.0020056592766195536,0.011783755384385586,0.00015617629105690867,0.003720370354130864,0.011306512169539928,0.000533692364115268,2.890440919145476e-05,5.926695666857995e-05,0.009282021783292294,0.009619737043976784,0.0005623944452963769,0.0011315190931782126,0.004480496048927307,0.0009834844386205077,0.7345836758613586,0.0005741775967180729,0.005286888685077429,0.008018423803150654,0.0019162266980856657,0.0035334962885826826,3.269129229011014e-05,1.4288024431152735e-05,0.00012143182539148256,0.0010233208304271102,0.00011821326916106045,5.0977694627363235e-05,2.932163397417753e-06,2.1180582621127542e-07
27,27,0,-0.09420648,-0.16513462,0.0,0.0,0.0,0.0,0.0,0.0,0.007624205,0.40207663,-2.0947601515943632,-2.267219147540513,-6.601574814638341,Extracted Data,3.934663368454494e-07,0.00023257016437128186,0.0001047242694767192,0.5792979001998901,0.6231807470321655,0.6597330570220947,1.3645756553160027e-05,1.6414669801179116e-07,2.73208996759422e-07,0.1079765111207962,0.07677605003118515,0.08885958790779114,0.10604900121688843,0.008737404830753803,0.3957413136959076,0.4192294180393219,0.005214706063270569,0.11150166392326355,0.10419612377882004,0.48890024423599243,0.39786943793296814,0.011457391083240509,0.01095335092395544,6.822402792749926e-05,0.001743322005495429,0.011825989931821823,0.00016220644465647638,0.004252422135323286,0.022946730256080627,0.00062227388843894,7.187009487097384e-06,1.554054870211985e-05,0.010809706524014473,0.009763158857822418,0.0004906508838757873,0.0009439141140319407,0.008148117922246456,0.001252886839210987,0.7414692640304565,0.0006884203176014125,0.005865305196493864,0.011202518828213215,0.0015709431609138846,0.002077350625768304,3.061588358832523e-05,1.0845274118764792e-05,8.040932880248874e-05,0.00043995617306791246,5.853496986674145e-05,1.9847313524223864e-05,3.279700422353926e-06,1.4931993064237759e-07
28,28,0,-0.10512735,-0.17061387,0.0,0.0,0.0024608239,0.0,0.0,0.0007917181,0.015126987,0.3408395,-2.1167079172923313,-1.9722979727955388,-6.603443419121445,Extracted Data,4.513746603151958e-07,0.00018635773449204862,0.00014083673886489123,0.6303112506866455,0.6609389781951904,0.6780776977539062,1.1931598237424623e-05,1.4629321754000557e-07,4.1511583503961447e-07,0.048746801912784576,0.03144434839487076,0.07250697165727615,0.08590486645698547,0.007443935610353947,0.4526815414428711,0.478593111038208,0.0031900270842015743,0.1145932674407959,0.10930906981229782,0.3358508050441742,0.2061994969844818,0.02391265332698822,0.022452708333730698,5.168680218048394e-05,0.0028405357152223587,0.010263821110129356,0.00010080268839374185,0.0031804372556507587,0.022181665524840355,0.000592298514675349,6.105355168983806e-06,1.5074968359840568e-05,0.010868821293115616,0.012798776850104332,0.0003825210442300886,0.0007460118504241109,0.0080786794424057,0.0013797619612887502,0.7512988448143005,0.0007212805794551969,0.006353345699608326,0.013579875230789185,0.0020611630752682686,0.0031167783308774233,2.4934037355706096e-05,9.49089189816732e-06,5.422308822744526e-05,0.0005293598514981568,8.24777307570912e-05,2.6957655791193247e-05,4.520506536209723e-06,1.4666214553926693e-07
29,29,0,-0.07295556,-0.1479405,0.0,0.0,0.00445773,0.0,0.0,0.0,0.009313941,0.20355013,-2.0451742970039613,-1.6934263138903969,-6.0465928160957345,Extracted Data,4.7311144157902163e-07,0.00023368642723653466,0.0002463622367940843,0.5616590976715088,0.6552911400794983,0.6426464915275574,1.0871223821595777e-05,1.0562308006001331e-07,3.9259973050320696e-07,0.026741495355963707,0.021449415013194084,0.049064286053180695,0.059110138565301895,0.004958472680300474,0.5030730962753296,0.5191270112991333,0.003109339391812682,0.15483328700065613,0.15424679219722748,0.20179134607315063,0.15324604511260986,0.03996458649635315,0.027071787044405937,3.8599653635174036e-05,0.0032491679303348064,0.008674644865095615,7.137469947338104e-05,0.00305961980484426,0.01860330067574978,0.0007474824669770896,6.240907168830745e-06,1.2560205504996702e-05,0.008498970419168472,0.014799397438764572,0.0002494576619938016,0.00042326253606006503,0.00995272770524025,0.0018754607299342752,0.7201845645904541,0.0007118548383004963,0.00649938452988863,0.011290453374385834,0.0033042212016880512,0.0035658448468893766,3.3828717278083786e-05,1.2670925571001135e-05,8.157921547535807e-05,0.0003788986068684608,6.642697553616017e-05,2.5877327061607502e-05,3.5896932786272373e-06,1.1891898310523175e-07
30,30,0,-0.07131989,-0.16488563,0.0015906313,0.0033070992,0.008509638,0.0,0.0,0.0032883328,0.012516451,0.20700832,-2.1659885529559135,-1.3605988901871748,-6.273351893789063,Extracted Data,4.999050133847049e-07,0.00021273108723107725,0.00018376037769485265,0.6087573766708374,0.6751701831817627,0.6694635152816772,1.2403248547343537e-05,1.0482370527142848e-07,5.207538151807967e-07,0.012619196437299252,0.007785898633301258,0.043662454932928085,0.05486180633306503,0.004437582567334175,0.5207878947257996,0.5338693261146545,0.0029006677214056253,0.16810649633407593,0.1625412553548813,0.12538884580135345,0.06697593629360199,0.08208402246236801,0.05735116824507713,4.538981738733128e-05,0.0033489384222775698,0.007962021976709366,7.035973976599053e-05,0.0023925607092678547,0.01675030216574669,0.0005040605901740491,8.526792043994647e-06,1.6639243767713197e-05,0.010868032462894917,0.016777638345956802,0.0003407428739592433,0.0006474340334534645,0.009033158421516418,0.001356571912765503,0.7754932641983032,0.0006435957620851696,0.005075905937701464,0.008273981511592865,0.002862169174477458,0.0044454243034124374,3.6505509342532605e-05,1.1931666449527256e-05,0.00010487197141628712,0.00041267459164373577,0.00011363915109541267,3.97985459130723e-05,5.233429874351714e-06,1.1920796083586538e-07
31,31,0,-0.099240914,-0.15632536,0.02178352,0.022596769,0.013975986,0.0061929086,0.005639015,0.009021377,0.03262295,0.1671146,-2.383803071858595,-1.7353428452257722,-5.9144850048937965,Extracted Data,5.117609589433414e-07,0.00025902953348122537,0.00027657736791297793,0.5502027273178101,0.6735162734985352,0.6467302441596985,1.107568277802784e-05,9.768817221811332e-08,5.648960836879269e-07,0.01227816753089428,0.007411031983792782,0.042604148387908936,0.05143043398857117,0.005005999933928251,0.4778221547603607,0.49281421303749084,0.0035351973492652178,0.16771362721920013,0.16927869617938995,0.10525503754615784,0.061778511852025986,0.07739751040935516,0.06072954833507538,4.006782182841562e-05,0.0031669950112700462,0.007296697236597538,8.306061499752104e-05,0.0021926527842879295,0.020903287455439568,0.00044429837726056576,5.826533651998034e-06,1.239740686287405e-05,0.011309337802231312,0.014800717122852802,0.0002768345584627241,0.0005969930207356811,0.00921074952930212,0.0011062176199629903,0.8267282247543335,0.0008868707227520645,0.005308293737471104,0.009610364213585854,0.0031393945682793856,0.004775607027113438,2.73217519861646e-05,8.48218405735679e-06,6.79235890856944e-05,0.00036633433774113655,9.496360144112259e-05,3.013943205587566e-05,5.648461865348509e-06,1.2128828075219644e-07
32,32,0,-0.11401225,-0.14078043,0.021386418,0.021788275,0.024451481,0.0072513707,0.0057068462,0.010763538,0.0686864,0.3149423,-2.0554122305640963,-1.324266505145338,-5.887339171680447,Extracted Data,5.310323558660457e-07,0.0002253667189506814,0.00020470550225581974,0.6077302694320679,0.7113101482391357,0.7052552700042725,1.1317471944494173e-05,9.396407563144749e-08,5.761277748206339e-07,0.009299647994339466,0.005652632564306259,0.04252830147743225,0.05215667188167572,0.003818827448412776,0.5308799147605896,0.5399891138076782,0.0029866897966712713,0.16609768569469452,0.16372665762901306,0.08090479671955109,0.044494327157735825,0.10702469199895859,0.0724630132317543,3.6280132917454466e-05,0.0033681553322821856,0.006782748736441135,8.217524737119675e-05,0.0019794274121522903,0.0165813397616148,0.0005388259887695312,6.295682396739721e-06,1.2012224942736793e-05,0.01087458897382021,0.014813831076025963,0.0002567478222772479,0.0004973130417056382,0.009008723311126232,0.0012901421869173646,0.8436513543128967,0.0010146104032173753,0.005577007308602333,0.009405523538589478,0.003944335039705038,0.0050186654552817345,2.6459791115485132e-05,8.271043043350801e-06,7.851669215597212e-05,0.00030731031438335776,9.052825043909252e-05,3.1673942430643365e-05,5.938454251008807e-06,1.1047162473687422e-07
33,33,0,-0.097162575,-0.13935539,0.025916573,0.024380023,0.016819306,0.005675911,0.0016017461,0.0077083516,0.030954804,0.2500077,-1.9381340920714214,-1.519982349015248,-5.749147212476886,Extracted Data,5.166234018361138e-07,0.00020843464881181717,0.00019772913947235793,0.5968835353851318,0.7159794569015503,0.6996146440505981,1.0764745638880413e-05,9.430900149709487e-08,5.882735081286228e-07,0.007019797805696726,0.005685340613126755,0.04878433793783188,0.06047947332262993,0.0033776250202208757,0.5694944858551025,0.5789089798927307,0.002518978901207447,0.15676480531692505,0.14826510846614838,0.07225081324577332,0.04407009854912758,0.14159129559993744,0.07688243687152863,3.532207847456448e-05,0.0031955193262547255,0.007782506290823221,0.00010115135228261352,0.00255393423140049,0.015609760768711567,0.000555695965886116,5.850972684129374e-06,1.1417976566008292e-05,0.011628427542746067,0.015655092895030975,0.00024088897043839097,0.0004562748072203249,0.007223190274089575,0.0012640203349292278,0.8766492605209351,0.0010324091417714953,0.005794307682663202,0.009447778575122356,0.0040229856967926025,0.004342161118984222,2.131539622496348e-05,7.174080565164331e-06,6.422067963285372e-05,0.00033204100327566266,7.286525215022266e-05,2.677208794921171e-05,5.510243681783322e-06,1.0401866745723964e-07
34,34,0,-0.112251155,-0.1529424,0.014209957,0.013103894,0.017899781,0.0047107358,0.0049647363,0.00817546,0.031848747,0.20483959,-1.7530799527485545,-1.261737594270361,-5.4820387625440405,Extracted Data,5.625279868581856e-07,0.0002134507376467809,0.0001748623326420784,0.6200600266456604,0.7256219387054443,0.7225553393363953,1.0749008652055636e-05,8.37067446468609e-08,6.229623181752686e-07,0.005953277926892042,0.00487302802503109,0.047239791601896286,0.060367848724126816,0.0027382371481508017,0.6035710573196411,0.6089818477630615,0.002243649447336793,0.15486878156661987,0.14249511063098907,0.05754205584526062,0.0314863957464695,0.17124514281749725,0.07703609764575958,3.485894558252767e-05,0.002932259812951088,0.0058311051689088345,8.44266323838383e-05,0.0018790264148265123,0.014321890659630299,0.000528389704413712,7.890180313552264e-06,1.4499908502330072e-05,0.009753911755979061,0.01709325611591339,0.00021714155445806682,0.0004123249964322895,0.008611960336565971,0.0014496642397716641,0.8598921895027161,0.0009396100067533553,0.004850991070270538,0.007033658213913441,0.005025544669479132,0.004902278073132038,3.0390528991119936e-05,9.818935723160394e-06,8.89001676114276e-05,0.00038960942765697837,9.313003829447553e-05,3.374732841621153e-05,6.839540674263844e-06,1.0501902636406157e-07
