,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
164,164,4,-0.58535445,-0.47045597,0.039051194,0.0,0.00042898956,0.0,0.00080139545,0.014121511,0.8841286,0.0,7.482656915656928,-20.005504845567778,13.176550460347372,Extracted Data,6.902814106979349e-07,0.009732592850923538,0.4103739857673645,0.0013693645596504211,0.3057234585285187,0.004385268781334162,9.420787682756782e-05,2.0485174445639132e-07,4.335635424013162e-07,0.5414295196533203,0.6555464863777161,0.024710388854146004,0.021089661866426468,0.10529220104217529,0.04509101063013077,0.05644603073596954,0.11672423034906387,0.29188722372055054,0.303250789642334,0.4114783704280853,0.4361833333969116,0.0004446153179742396,0.00016138801584020257,0.00018341206305194646,0.03238028287887573,0.45155996084213257,0.0004863188951276243,0.0041510602459311485,0.006674498785287142,0.010252675972878933,0.0027341723907738924,0.0016922211507335305,0.0011689583770930767,0.004586207214742899,0.011656032875180244,0.010964269749820232,0.04124988242983818,0.020601512864232063,0.00690503790974617,3.346689845784567e-05,0.022961068898439407,0.001669775228947401,0.0017142219003289938,0.004666544031351805,0.005407077260315418,0.0028435224667191505,0.01267060823738575,0.0017582812579348683,1.4952008314139675e-05,1.631992381589953e-05,1.4381998880708124e-06,3.8705300653418817e-07
165,165,3,-0.64273447,-0.62171733,0.5379418,0.17146885,0.010665613,0.0,0.0015047158,0.0,0.9777236,0.001157054,4.454127593635141,-19.017553733870187,7.485031176347723,Extracted Data,7.689579433645122e-06,0.046836044639348984,0.03672429546713829,0.017079278826713562,0.2725604474544525,0.07395054399967194,0.00015584350330755115,2.470466142767691e-06,6.711659921165847e-07,0.3248848617076874,0.30503690242767334,0.009536036290228367,0.002347715897485614,0.02083762176334858,0.04139227047562599,0.22178994119167328,0.16903895139694214,0.5487908124923706,0.68134605884552,0.40704628825187683,0.6133620142936707,0.0007175353239290416,0.0007102716481313109,0.00042765872785821557,0.00030421686824411154,0.15642312169075012,0.0016750136855989695,0.05877748131752014,0.00030554988188669086,0.06387140601873398,0.11043568700551987,0.06104053929448128,0.0005002874531783164,0.0010420067701488733,0.01680929586291313,0.005003894213587046,0.010674791410565376,0.2594805657863617,0.001449978444725275,5.979884372209199e-05,0.11064258217811584,0.031456392258405685,0.004200571682304144,0.00133028335403651,0.003514606272801757,0.01457166112959385,0.23577234148979187,0.24424304068088531,2.6106230507139117e-05,0.0001887832477223128,3.3976996860474173e-07,1.940879201356438e-06
166,166,3,-0.1840913,-0.062139038,0.79697144,0.66473746,0.022576476,0.0016944889,0.020172842,0.05937449,0.9839035,0.42139727,2.4188845380002935,-17.756654655338366,3.326576149670656,Extracted Data,1.8318014554097317e-06,0.0579647421836853,0.057726893573999405,0.010952803306281567,0.14042775332927704,0.05510597676038742,0.00014720868784934282,2.69298737975987e-07,1.4896068023517728e-06,0.2740514576435089,0.21386800706386566,0.016548799350857735,0.00820945668965578,0.3501845896244049,0.011290028691291809,0.015801742672920227,0.3709837794303894,0.45492491126060486,0.5073856115341187,0.3875111937522888,0.5470174551010132,0.0009534055716358125,0.0018010374624282122,0.0008430168963968754,0.02823435701429844,0.35820817947387695,6.086038411012851e-05,0.0835670530796051,0.007992640137672424,0.012060845270752907,0.0025622062385082245,0.0024680900387465954,0.0025384367909282446,0.14700789749622345,0.02445881813764572,0.01834174618124962,0.012682485394179821,0.08626356720924377,0.0036382160615175962,2.906531335611362e-07,0.01829102449119091,0.004915639292448759,0.0002958487893920392,0.00023622297157999128,0.18049952387809753,0.34651467204093933,0.08456726372241974,0.3111383616924286,7.586229003209155e-06,2.9115577490301803e-05,1.6033142458127259e-07,1.1277027169853682e-06
167,167,3,-0.5361112,-0.47700855,0.83252156,0.5223979,0.0039213183,0.0,0.00021005994,0.10915138,0.9937958,0.5731448,3.5842676911108513,-16.266375169671143,5.22033111799283,Extracted Data,5.3356317948782817e-05,0.013551315292716026,0.05071574077010155,0.011431691236793995,0.6081563830375671,0.04161820560693741,0.0008221856551244855,5.610917924059322e-06,2.6447414711583406e-06,0.09983186423778534,0.6539435386657715,0.024626193568110466,8.149632776621729e-05,0.022073950618505478,0.0011687411461025476,0.3859758973121643,0.8231812119483948,0.3365190327167511,0.9316806793212891,0.52406907081604,0.12772969901561737,0.004879525862634182,0.00018287840066477656,0.00122817640658468,0.0016121813096106052,0.3928697109222412,0.0040329392068088055,0.06032419577240944,0.004118048120290041,0.02432170696556568,0.017409807071089745,0.010588197968900204,0.002250572433695197,0.002700215671211481,0.05418926849961281,0.018363721668720245,0.06554675847291946,0.23951049149036407,0.0016323148738592863,5.465521462610923e-05,0.04623676836490631,0.02587747573852539,0.004061599262058735,0.003097854321822524,0.1976025104522705,0.35070139169692993,0.3488878011703491,0.2883566617965698,8.365503890672699e-05,0.00032721072784624994,1.5475105783480103e-06,7.061287760734558e-06
168,168,4,-0.4577064,-0.25231263,0.25168896,0.074992456,0.05406376,0.0087313205,0.005598262,0.009392727,0.91375774,0.04593521,3.6335121081960415,-25.81219136884159,5.727637655356306,Extracted Data,0.0007405770011246204,0.009048338048160076,0.3985001742839813,0.0028473592828959227,0.6642752289772034,0.005931201856583357,0.0003358226967975497,4.403976708999835e-05,1.6285281390082673e-06,0.048883020877838135,0.8916974067687988,0.7285047769546509,9.046479135577101e-06,0.011714951135218143,0.00045030616456642747,0.5918604135513306,0.8837463855743408,0.019641568884253502,0.9883722066879272,0.6114298105239868,0.11893964558839798,0.01611039973795414,3.427283445489593e-05,0.0010244386503472924,7.769205694785342e-05,0.182396799325943,0.048775915056467056,0.04140278324484825,0.00200354284606874,0.013981546275317669,0.014799543656408787,0.013840561732649803,0.011561768129467964,9.243418753612787e-05,0.039397917687892914,0.00755473505705595,0.102669358253479,0.21696381270885468,0.022703493013978004,0.014464762061834335,0.07283180207014084,0.01957331784069538,0.010668152011930943,0.02298157475888729,0.029129497706890106,0.06872497498989105,0.048043977469205856,0.15483617782592773,0.0001343089243164286,0.0008669150993227959,6.904104338900652e-06,9.430704267288093e-06
169,169,4,-0.3622376,-0.15535638,0.88155806,0.23640051,0.20180115,0.0021457574,0.012983423,0.26194745,0.5236296,0.030607512,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,170,4,-0.27016404,-0.026212987,0.7977555,0.102759935,0.047580514,0.0,0.0045103035,0.033937506,0.72290134,0.004682642,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,171,4,-0.64777845,-0.63639617,0.9747031,0.03191995,0.022733148,0.0,0.0034646792,0.23521811,0.80926764,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,172,4,-0.68976647,-0.62592137,0.98004824,0.0052981265,0.095265225,0.0,0.04114402,0.048513275,0.9388298,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,173,4,-0.37648156,-0.21861067,0.9303142,0.05132374,0.012055237,0.0,0.005665864,0.60858727,0.7418444,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,174,4,-0.51210123,-0.33365536,0.84875154,0.0648302,0.024352506,0.0,0.003804818,0.5067105,0.30910787,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,175,4,-0.34301105,-0.055713583,0.27447826,0.0059079053,0.0018009946,0.00028561003,0.0038233222,0.016718451,0.9028503,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,176,4,-0.34384146,-0.04528145,0.22262666,0.0037897406,0.0,0.0,0.00019071293,0.0015223233,0.90316397,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,177,4,-0.69855326,-0.6501307,0.075394414,0.0,0.00066757883,0.0,0.0008283326,0.0007250793,0.7915988,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,178,5,-0.2108964,0.10712941,0.9288565,0.09145604,0.13951261,0.001354843,0.0010092437,0.0,0.58324844,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,179,4,-0.43037322,-0.29973918,0.8232529,0.3298415,0.026734719,0.0,0.00017928242,0.00034188147,0.32332152,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,180,5,-0.24358776,0.11685071,0.7861923,0.02564447,0.41689324,0.00094213895,0.008118719,0.0,0.54400164,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,181,3,-0.25102416,0.09716727,0.8179605,0.1460185,0.005311501,0.0004383114,0.00454143,0.0,0.4902084,0.0095485095,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,182,3,-0.265416,0.072280884,0.73992574,0.073952965,0.02369836,0.00012843632,0.0014096495,0.0018405922,0.74418086,0.0026639185,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,183,4,-0.39124343,-0.090542465,0.43527836,0.022444474,0.010690498,0.0,0.0016316561,0.0,0.9355658,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,184,5,-0.24714774,0.118590795,0.8663595,0.06899859,0.47399336,0.0,0.00494828,0.00029909998,0.38172662,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,185,4,-0.24920332,0.10411916,0.7289585,0.0,0.5995122,0.0,0.002501465,0.0,0.5483594,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,186,4,-0.384973,-0.120738,0.13800764,0.008436141,0.00025981272,0.00030600143,0.0005903531,0.0005862046,0.8640461,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,187,3,-0.65932935,-0.5366776,0.16974513,0.0,0.22362539,0.0,0.0056533394,0.00095002464,0.36381552,0.0,0.23098098431268516,-20.492559158092128,11.00450463790604,Extracted Data,8.19302556465118e-07,0.010164792649447918,0.04474237188696861,0.004817274399101734,0.3109513819217682,0.05462618172168732,0.00011489206372061744,5.330024350769236e-07,6.399763492481725e-07,0.4580986499786377,0.4955393075942993,0.021763011813163757,0.011384325101971626,0.08339438587427139,0.05304352939128876,0.05067567154765129,0.09975771605968475,0.3626011312007904,0.4548535645008087,0.35560929775238037,0.36193180084228516,0.0005322348442859948,0.0004659476107917726,0.000680253840982914,0.0031692690681666136,0.2767440378665924,0.0008799934876151383,0.0033591347746551037,0.002410018816590309,0.0023176129907369614,0.001377861830405891,0.0009997111046686769,0.011773692443966866,0.0014457950601354241,0.08745639026165009,0.07829441875219345,0.040381960570812225,0.02101871743798256,0.006393419578671455,5.7161472795996815e-05,0.007265992928296328,0.004292129073292017,0.0001333072141278535,0.004494096152484417,0.02554330602288246,0.01705511286854744,0.049740854650735855,0.01458587497472763,0.00019027957750950009,0.0003147285897284746,1.9011223457710003e-06,8.542911587028357e-07
188,188,3,-0.5006531,-0.30932346,0.5843241,0.00028419745,0.32055748,0.0,0.015091816,0.0013294771,0.5694206,0.0,1.3243738509550422,-20.27433175784465,10.00697935607498,Extracted Data,2.210236971222912e-06,0.009462645277380943,0.16132669150829315,0.004182152450084686,0.4494944214820862,0.01204385794699192,8.188684296328574e-05,1.0864100659091491e-06,1.688719635239977e-06,0.4560157060623169,0.5389600992202759,0.05651989206671715,0.031682662665843964,0.04616666957736015,0.09073871374130249,0.08502812683582306,0.053324270993471146,0.17256052792072296,0.26510247588157654,0.4039061963558197,0.4359397888183594,0.0005596967530436814,0.00039299725904129446,0.0005746770766563714,0.0017458274960517883,0.3531394898891449,0.001305274898186326,0.004473963752388954,0.0038335779681801796,0.0010395378340035677,0.010888498276472092,0.01709090732038021,0.01379213947802782,0.0011521659325808287,0.04676399007439613,0.051623232662677765,0.03136264532804489,0.01862351782619953,0.025261178612709045,5.835683987243101e-05,0.022542817518115044,0.0032127832528203726,0.0005174741381779313,0.0052488259971141815,0.005037043243646622,0.005127308424562216,0.017363404855132103,0.15024948120117188,0.000226889067562297,0.000421154749346897,2.9359048312471714e-06,1.5813496929695248e-06
189,189,4,-0.5551396,-0.4394938,0.3176703,0.0,0.013516522,0.0,0.34083706,0.0027269074,0.18436253,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
