,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,6,-0.28136957,0.26097488,0.0,0.00017227296,0.99357796,0.95357984,0.97644275,0.009810932,0.99721456,0.07604046,-4.648867287618642,4.303867664252216,3.3300159039647603,Extracted Data,2.13893031286716e-06,0.26331576704978943,0.2505418062210083,0.0049218591302633286,0.03707076981663704,0.006655147299170494,0.0011869989102706313,1.1502353345349547e-06,6.30164379344933e-07,0.5276555418968201,0.6422942876815796,0.43951407074928284,0.47609010338783264,0.058002665638923645,0.1702890545129776,0.12484657764434814,0.03225528821349144,0.03746483847498894,0.025621293112635612,0.720656156539917,0.7312902808189392,0.0013281129067763686,0.0002916985540650785,0.0011262856423854828,0.002687223721295595,0.6700258851051331,0.002303586108610034,0.0016845398349687457,0.02787066251039505,0.13677868247032166,0.00012804835569113493,9.89181426120922e-05,0.15005093812942505,0.0005941616254858673,0.29184800386428833,0.44017842411994934,0.009782643057405949,0.028109535574913025,0.027677468955516815,0.0017278976738452911,0.0002777665213216096,0.002238489454612136,0.0006833610241301358,0.01293911226093769,0.9179350137710571,0.9608853459358215,0.01731569878757,0.018662167713046074,0.7311610579490662,0.8699301481246948,2.3465352114726556e-06,2.8770912194886478e-06
22,22,4,-0.24000221,0.16752154,0.0,0.0,0.9682402,0.98968405,0.7627741,0.36121416,0.99646,0.0,-4.5820619499782556,4.323211338579605,4.837378768951318,Extracted Data,1.6734842347432277e-06,0.42711225152015686,0.44443103671073914,0.00426475191488862,0.017090370878577232,0.002182044554501772,0.0015198555774986744,1.0287571967637632e-06,4.55700757129307e-07,0.5018195509910583,0.6842056512832642,0.5005805492401123,0.5471341013908386,0.026626236736774445,0.26310959458351135,0.23308739066123962,0.020385755226016045,0.030432097613811493,0.017906472086906433,0.7101516723632812,0.7137060165405273,0.0012916256673634052,0.00023956394579727203,0.0013004353968426585,0.0021415867377072573,0.6838253736495972,0.0029752112459391356,0.0017151851207017899,0.0202984306961298,0.16604265570640564,0.00019611383322626352,0.00011738709144992754,0.08767262101173401,0.00044144073035568,0.40235814452171326,0.48002466559410095,0.008964243344962597,0.023620208725333214,0.02097906544804573,0.002006852300837636,0.00029152538627386093,0.0019093353766947985,0.0007375137065537274,0.014098281972110271,0.9159098863601685,0.9564249515533447,0.029520010575652122,0.011580162681639194,0.7604561448097229,0.8962419033050537,2.1734692836616887e-06,2.639032572915312e-06
23,23,6,-0.24274662,0.093751155,0.0,5.9466118e-05,0.9944387,0.8393273,0.8738965,0.0,0.99608016,0.018531283,-4.488107030256679,3.974491782910309,5.842343465268492,Extracted Data,2.031162466664682e-06,0.4346872568130493,0.5162057280540466,0.002127082319930196,0.015992149710655212,0.0018902088049799204,0.0012883218005299568,1.1036501064154436e-06,4.449424579888728e-07,0.5164492130279541,0.6705065369606018,0.5047673583030701,0.539176344871521,0.02416870929300785,0.260428249835968,0.23351110517978668,0.020059090107679367,0.027755040675401688,0.017836688086390495,0.6987408399581909,0.7289844751358032,0.0012249122373759747,0.00023682689061388373,0.0010490152053534985,0.0010677446844056249,0.6837198734283447,0.0052579836919903755,0.0016227460000663996,0.025494366884231567,0.17794817686080933,0.0001560619566589594,9.830429189605638e-05,0.12219996750354767,0.0005082039861008525,0.3090450167655945,0.41517138481140137,0.00902907270938158,0.02332797832787037,0.026552217081189156,0.0021298977080732584,0.0002691951231099665,0.0018816351657733321,0.0007193287019617856,0.016998983919620514,0.9119452238082886,0.9558462500572205,0.02158365398645401,0.011605334468185902,0.7777661681175232,0.9029432535171509,2.0475110886764014e-06,2.4776529699011007e-06
24,24,4,-0.24495623,0.07227146,0.0,0.0006594601,0.9957026,0.020311467,0.65677404,0.00045363215,0.9950094,0.12913996,-4.062821673968132,4.099034671438971,7.8141298905090775,Extracted Data,2.2045744572096737e-06,0.443664014339447,0.5065944194793701,0.0033835365902632475,0.015545712783932686,0.001998406834900379,0.0013404213823378086,1.1981835541519104e-06,5.19911168339604e-07,0.5211575031280518,0.632603645324707,0.5209292769432068,0.5567125082015991,0.016402924433350563,0.3086782693862915,0.29070961475372314,0.015728624537587166,0.02279137261211872,0.014804430305957794,0.6824358701705933,0.6912437677383423,0.0011971468338742852,0.00029075538623146713,0.001128081581555307,0.0015980614116415381,0.6705645322799683,0.005367080215364695,0.0012228965060785413,0.034864626824855804,0.18910081684589386,9.081522148335353e-05,5.9246274759061635e-05,0.1748550981283188,0.0008584713214077055,0.37305065989494324,0.4933590888977051,0.010719157755374908,0.0269913487136364,0.032080210745334625,0.0016943304799497128,0.00022694749350193888,0.002093038521707058,0.0007031762506812811,0.02234065718948841,0.8996774554252625,0.9463949203491211,0.013536183163523674,0.007963083684444427,0.7779982089996338,0.8972790837287903,2.9873444873373955e-06,3.1395506994158495e-06
25,25,6,-0.21733052,0.12879717,0.0,0.0,0.9929555,0.35998031,0.9664431,0.05866324,0.995118,0.13706613,-3.863991321944117,3.184017288720722,9.026241535862678,Extracted Data,1.8723856101132696e-06,0.4441981017589569,0.5059101581573486,0.0026130680926144123,0.01475810818374157,0.00198438111692667,0.0018163388594985008,1.1963144288529293e-06,5.581838991020049e-07,0.5324342846870422,0.6447011828422546,0.49048343300819397,0.5259961485862732,0.016194580122828484,0.3247262239456177,0.30198022723197937,0.014977446757256985,0.027258023619651794,0.01852882280945778,0.6947638988494873,0.6925696134567261,0.0011685898061841726,0.00030214901198633015,0.0014381293440237641,0.0018939386354759336,0.6652148962020874,0.0052940803579986095,0.0009461705922149122,0.029187144711613655,0.20537690818309784,0.00017330700939055532,9.949188824975863e-05,0.11765308678150177,0.0008719756733626127,0.5398721694946289,0.6188604831695557,0.009279118850827217,0.025706151500344276,0.01868487149477005,0.0010756970150396228,0.0002625244960654527,0.0027389025781303644,0.0007550486479885876,0.02403290383517742,0.8960534334182739,0.941770076751709,0.020919879898428917,0.007287898100912571,0.8320960998535156,0.9241008758544922,3.2369650853070198e-06,3.3040080325008603e-06
26,26,6,-0.23565894,0.15670241,0.0,0.0,0.99699265,0.18730332,0.94703346,0.013130722,0.9952884,0.24278054,-3.4828211888535168,2.7503346789052356,8.923201731407165,Extracted Data,1.777582610884565e-06,0.33601099252700806,0.3777120113372803,0.0030370180029422045,0.023250175639986992,0.00325334002263844,0.0016784012550488114,1.3094523865220253e-06,6.0388623523977e-07,0.5159106850624084,0.5951370000839233,0.47686490416526794,0.5058077573776245,0.026424240320920944,0.24936552345752716,0.2210371047258377,0.0225213635712862,0.027665505185723305,0.021525979042053223,0.6624513864517212,0.7094404697418213,0.0012236464535817504,0.00041325087659060955,0.001388390432111919,0.0027969651855528355,0.7144565582275391,0.003769209608435631,0.0009924188489094377,0.04167373105883598,0.24369508028030396,0.00012866535689681768,8.051454642554745e-05,0.12640900909900665,0.0010715132812038064,0.48761674761772156,0.5901561975479126,0.00999873410910368,0.030250033363699913,0.019116032868623734,0.0010255391243845224,0.0002179527800763026,0.002523093018680811,0.0007030057604424655,0.02200774848461151,0.9071446061134338,0.9484784007072449,0.01608728989958763,0.007516284007579088,0.8108531832695007,0.9062151312828064,3.3532235192978987e-06,3.301945071143564e-06
27,27,4,-0.24670717,0.10870283,0.0,0.00014388423,0.9916882,0.01728275,0.77757245,0.0,0.98991,0.32085353,-3.023536485829919,2.1805316825631946,9.46282084563151,Extracted Data,1.492251385570853e-06,0.3624001145362854,0.45184093713760376,0.0025499446783214808,0.01384721603244543,0.0017950773471966386,0.0014042805414646864,1.3243092098491616e-06,5.361382591217989e-07,0.4615907073020935,0.4852873384952545,0.35806310176849365,0.3762464225292206,0.03972824662923813,0.1748458743095398,0.1481705904006958,0.039061661809682846,0.04158468917012215,0.04243974760174751,0.6607744693756104,0.7494321465492249,0.0013431163970381021,0.0007722080918028951,0.0012794715585187078,0.002083598170429468,0.7312495708465576,0.004014498554170132,0.0010651848278939724,0.037481892853975296,0.20145778357982635,0.0001349217345705256,9.114402928389609e-05,0.11246516555547714,0.0004168145824223757,0.4733239710330963,0.5677999258041382,0.006391829811036587,0.019683897495269775,0.024782320484519005,0.002010297030210495,0.00020227383356541395,0.002309902338311076,0.000539755797944963,0.018403301015496254,0.8874739408493042,0.9391657114028931,0.01202708575874567,0.0069172871299088,0.7482261657714844,0.881074070930481,2.5949213977582986e-06,3.274634536865051e-06
28,28,4,-0.25693598,0.098283485,0.0,4.3712713e-05,0.99085045,0.026432186,0.8783934,0.0,0.99382067,0.37250066,-3.0929819131533995,1.6777951720267001,9.329178906513752,Extracted Data,1.6912418914216687e-06,0.26745015382766724,0.41434144973754883,0.0033031392376869917,0.02262146584689617,0.001996981678530574,0.0020186102483421564,1.4972905546528636e-06,8.847966341818392e-07,0.4495910108089447,0.46835505962371826,0.33378714323043823,0.36267876625061035,0.0399460606276989,0.19066615402698517,0.15858422219753265,0.039008334279060364,0.0508318692445755,0.04922882467508316,0.6761110424995422,0.7155696749687195,0.0016543450765311718,0.0010292453225702047,0.001907669473439455,0.0041477796621620655,0.7177620530128479,0.0028070176485925913,0.0009800423868000507,0.052091363817453384,0.2601966857910156,0.00012438370322342962,8.261092443717644e-05,0.08337670564651489,0.0006588789401575923,0.6058862209320068,0.6817921996116638,0.012654006481170654,0.041381701827049255,0.011926653794944286,0.0013448648387566209,0.00023177788534667343,0.0037307648453861475,0.0006921361782588065,0.018615832552313805,0.9203068017959595,0.956264317035675,0.018345767632126808,0.009044354781508446,0.7642868161201477,0.8894100189208984,3.6928915960743325e-06,4.511032329901354e-06
29,29,4,-0.23742735,0.113538675,0.0,5.829169e-05,0.9916459,0.010186532,0.58009166,0.0,0.995479,0.69924635,-3.132753419331926,1.6671879584642257,10.006834517214703,Extracted Data,1.8360847207077313e-06,0.24218201637268066,0.4637776017189026,0.003280393313616514,0.021573767066001892,0.0015875702956691384,0.002129465341567993,1.547965212012059e-06,9.470047643844737e-07,0.48254188895225525,0.535627543926239,0.3823089599609375,0.41408777236938477,0.03926846757531166,0.2102953940629959,0.17308275401592255,0.030100032687187195,0.04277431592345238,0.03833400458097458,0.6814407706260681,0.7179830074310303,0.0015254523605108261,0.0007340466836467385,0.001901136478409171,0.004047783557325602,0.7060710191726685,0.0033581627067178488,0.0009732827893458307,0.04592553526163101,0.2581673562526703,0.00014226800703909248,9.219254570780322e-05,0.07648684084415436,0.0008298421162180603,0.6170862913131714,0.692454993724823,0.015599808655679226,0.05533689260482788,0.009163879789412022,0.001053108717314899,0.00027068451163358986,0.004608596209436655,0.0008562950533814728,0.022475989535450935,0.916679322719574,0.9557538628578186,0.019763685762882233,0.010667165741324425,0.7485324144363403,0.8795353770256042,4.151758275838802e-06,4.681207428802736e-06
30,30,4,-0.24395081,0.1388493,0.0,0.0,0.9933061,0.01839702,0.5809201,0.0,0.99416924,0.85248375,-3.0378307529275044,1.880402396514976,9.664342184976892,Extracted Data,1.8827978465196793e-06,0.3859669864177704,0.4717015326023102,0.002790207741782069,0.014772750437259674,0.0017473165644332767,0.0021420950070023537,1.523258561064722e-06,1.058187308444758e-06,0.4800519645214081,0.4528603255748749,0.3150177597999573,0.3417741060256958,0.024105940014123917,0.2285533994436264,0.21006366610527039,0.034648023545742035,0.05107317864894867,0.05241665616631508,0.6951137781143188,0.6567360162734985,0.0015854948433116078,0.0012154661817476153,0.002159676281735301,0.008717348799109459,0.6985793113708496,0.0018796194344758987,0.0007919426425360143,0.05636473000049591,0.19831396639347076,9.057315037352964e-05,6.286113784881309e-05,0.10721814632415771,0.0011564343003556132,0.5897852778434753,0.702863335609436,0.016049496829509735,0.046745896339416504,0.011690080165863037,0.000756450230255723,0.00017960571858566254,0.003969821613281965,0.0006180030177347362,0.02070561982691288,0.9384006261825562,0.9578401446342468,0.018104350194334984,0.008876495994627476,0.7282191514968872,0.8296704292297363,4.5340507313085254e-06,6.100513019191567e-06
31,31,4,-0.28840697,-0.0141134905,0.0,0.0,0.9952302,0.10415904,0.94067,0.0,0.99405074,0.057088636,-2.7394696645525616,2.1828682337468206,9.17828100216232,Extracted Data,1.3112855867802864e-06,0.3902035653591156,0.47102606296539307,0.0019131600856781006,0.011312730610370636,0.001573556219227612,0.0018227276159450412,1.6272550737994607e-06,8.367081250071351e-07,0.4234297275543213,0.42092663049697876,0.2520333230495453,0.28388553857803345,0.0453944206237793,0.1683243215084076,0.1356881558895111,0.044619303196668625,0.06904426962137222,0.06963891535997391,0.66939377784729,0.6683629751205444,0.0016945095267146826,0.0013890747213736176,0.001940205111168325,0.0028969699051231146,0.6824460029602051,0.003129847813397646,0.0007532219169661403,0.03588411584496498,0.1576499193906784,0.00016159079677890986,0.00010935456521110609,0.10428288578987122,0.0003959022869821638,0.6159801483154297,0.7298253774642944,0.010591896250844002,0.027699457481503487,0.01669127680361271,0.0016096445033326745,0.00016847116057761014,0.0022339976858347654,0.0005437631625682116,0.018094344064593315,0.9353548288345337,0.9558641910552979,0.027835892513394356,0.009955454617738724,0.7645663619041443,0.8619481325149536,3.735193104148493e-06,4.057846581417834e-06
32,32,4,-0.26672384,0.059266176,0.0,9.969906e-05,0.9891144,0.0026748846,0.82485104,0.0,0.9857878,0.09793938,-2.65698735807744,1.6222629828024917,8.858907383551202,Extracted Data,1.2733984249280184e-06,0.44868674874305725,0.5909521579742432,0.001382344402372837,0.009545653127133846,0.0010581852402538061,0.001637691049836576,1.0714861673477571e-06,5.794537401015987e-07,0.45703890919685364,0.5365838408470154,0.3272603452205658,0.38073840737342834,0.029219402000308037,0.2242816835641861,0.19637976586818695,0.02938459999859333,0.05465623363852501,0.04172586649656296,0.7285910844802856,0.6837425231933594,0.0016692992066964507,0.0006685436819680035,0.0014220401644706726,0.002323891967535019,0.7153369188308716,0.003668404184281826,0.000881828716956079,0.0312851257622242,0.14617256820201874,8.492264896631241e-05,5.7422246754867956e-05,0.13095279037952423,0.0005521958810277283,0.5274630784988403,0.6138397455215454,0.010150649584829807,0.026722460985183716,0.02379908226430416,0.0016938725020736456,0.00013391977699939162,0.0018554783891886473,0.0004594780330080539,0.017623092979192734,0.9301730394363403,0.9571824669837952,0.018618332222104073,0.008276961743831635,0.73929762840271,0.8458812236785889,3.490237077130587e-06,3.193821157765342e-06
33,33,6,-0.25350085,0.07453952,0.0,0.0,0.9961127,0.23837405,0.97619843,0.0011920577,0.98692316,0.01926595,-2.476770175273123,1.3815243632653211,7.838625368226506,Extracted Data,1.541111373626336e-06,0.4512919783592224,0.6057654619216919,0.0012740886304527521,0.010141746141016483,0.0009682950912974775,0.0017021112143993378,1.3488428294294863e-06,7.367402190538996e-07,0.4349687695503235,0.48098739981651306,0.3411177098751068,0.3773196339607239,0.026223719120025635,0.21422933042049408,0.20023082196712494,0.03650421276688576,0.05057896673679352,0.04565601423382759,0.6923146843910217,0.7029314637184143,0.0018012603977695107,0.0010084002278745174,0.0015335783828049898,0.0032870015129446983,0.7537702322006226,0.003397864755243063,0.0010203501442447305,0.04304281249642372,0.21095456182956696,7.107326382538304e-05,4.7420006012544036e-05,0.11145716160535812,0.0006763631827197969,0.5022149682044983,0.5900017023086548,0.01733190007507801,0.05345804616808891,0.01640857197344303,0.0019197572255507112,0.00014110477059148252,0.002387239830568433,0.0005355331231839955,0.019330790266394615,0.9468898177146912,0.9703800678253174,0.024579495191574097,0.010541648603975773,0.6605628728866577,0.8119513392448425,3.3662383884802694e-06,4.01600982513628e-06
34,34,6,-0.2517229,0.029384162,0.0,0.0,0.99142915,0.6500697,0.95543313,0.0,0.9911709,0.0,-2.756397442734845,2.061884679201638,8.709219454266163,Extracted Data,1.964403963938821e-06,0.34775838255882263,0.4168352782726288,0.0024570394307374954,0.01338228676468134,0.0020212356466799974,0.001810187939554453,2.528313416405581e-06,1.1429473261159728e-06,0.3998633921146393,0.37819215655326843,0.29758763313293457,0.3142339587211609,0.06456324458122253,0.12080133706331253,0.10899034887552261,0.06871394068002701,0.05736489221453667,0.06409195065498352,0.6359924077987671,0.7126526832580566,0.0018383405404165387,0.0017858996288850904,0.0017712892731651664,0.0027662247885018587,0.7560234069824219,0.0036528045311570168,0.0010616689687594771,0.053103432059288025,0.22954638302326202,0.00018218273180536926,0.00012393145880196244,0.0842866525053978,0.0005951803177595139,0.515350341796875,0.646070122718811,0.018955960869789124,0.05802813544869423,0.010930277407169342,0.0016624482814222574,0.00020488437439780682,0.0025696384254842997,0.0007917857146821916,0.01951984316110611,0.9530071020126343,0.9727931618690491,0.041883934289216995,0.017528081312775612,0.7606845498085022,0.870319664478302,3.358645017215167e-06,4.889407591690542e-06
35,35,6,-0.24929589,0.055174462,0.0,0.0003718065,0.99141407,0.236046,0.9555668,0.0001594881,0.9917184,0.0010342652,-2.9279189443577476,3.023471434238705,9.894031924859469,Extracted Data,1.8253596181239118e-06,0.4296385943889618,0.4443536400794983,0.0015211146092042327,0.008656329475343227,0.0019371721427887678,0.0016372621757909656,1.7482190060036373e-06,8.184239845832053e-07,0.4178766906261444,0.42705437541007996,0.2550262212753296,0.29079392552375793,0.07934270799160004,0.1066717803478241,0.08774643391370773,0.07310137152671814,0.0645250603556633,0.06812198460102081,0.6234793066978455,0.6908795237541199,0.0015218823682516813,0.001323532429523766,0.0015347287990152836,0.0036440370604395866,0.7341381311416626,0.0021329133305698633,0.0014768450055271387,0.05129266902804375,0.2701263725757599,0.00010101003863383085,6.36192417005077e-05,0.07621387392282486,0.0005062480922788382,0.4248584806919098,0.5418698191642761,0.01435690838843584,0.0470411479473114,0.014428140595555305,0.002201548544690013,0.0002103304141201079,0.0031424923799932003,0.0006895746337249875,0.01708427630364895,0.9364250898361206,0.9623623490333557,0.024947425350546837,0.010463100858032703,0.78328937292099,0.8818717002868652,2.68831445282558e-06,3.603759751058533e-06
