,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.24232063,0.04362922,0.120340005,0.08952413,0.8247738,0.0,0.012821954,0.0030320997,0.21576253,0.022261549,2.609043335047369,-0.27689750709571237,-1.4228532538199066,Extracted Data,5.960316116215836e-07,3.423282760195434e-05,1.3354493603401352e-05,0.8413753509521484,0.8122243881225586,0.8243410587310791,1.5382791389129125e-05,6.356581820909923e-07,4.514224372087483e-07,0.17218080163002014,0.11635514348745346,0.3086962103843689,0.30855417251586914,0.05445060878992081,0.18005308508872986,0.11887677758932114,0.01364187803119421,0.03151887655258179,0.02187785878777504,0.40819069743156433,0.36665233969688416,0.005126459524035454,0.005770206917077303,0.00012172735296189785,0.0025337794795632362,0.005353123415261507,4.596904182108119e-05,0.00040809425991028547,0.011409993283450603,0.00013576912169810385,0.0013199313543736935,0.00234857271425426,0.006379005033522844,0.02169651910662651,0.0008304473594762385,0.003281164215877652,0.014374976046383381,0.0013391230022534728,0.2338603287935257,6.142368511063978e-05,0.0048800562508404255,0.00284950970672071,0.01016821339726448,0.029013395309448242,0.0001405028742738068,3.335239307489246e-05,0.0011562174186110497,0.003174658864736557,0.001523757353425026,0.0007444822113029659,1.0278225090587512e-05,4.1019472973857773e-07
21,21,5,-0.22671467,0.04157252,0.11144088,0.114768766,0.7954722,0.0,0.0061729946,0.0024904222,0.18382476,0.0039822427,2.5348884578042314,-0.4532374573180705,-1.2576688336678385,Extracted Data,5.928891368967015e-07,3.430216747801751e-05,1.561735916766338e-05,0.8335385918617249,0.8170316815376282,0.8142038583755493,1.4286239093053155e-05,7.227715173030447e-07,4.595478344526782e-07,0.14552389085292816,0.09542820602655411,0.26489001512527466,0.27022072672843933,0.05132196843624115,0.16167528927326202,0.11848724633455276,0.015260648913681507,0.03589238226413727,0.027631422504782677,0.40194833278656006,0.359184592962265,0.005991690326482058,0.007805331144481897,0.00010467385436641052,0.0023055581841617823,0.006147014442831278,5.9507474361453205e-05,0.0004714091191999614,0.011712036095559597,0.00012637319741770625,0.0008149993955157697,0.0014111619675531983,0.009501541964709759,0.012162038125097752,0.0008009253651835024,0.0035084711853414774,0.013202143833041191,0.0009315888746641576,0.38789668679237366,0.0001473921147407964,0.004875669721513987,0.0029042467940598726,0.010247324593365192,0.03029141016304493,9.219447383657098e-05,1.98198868019972e-05,0.0008879224769771099,0.002006153343245387,0.0015533637488260865,0.0007563327671959996,1.052189418260241e-05,3.9104375559873006e-07
22,22,5,-0.21346024,0.052460685,0.15440817,0.16400152,0.79679745,0.0,0.00590188,0.004411746,0.69777393,0.012841707,2.5031587074169215,-0.5143477937426832,-1.6721695734508282,Extracted Data,6.757780965926941e-07,3.0554721888620406e-05,1.2112327567592729e-05,0.8575329780578613,0.8243910670280457,0.820374608039856,1.8206972526968457e-05,8.663469088787679e-07,5.007390768696496e-07,0.1261090636253357,0.0661645382642746,0.24692733585834503,0.25131094455718994,0.04779515787959099,0.175626739859581,0.1334131956100464,0.013091118074953556,0.03870787471532822,0.030134301632642746,0.38531842827796936,0.3173457086086273,0.006977180019021034,0.010593589395284653,0.00011425206321291625,0.002595878904685378,0.009518524631857872,6.405090243788436e-05,0.0005990511854179204,0.010587668977677822,0.0001809992827475071,0.0011562695726752281,0.0019297933904454112,0.008263184688985348,0.01294733677059412,0.0012213937006890774,0.004557679872959852,0.01584094762802124,0.0015524427872151136,0.2273152470588684,0.0001049205893650651,0.0067110429517924786,0.0036877549719065428,0.011505795642733574,0.03541130945086479,0.00011480643297545612,2.813572973536793e-05,0.0010554458713158965,0.0022508136462420225,0.0021454645320773125,0.0011547753820195794,8.486650585837197e-06,4.48213711479184e-07
23,23,5,-0.22221872,0.040927157,0.328852,0.17727403,0.8504879,0.0,0.0002167007,0.0,0.6139014,0.003630823,2.5103064379363262,-0.5093412787513896,-1.5317351806846338,Extracted Data,6.740152116435638e-07,2.681269143067766e-05,1.0577833563729655e-05,0.8661195039749146,0.8332301378250122,0.8320936560630798,2.2408708900911734e-05,8.976841741059616e-07,5.401952307693136e-07,0.11678322404623032,0.058797623962163925,0.26055386662483215,0.26096856594085693,0.054704632610082626,0.17089539766311646,0.11652291566133499,0.01401743944734335,0.03644866868853569,0.02794751524925232,0.36567816138267517,0.2980614900588989,0.0075427996926009655,0.011740269139409065,0.0001444908557459712,0.0031169485300779343,0.01136116124689579,5.5655589676462114e-05,0.0005785428220406175,0.011042984202504158,0.00021952827228233218,0.0011075171642005444,0.0017842937959358096,0.009184532798826694,0.011439344845712185,0.0017413117457181215,0.006365608889609575,0.018655961379408836,0.0018666541436687112,0.15254990756511688,0.00010229224426439032,0.005564423277974129,0.0036531758960336447,0.008769407868385315,0.0385582372546196,0.00019912407151423395,5.101528950035572e-05,0.0012972041731700301,0.002483892720192671,0.003481261432170868,0.0019665248692035675,8.534194421372376e-06,5.079788820694375e-07
24,24,5,-0.21874443,0.05776601,0.27688867,0.08180564,0.8413719,0.0005004986,0.008448434,0.0,0.90953624,0.017689416,2.3750122677246193,-0.5042539228256091,-1.5150173308648243,Extracted Data,5.775548288511345e-07,2.8289519832469523e-05,1.2562589290610049e-05,0.8582339882850647,0.8348623514175415,0.8209086656570435,1.77642323251348e-05,8.010580359041342e-07,4.6523538799192465e-07,0.12326261401176453,0.0662521943449974,0.2551581561565399,0.2562149465084076,0.04950519651174545,0.1652754843235016,0.1263345181941986,0.014522179029881954,0.03627641871571541,0.03014407865703106,0.35045790672302246,0.3388533592224121,0.006824882235378027,0.010819174349308014,0.0001333688705926761,0.0026167945470660925,0.009029747918248177,6.341487460304052e-05,0.00045638682786375284,0.011386840604245663,0.0002107160398736596,0.0006431627552956343,0.001042293617501855,0.012172224000096321,0.013408712111413479,0.001523258164525032,0.005673812236636877,0.014246995560824871,0.0014189016073942184,0.24537834525108337,0.00011092085333075374,0.004192235413938761,0.003163883462548256,0.007879911921918392,0.03959430009126663,0.00015786605945322663,3.9558872231282294e-05,0.0009851414943113923,0.0019530116114765406,0.0034691060427576303,0.0019681931007653475,8.978580808616243e-06,4.1015519514076004e-07
25,25,5,-0.21597716,0.05091995,0.2422209,0.1059513,0.7678038,0.0,0.00069445744,0.0,0.83678144,0.00339567,2.4806851679071382,-0.6807220585648083,-1.294644967173401,Extracted Data,6.943405423953664e-07,2.239153218397405e-05,1.047766454576049e-05,0.8706404566764832,0.8504388332366943,0.8303782939910889,2.7777226932812482e-05,1.0563239811745007e-06,5.304649448589771e-07,0.1037394180893898,0.05437656491994858,0.23536165058612823,0.23829492926597595,0.04472655430436134,0.19713939726352692,0.14712406694889069,0.01066308468580246,0.03984184190630913,0.031468771398067474,0.346050500869751,0.31294775009155273,0.007966358214616776,0.012489170767366886,0.00019269197946414351,0.0026005746331065893,0.014657840132713318,7.257475226651877e-05,0.0005442228866741061,0.011606072075664997,0.0002905891160480678,0.0008905362919904292,0.0014039360685274005,0.015585637651383877,0.009773741476237774,0.0030121589079499245,0.01095257606357336,0.019570298492908478,0.002209105296060443,0.11611279845237732,0.00010530680447118357,0.0037699153181165457,0.0032618229743093252,0.005924856290221214,0.0522674135863781,0.0003915967245120555,0.00011139942944282666,0.0014791357098147273,0.002911824267357588,0.008686463348567486,0.005407980177551508,8.90882802195847e-06,5.580753850153997e-07
26,26,5,-0.21351337,0.06299555,0.24717495,0.08962903,0.8931733,1.3580837e-05,0.005595407,0.0,0.91679204,0.0054027173,2.4964633432989998,-0.46213342221508363,-1.3396420384769145,Extracted Data,6.86987789322302e-07,2.533380757085979e-05,1.2918900210934225e-05,0.8624830842018127,0.8318710327148438,0.8127985000610352,2.1428775653475896e-05,8.51541813062795e-07,4.809580218534393e-07,0.11863099783658981,0.07006371021270752,0.21197719871997833,0.21890221536159515,0.04500218853354454,0.19248321652412415,0.14304499328136444,0.01112151425331831,0.04435954988002777,0.03446314483880997,0.38321080803871155,0.32992780208587646,0.007078314665704966,0.009145639836788177,0.00014091144839767367,0.002460537478327751,0.010888518765568733,6.777166709071025e-05,0.0005338951013982296,0.013331362046301365,0.00027985856286250055,0.0005143727757968009,0.0008427516440860927,0.01444464921951294,0.008263364434242249,0.0017867576098069549,0.006960614118725061,0.018233340233564377,0.0017466979334130883,0.2019307017326355,0.000183270953129977,0.0042303879745304585,0.0030541731975972652,0.00794220995157957,0.04454617574810982,0.000228885022806935,6.2295061070472e-05,0.0008984418236650527,0.002109572058543563,0.005274587776511908,0.0032541812397539616,9.231962394551374e-06,4.2367074115645664e-07
27,27,5,-0.20894507,0.07218622,0.34874505,0.027464848,0.88320744,0.0026079703,0.0065757902,0.0,0.9700519,0.004824854,2.613190354829169,-0.6933892349577239,-1.208795706545636,Extracted Data,7.880095722612168e-07,2.2341559088090435e-05,1.2839174814871512e-05,0.8705930709838867,0.8294415473937988,0.806269109249115,2.5730221750563942e-05,1.0014763347498956e-06,4.929443093715236e-07,0.11951246857643127,0.07215425372123718,0.19729402661323547,0.2051776796579361,0.04758233577013016,0.1714404970407486,0.13195529580116272,0.01339051779359579,0.04852871224284172,0.03790272772312164,0.40185418725013733,0.3401932120323181,0.0069545358419418335,0.008198589086532593,0.00016238486568909138,0.002598691498860717,0.012141254730522633,6.354702782118693e-05,0.00045475029037334025,0.012999293394386768,0.00029136534431017935,0.0008001286187209189,0.0012604244984686375,0.01604437455534935,0.011245344765484333,0.002440935466438532,0.00831611268222332,0.018437286838889122,0.002066986169666052,0.13753099739551544,0.00010573211329756305,0.003850013017654419,0.002649036468937993,0.008487161248922348,0.06733889132738113,0.0003671627782750875,0.00010543399548623711,0.0013429103419184685,0.002635644283145666,0.011640029028058052,0.0076047396287322044,9.222538210451603e-06,4.967811264577904e-07
28,28,5,-0.20104009,0.081383094,0.22564094,0.041702393,0.90633583,0.001132308,0.004935374,0.0,0.9596686,0.0,2.4711621500606578,-0.6600438461675656,-0.8914365237158076,Extracted Data,9.049697951013513e-07,2.4825441869325005e-05,1.236812022398226e-05,0.8588586449623108,0.8339386582374573,0.827086865901947,3.176990139763802e-05,1.1264999102422735e-06,6.315775635812315e-07,0.11183299124240875,0.062350183725357056,0.23787696659564972,0.2404729425907135,0.046474069356918335,0.16364599764347076,0.13219688832759857,0.014208854176104069,0.04013336822390556,0.031016366556286812,0.3896065652370453,0.3272482454776764,0.007297825999557972,0.009917639195919037,0.0001948083081515506,0.0024950101505964994,0.01465775165706873,7.402215123875067e-05,0.00048174362746067345,0.018662389367818832,0.00023415591567754745,0.0008556678076274693,0.0015554974088445306,0.015277568250894547,0.011379821226000786,0.0029793481808155775,0.012583681382238865,0.02295960672199726,0.0020314352586865425,0.10609686374664307,8.762206562096253e-05,0.004126816522330046,0.003041165880858898,0.007800255436450243,0.06730817258358002,0.0004332614771556109,0.00011616032861638814,0.0011773513397201896,0.003687229473143816,0.015444603748619556,0.00845018494874239,9.943597433448303e-06,6.796832394684316e-07
29,29,5,-0.18484774,0.07378409,0.07378412,0.009022729,0.81021535,0.0029053208,0.0427765,0.0010874418,0.94969136,0.0049899677,2.3441651867342825,-0.6478250158321246,-0.8580722662449636,Extracted Data,6.13556323969533e-07,3.244682739023119e-05,1.466912272007903e-05,0.8382809162139893,0.8245899081230164,0.8074083924293518,2.2057494788896292e-05,9.050880294125818e-07,4.760279068705131e-07,0.10193248838186264,0.048521410673856735,0.24138842523097992,0.24427741765975952,0.04669883847236633,0.15142235159873962,0.12773531675338745,0.016590261831879616,0.0379202738404274,0.032549645751714706,0.34724003076553345,0.2960146367549896,0.007836121134459972,0.014174186624586582,0.000180955627001822,0.001994446851313114,0.00803512241691351,5.0640275730984285e-05,0.00035095561179332435,0.01355649158358574,0.00027419289108365774,0.0007687159813940525,0.0012842138530686498,0.014661393128335476,0.009801201522350311,0.00215903134085238,0.00781908817589283,0.016849275678396225,0.0018201085040345788,0.172178253531456,0.00011608415661612526,0.002849502954632044,0.0017009311122819781,0.006487946957349777,0.05070582404732704,0.0004351520037744194,0.00012275825429242104,0.001374602783471346,0.003164509078487754,0.008790908381342888,0.0049260081723332405,9.509900337434374e-06,5.076713591734006e-07
30,30,5,-0.19468662,0.07003918,0.077933066,0.008516476,0.86374605,0.0021698505,0.03141381,0.00035951944,0.9550561,0.0022530302,2.4531419579625173,-0.5480506233407616,-0.873872822290965,Extracted Data,7.504046948270116e-07,2.7951731681241654e-05,1.1369809726602398e-05,0.8602524995803833,0.8276158571243286,0.8326888680458069,2.7862573915626854e-05,9.231973194800958e-07,4.210863266962406e-07,0.10123022645711899,0.05621833726763725,0.19206756353378296,0.20562143623828888,0.0504489541053772,0.14273995161056519,0.11647819727659225,0.017622319981455803,0.05096155405044556,0.037533752620220184,0.4411539137363434,0.26067158579826355,0.008263563737273216,0.010072989389300346,0.000178145885001868,0.002071390626952052,0.01036738883703947,5.3853604185860604e-05,0.00042622428736649454,0.010531770065426826,0.0003674362669698894,0.0007746274350211024,0.0011914751958101988,0.01598096452653408,0.006780197843909264,0.0025772182270884514,0.007972830906510353,0.017328813672065735,0.002359302481636405,0.12818749248981476,0.0001683291920926422,0.002725779777392745,0.0018150812247768044,0.006665350403636694,0.060732122510671616,0.0005544547457247972,0.00018904570606537163,0.0014384922105818987,0.0032132526393979788,0.013798627071082592,0.009143894538283348,9.652356311562471e-06,5.234165882939124e-07
31,31,5,-0.1913841,0.066483356,0.06438464,0.008774578,0.93855125,0.00028410408,0.041175127,0.0,0.8178397,0.0,2.3898650937023604,-0.526563931005626,-0.8115706186493385,Extracted Data,7.786217679495167e-07,2.5979668862419203e-05,1.2282022908038925e-05,0.8555968403816223,0.8343780636787415,0.8270911574363708,2.5105400709435344e-05,9.662502407081774e-07,5.08762354911596e-07,0.0964069664478302,0.05377127230167389,0.24015699326992035,0.241869255900383,0.049606505781412125,0.15783452987670898,0.1219632551074028,0.015526043251156807,0.04044363275170326,0.02936135046184063,0.398836225271225,0.28335967659950256,0.008790131658315659,0.011481876485049725,0.00017813975864555687,0.00178857846185565,0.0089190062135458,6.447743362514302e-05,0.0003760717227123678,0.015230409801006317,0.00033416837686672807,0.0006101225735619664,0.0011114118387922645,0.016039082780480385,0.008258216083049774,0.0022806767374277115,0.008306948468089104,0.017358893528580666,0.002227484481409192,0.14966963231563568,0.00015474241808988154,0.0030183785129338503,0.001921632094308734,0.007861466147005558,0.06412088125944138,0.00044641236308962107,0.00014890563033986837,0.0009033757960423827,0.003870378015562892,0.01431195717304945,0.008736624382436275,1.0563286195974797e-05,5.545414296648232e-07
32,32,5,-0.19681424,0.08009347,0.092335954,0.0036070684,0.9558995,8.267533e-05,0.03009794,0.0,0.92543113,0.00041957866,2.4623697532243267,-0.5467448236763015,-0.8721018048342241,Extracted Data,9.162549190477876e-07,2.608032627904322e-05,1.1838780665129889e-05,0.8536640405654907,0.8334859013557434,0.8319686651229858,3.154456862830557e-05,1.1162944701936794e-06,5.542337362385297e-07,0.10735291242599487,0.06151964142918587,0.22355866432189941,0.23081986606121063,0.04770347476005554,0.15692543983459473,0.1270931214094162,0.015496895648539066,0.04381103068590164,0.031924035400152206,0.4252016246318817,0.29896169900894165,0.0077486042864620686,0.00955177191644907,0.0002242689806735143,0.0017083536367863417,0.00906133372336626,5.572612280957401e-05,0.0003432696685194969,0.01751764677464962,0.00027998880250379443,0.0010406873188912868,0.0019345309119671583,0.016258604824543,0.008664662018418312,0.0028618699871003628,0.011164098046720028,0.021379007026553154,0.002327410504221916,0.104763463139534,0.00010691141505958512,0.0026855808682739735,0.0014999612467363477,0.0076573556289076805,0.07587757706642151,0.0008644813788123429,0.00027276092441752553,0.0014614952960982919,0.005954711232334375,0.028781279921531677,0.015868639573454857,1.1714007996488363e-05,6.835783210590307e-07
33,33,5,-0.19197515,0.08143064,0.07185952,0.0023916468,0.9421054,0.00026648695,0.035737973,0.0,0.90387213,0.0009817736,2.507023690755882,-0.6129546289491774,-0.6748815779769693,Extracted Data,8.877565278453403e-07,3.669052239274606e-05,1.744974360917695e-05,0.8147773742675781,0.7909537553787231,0.7907465100288391,2.9194203307270072e-05,9.837483503361e-07,4.614176987161045e-07,0.1064264327287674,0.06918332725763321,0.20376898348331451,0.2155369073152542,0.048671696335077286,0.15675273537635803,0.12275347113609314,0.0152933644130826,0.04800841957330704,0.033368609845638275,0.4407641291618347,0.28800147771835327,0.007633600849658251,0.008005761541426182,0.00018947427452076226,0.0019065059022977948,0.008885983377695084,5.1837301725754514e-05,0.000341197446687147,0.014606697484850883,0.0003249342553317547,0.0009259951766580343,0.001527084270492196,0.016792338341474533,0.006993436720222235,0.0026209845673292875,0.009329477325081825,0.020286690443754196,0.002275014529004693,0.11997877061367035,0.00014770164852961898,0.0027393167838454247,0.0014905856223776937,0.008801951073110104,0.08175907284021378,0.0007083264645189047,0.00022524168889503926,0.0014491182519122958,0.0038869958370923996,0.024235842749476433,0.015445168130099773,1.1244863344472833e-05,6.01491080942651e-07
34,34,5,-0.18655753,0.07623828,0.08558244,0.01013267,0.95997196,0.000288236,0.026938515,0.0,0.9160814,7.851764e-05,2.3723437917923356,-0.7528079174960199,-0.5848717234178694,Extracted Data,8.154510169333662e-07,2.7856940505444072e-05,1.4120934793027118e-05,0.8355745077133179,0.8215510845184326,0.8129779100418091,3.3209122193511575e-05,9.927032351697562e-07,4.837230562770856e-07,0.09921497851610184,0.06306783854961395,0.19281047582626343,0.2044242024421692,0.05798928812146187,0.16867247223854065,0.10789384692907333,0.014721730723977089,0.050143349915742874,0.036284852772951126,0.41827714443206787,0.31432873010635376,0.008248661644756794,0.009555024094879627,0.00023174739908427,0.001780006568878889,0.010529275052249432,6.171913264552131e-05,0.0003811808710452169,0.014385811053216457,0.00038081841194070876,0.0007645658915862441,0.0012071437668055296,0.016527138650417328,0.0063459742814302444,0.0032906862907111645,0.012019801884889603,0.023686235770583153,0.0026650347281247377,0.08723469823598862,0.0001552099856780842,0.002376442076638341,0.0017207683995366096,0.005644956603646278,0.065775066614151,0.0009914265247061849,0.0003248168504796922,0.0016677053645253181,0.00419573625549674,0.02087884023785591,0.013829530216753483,1.0726592336141039e-05,6.0874680229972e-07
