,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,4,-0.1399576,0.08369049,0.07831822,0.016266465,0.18573986,0.0,0.0,0.0,0.036114804,0.8073194,-0.6386974207284775,0.4955832012275624,-0.7637670854552402,Extracted Data,2.8692605269498017e-07,4.3971649574814364e-05,3.777740494115278e-05,0.7691630125045776,0.7647942900657654,0.6382611393928528,1.3979253708384931e-05,3.3159710710606305e-07,4.365962240626686e-07,0.05754678323864937,0.019181787967681885,0.13798853754997253,0.14149196445941925,0.1057189479470253,0.07839440554380417,0.04372918978333473,0.047580067068338394,0.06932547688484192,0.06856674700975418,0.2860609292984009,0.16564875841140747,0.016812574118375778,0.03463044390082359,0.0001181081315735355,0.006356582045555115,0.01990189217031002,9.993118146667257e-05,0.0014303323114290833,0.005731811746954918,0.00024306084378622472,7.661999552510679e-05,0.00011853034084197134,0.018410567194223404,0.027843443676829338,0.0017275877762585878,0.003450324758887291,0.003785092383623123,0.001052413135766983,0.5541297197341919,0.0001017934555420652,0.0061379410326480865,0.01788129284977913,0.0018816010560840368,0.008226665668189526,1.863167926785536e-05,6.562461294379318e-06,0.00022983104281593114,0.0004386945511214435,0.0001540525263408199,8.459974196739495e-05,3.890346761181718e-06,2.0058786276422325e-07
21,21,4,-0.14659873,0.05966318,0.059790216,0.015686437,0.18881717,0.0,0.0,0.0,0.040223792,0.892719,-0.5675268630763637,0.4891229911329911,-0.897659846693289,Extracted Data,2.6102202355104964e-07,4.888322655460797e-05,3.67534848919604e-05,0.7600889205932617,0.7682808041572571,0.6622714996337891,1.1417965652071871e-05,3.0199569778233126e-07,3.629240268310241e-07,0.06690473854541779,0.02151694893836975,0.14476366341114044,0.15107430517673492,0.10662791132926941,0.08227026462554932,0.04410649463534355,0.046532388776540756,0.06632634997367859,0.0622633621096611,0.3036223351955414,0.1559702605009079,0.01520197931677103,0.03179918974637985,9.975817374652252e-05,0.005620174575597048,0.013155664317309856,8.586158946854994e-05,0.001120022963732481,0.0043645016849040985,0.00023731013061478734,9.978815069189295e-05,0.0001505520340288058,0.015574761666357517,0.029074672609567642,0.0012236731126904488,0.00230116187594831,0.0027931425720453262,0.000947011518292129,0.646414041519165,0.00010535661567701027,0.005614719819277525,0.013938981108367443,0.0023956079967319965,0.008281830698251724,1.3837450751452707e-05,5.052514097769745e-06,0.00021819418179802597,0.0004414929717313498,0.0001221142738359049,7.017224561423063e-05,4.411942427395843e-06,1.8065213680529268e-07
22,22,2,-0.12829338,0.08321135,0.11099057,0.019162074,0.12719317,0.0,0.0,0.0,0.021175612,0.72505033,-0.6685912156614351,0.4043701925694685,-0.8142445702824551,Extracted Data,2.6516411821830843e-07,4.6796420065220445e-05,3.8792695704614744e-05,0.7645643949508667,0.7768327593803406,0.652899444103241,1.0171802387048956e-05,2.6025520583061734e-07,4.2642184894248203e-07,0.06238323077559471,0.021253889426589012,0.1319459080696106,0.13688518106937408,0.08931978046894073,0.11463174223899841,0.0611952468752861,0.02807256579399109,0.07264439016580582,0.06821432709693909,0.2843049466609955,0.1587059050798416,0.0165041983127594,0.033291976898908615,0.0001041721916408278,0.004534861538559198,0.00859440304338932,6.548900273628533e-05,0.001073865219950676,0.00621670950204134,0.0002193663240177557,0.00010746140469564125,0.00018455955432727933,0.010955892503261566,0.03279856592416763,0.0008888908778317273,0.001974957063794136,0.003696270054206252,0.0010520507348701358,0.6167649030685425,9.492639946984127e-05,0.005546786356717348,0.010816657915711403,0.0026181740686297417,0.00625602575019002,1.8350050595472567e-05,6.635170393565204e-06,0.00021120664314366877,0.0006987741799093783,9.045343176694587e-05,4.334693221608177e-05,5.003108071832685e-06,1.6859505080901727e-07
23,23,5,-0.15070005,0.08718205,0.07112208,0.03308768,0.096991956,0.0,0.0,0.0,0.022388212,0.6085952,-0.700798994240693,0.3237502615331024,-1.0798153364430052,Extracted Data,2.916154926424497e-07,4.6457025746349245e-05,3.288528023404069e-05,0.7615796327590942,0.7772160768508911,0.6736723184585571,1.0937589649984147e-05,3.2314520126419666e-07,4.1434776676396723e-07,0.061582066118717194,0.020646778866648674,0.14854997396469116,0.15721772611141205,0.09103498607873917,0.10435641556978226,0.058795806020498276,0.03234269469976425,0.06505381315946579,0.06063806265592575,0.2951042652130127,0.1564309448003769,0.016541607677936554,0.03368382900953293,0.00010742483573267236,0.004766765981912613,0.009572943672537804,6.382762512657791e-05,0.0009442519512958825,0.004476204980164766,0.0001773205876816064,0.00021433811343740672,0.00034749071346595883,0.011603638529777527,0.03436735272407532,0.0010300037683919072,0.00221410789526999,0.0035252654924988747,0.0010345426853746176,0.5441248416900635,7.093061140039936e-05,0.0047614555805921555,0.008515525609254837,0.002977222902700305,0.00907172728329897,2.4205415684264153e-05,8.423202416452114e-06,0.00034156881156377494,0.0008871267782524228,0.00015945028280839324,8.033360791159794e-05,5.340696588973515e-06,2.1046541576197342e-07
24,24,3,-0.14463949,0.072660044,0.13317466,0.10116558,0.053618893,0.0,0.0,0.0,0.031078123,0.49798787,-0.7086729021536438,0.48422108635338973,-1.058981293340206,Extracted Data,2.90047580620012e-07,2.677778320503421e-05,2.1639743863488548e-05,0.8205843567848206,0.8227846622467041,0.7229248881340027,1.4138071492197923e-05,3.117283426945505e-07,4.648220510716783e-07,0.04739871621131897,0.01638156734406948,0.1440134048461914,0.15396641194820404,0.09507433325052261,0.103946752846241,0.05559936910867691,0.03249263018369675,0.06774821877479553,0.062273576855659485,0.287985235452652,0.14412818849086761,0.020945798605680466,0.03964433819055557,0.00012873073865193874,0.0058187153190374374,0.012922072783112526,6.765776197426021e-05,0.0010733420494943857,0.005381795112043619,0.0002260482287965715,0.00012078709551133215,0.00018209971312899143,0.01418405119329691,0.033655695617198944,0.0013281615683808923,0.0030281373765319586,0.004589765798300505,0.0011377481278032064,0.4315608739852905,7.620051474077627e-05,0.004163230769336224,0.011732448823750019,0.001974390586838126,0.008953004144132137,4.0175789763452485e-05,1.3647188097820617e-05,0.0003690368903335184,0.00071364437462762,0.00022254744544625282,0.00011468705633888021,4.745493697555503e-06,1.990663491824307e-07
25,25,5,-0.18341756,0.06787451,0.060652982,0.120060965,0.057750773,0.0,0.0,0.0,0.14148706,0.6527351,-0.6073772745744215,0.6856764857245664,-1.0348064034016444,Extracted Data,2.851309091056464e-07,1.7008878785418347e-05,1.574395901116077e-05,0.8517196774482727,0.8771259188652039,0.7583487033843994,1.4234887203201652e-05,3.859005346384947e-07,4.971782914253708e-07,0.05421561002731323,0.019215920940041542,0.14814093708992004,0.15298597514629364,0.0753350555896759,0.13013982772827148,0.07915537059307098,0.022539174184203148,0.06967362016439438,0.06379154324531555,0.28892892599105835,0.15146028995513916,0.02099134773015976,0.037957772612571716,0.00011982643627561629,0.006294869817793369,0.022527122870087624,0.00012330824392847717,0.0017390769207850099,0.005372325889766216,0.0002819251676555723,7.551259477622807e-05,0.000135549737024121,0.020385537296533585,0.020468173548579216,0.0018196069868281484,0.003903362201526761,0.003091743215918541,0.0010565831325948238,0.6140703558921814,0.00015849998453631997,0.0065916539169847965,0.019074715673923492,0.0018737262580543756,0.0077118705958127975,1.4869530787109397e-05,6.030901204212569e-06,0.000139588417368941,0.0006809920305386186,0.00014676959835924208,8.089686889434233e-05,4.900634394289227e-06,2.044967004621867e-07
26,26,0,-0.1585379,0.069832474,0.06830389,0.068999924,0.072847255,0.0,0.0,0.0,0.047314122,0.58351874,-0.46636060418880837,0.5402027556102462,-0.9419198095448126,Extracted Data,2.6287415266779135e-07,1.777268698788248e-05,1.6234920622082427e-05,0.8557437658309937,0.8716590404510498,0.7559735178947449,1.3413807209872175e-05,3.5053804481322004e-07,4.849928814110172e-07,0.04610869660973549,0.016274621710181236,0.15651200711727142,0.16070476174354553,0.0876394733786583,0.12235332280397415,0.06406248360872269,0.026057586073875427,0.06434188038110733,0.059052906930446625,0.270845502614975,0.1476289927959442,0.02289748191833496,0.044622309505939484,0.00012248953862581402,0.00537358270958066,0.017429878935217857,0.00011286807421129197,0.0016467527020722628,0.0056160567328333855,0.0003314119530841708,5.5634896853007376e-05,9.046093327924609e-05,0.02087864652276039,0.01694336347281933,0.0014783518854528666,0.0033052973449230194,0.00362460152246058,0.0010567683493718505,0.6162435412406921,0.00021769503655377775,0.005233988165855408,0.015704622492194176,0.0016570305451750755,0.0068604308180511,2.1176061636651866e-05,8.339045962202363e-06,0.00017110623593907803,0.000545750604942441,0.00013523601228371263,7.654032378923148e-05,4.436697508936049e-06,1.7354386727674864e-07
27,27,0,-0.17235205,0.05998559,0.09642207,0.35929888,0.03921485,0.0,0.0,0.0,0.05300859,0.41285312,-0.5360177611782577,0.5632641444455125,-0.8029432323921197,Extracted Data,2.4966800538095413e-07,2.1454581656144e-05,1.71241244970588e-05,0.8447405099868774,0.8563721179962158,0.7467676401138306,1.3139947441231925e-05,3.2819266948536097e-07,4.6192889158191974e-07,0.039083559066057205,0.011950785294175148,0.16241566836833954,0.16891208291053772,0.08273370563983917,0.13307000696659088,0.07083030790090561,0.02270263433456421,0.06366854161024094,0.056285057216882706,0.2732537090778351,0.11649913340806961,0.02725430764257908,0.05715063586831093,0.00011782646470237523,0.005998646840453148,0.015060096979141235,8.348481787834316e-05,0.001481513143517077,0.004586964845657349,0.00030988705111667514,8.904584683477879e-05,0.00013445617514662445,0.01800430752336979,0.02235397882759571,0.001339876907877624,0.0027270009741187096,0.0033773216418921947,0.001039694296196103,0.5903381109237671,0.00014586646284442395,0.004733996000140905,0.013293994590640068,0.001753584947437048,0.00711705069988966,2.5092525902437046e-05,9.370048246637452e-06,0.00025866407668218017,0.0005634991102851927,0.00013443411444313824,7.482039654860273e-05,4.385371994430898e-06,1.7277432107221102e-07
28,28,0,-0.17045626,0.08040444,0.077992514,0.17557877,0.043618172,0.0,0.0,0.0,0.036993824,0.39186984,-0.6486696497650797,0.5002393782626267,-0.6661557576882694,Extracted Data,2.7517540956978337e-07,1.6378910004277714e-05,1.5982661352609284e-05,0.8584755659103394,0.877659261226654,0.7689414024353027,1.3893223695049528e-05,3.5724798408409697e-07,5.638847255795554e-07,0.04235955327749252,0.015044035390019417,0.15699511766433716,0.16037249565124512,0.08494242280721664,0.12751878798007965,0.06831803917884827,0.02454495243728161,0.0665425956249237,0.059069450944662094,0.2865257263183594,0.13945749402046204,0.026332929730415344,0.050119005143642426,0.00011474940401967615,0.0068224165588617325,0.019863054156303406,0.00010892546561080962,0.001979018794372678,0.00721747474744916,0.0003033835382666439,4.747095226775855e-05,8.400076330872253e-05,0.02117203176021576,0.023506924510002136,0.0013660378754138947,0.0032181774731725454,0.003293372457846999,0.0008899866952560842,0.7066642045974731,0.0001794487179722637,0.006959259044378996,0.018795037642121315,0.0018145275535061955,0.0061652627773582935,1.4140836356091313e-05,5.154367045179242e-06,0.00012435964890755713,0.0005106127937324345,0.00010697617835830897,5.260450052446686e-05,4.417095624376088e-06,1.7494318171884515e-07
29,29,0,-0.17168045,0.08428126,0.0883954,0.20635402,0.026964279,0.0,0.0,0.0,0.03300172,0.47079077,-0.5759359364967926,0.6327929118156419,-0.41100994635320903,Extracted Data,2.692599423426145e-07,2.0035104171256535e-05,2.0617344489437528e-05,0.8311450481414795,0.8689904808998108,0.7333601117134094,1.3283390217111446e-05,4.085358682459628e-07,4.451134714145155e-07,0.04461284726858139,0.01725521869957447,0.17038802802562714,0.17208515107631683,0.08412960916757584,0.13094152510166168,0.06757229566574097,0.02328410930931568,0.0623004324734211,0.05370881035923958,0.2789316475391388,0.14723451435565948,0.025414686650037766,0.04348547384142876,0.00011217686551390216,0.005424401722848415,0.023514864966273308,0.00015310767048504204,0.0018748636357486248,0.003958049695938826,0.00034139608033001423,7.418794120894745e-05,0.00012783923011738807,0.02547307126224041,0.012710891664028168,0.0017672510584816337,0.00342114781960845,0.0024713778402656317,0.0011073093628510833,0.673943042755127,0.0002639958693180233,0.006162996403872967,0.018357938155531883,0.0017358604818582535,0.0076728928834199905,1.229053032147931e-05,5.618370778393e-06,0.0001258024713024497,0.000630764989182353,0.00011812413140432909,7.461512723239139e-05,4.424882718012668e-06,2.090949777766582e-07
30,30,0,-0.18372425,0.06815039,0.06704283,0.2947877,0.0444016,0.0,0.0,0.0,0.050144672,0.58181536,-0.5738694386396332,0.5010044420143228,-0.8298509400474097,Extracted Data,2.7568813720790786e-07,1.767949288478121e-05,1.5155632354435511e-05,0.8580734133720398,0.8831365704536438,0.7762556076049805,1.4085440852795728e-05,3.938687882509839e-07,5.191600962461962e-07,0.03860434889793396,0.014046757481992245,0.16047856211662292,0.16680680215358734,0.07348587363958359,0.1517762839794159,0.08290883153676987,0.018356788903474808,0.06794936954975128,0.05471448227763176,0.2773756980895996,0.11966479569673538,0.030869457870721817,0.052585434168577194,0.00010695730452425778,0.006943374406546354,0.02699648030102253,0.0001520888472441584,0.0022772797383368015,0.005080765578895807,0.0003815835516434163,4.989958324586041e-05,9.08684087335132e-05,0.0269074235111475,0.015550904907286167,0.0018395731458440423,0.0036510000936686993,0.002398797543719411,0.000995393143966794,0.7491888403892517,0.00027409906033426523,0.008054817095398903,0.02249271795153618,0.0017636226257309318,0.006607901304960251,8.856029126036447e-06,3.894660039804876e-06,8.617385901743546e-05,0.000527651107404381,9.328565647592768e-05,5.3532559832092375e-05,4.597442966769449e-06,1.8839928372926806e-07
31,31,0,-0.17011535,0.07445419,0.08980364,0.28424186,0.034988645,0.0,0.0,0.0,0.022380589,0.22362535,-0.5258900532836546,0.5056196935308955,-0.8940219056676195,Extracted Data,2.7980564709650935e-07,2.3141243218560703e-05,2.1891750293434598e-05,0.8320915699005127,0.8649528622627258,0.742651104927063,1.1241710126341786e-05,3.798655257014616e-07,5.10609481807478e-07,0.03511841967701912,0.012977915816009045,0.1647779494524002,0.17213019728660583,0.0765887200832367,0.15751498937606812,0.07836826145648956,0.01786247082054615,0.06471928209066391,0.05147607997059822,0.25558581948280334,0.11244767159223557,0.032426584511995316,0.05830736458301544,8.863928815117106e-05,0.006279595661908388,0.01484693679958582,9.495445556240156e-05,0.0016348159406334162,0.004047906491905451,0.0002632586401887238,0.00013128557475283742,0.00022974229068495333,0.016591589897871017,0.019808152690529823,0.0010939404601231217,0.0023003823589533567,0.0024218549951910973,0.0009333324269391596,0.7822327613830566,0.0001969933364307508,0.00892193615436554,0.014467590488493443,0.0031768616754561663,0.007234872784465551,7.784801709931344e-06,3.0180131034285296e-06,0.0001335294800810516,0.0006453588721342385,7.411432306980714e-05,4.0831098885973915e-05,5.162130037206225e-06,1.867178980319295e-07
32,32,0,-0.18020257,0.06316187,0.08301365,0.3985623,0.0212965,0.0,0.0,0.0,0.037147388,0.63932496,-0.6349267546800755,0.6609580850465362,-0.707788785757927,Extracted Data,2.57168181860834e-07,2.1730054868385196e-05,2.1935364202363417e-05,0.8199267387390137,0.8618875741958618,0.7319971323013306,1.3658514035341796e-05,3.740286445008678e-07,4.563626703202317e-07,0.04919131472706795,0.01853763498365879,0.1508626490831375,0.15960785746574402,0.0830303356051445,0.15255512297153473,0.07227594405412674,0.01903434470295906,0.07033663988113403,0.05763654410839081,0.3078179359436035,0.15082353353500366,0.024759329855442047,0.042922575026750565,0.00010397233563708141,0.008521219715476036,0.02238106168806553,0.00010352445679018274,0.002040738007053733,0.004588485695421696,0.00034372523077763617,7.221857958938926e-05,0.00011830066796392202,0.02164800465106964,0.02004454843699932,0.0015664718812331557,0.0030982946045696735,0.0023776849266141653,0.0009479016880504787,0.7673252820968628,0.00019528366101440042,0.008596491999924183,0.020237542688846588,0.0021014593075960875,0.00623692199587822,8.463679478154518e-06,3.233870756957913e-06,0.0001225281012011692,0.00043672072933986783,7.723472663201392e-05,4.375434946268797e-05,4.5406154640659224e-06,1.832098490694989e-07
33,33,2,-0.28517234,0.10137902,0.047115263,0.106920615,0.049828228,0.0,0.0,0.0,0.050061792,0.47485793,-0.47368193575537293,0.584300634587988,-0.39664036406887604,Extracted Data,2.2630150908753421e-07,4.496275505516678e-05,4.061924482812174e-05,0.7008403539657593,0.7940714359283447,0.6488197445869446,1.4125258530839346e-05,3.739156113624631e-07,2.787953405913868e-07,0.19815611839294434,0.14583106338977814,0.32284870743751526,0.3126644790172577,0.07599295675754547,0.11315122991800308,0.07663337886333466,0.02980051375925541,0.03616350144147873,0.028243906795978546,0.3818592131137848,0.3766286075115204,0.005927898921072483,0.006273698061704636,0.00012577632151078433,0.007344974670559168,0.02569718100130558,0.00013055054296273738,0.00247500860132277,0.004801653791218996,0.0002945633896160871,0.00011410324077587575,0.00019598410290200263,0.0165021400898695,0.010646678507328033,0.0018625524826347828,0.00390280457213521,0.0031515306327492,0.0011984320590272546,0.6993674039840698,0.00023763571516610682,0.008724554441869259,0.020814038813114166,0.0016554213361814618,0.00432345038279891,8.4759822129854e-06,3.2428920349047985e-06,0.00014848947466816753,0.00058237329358235,4.85636992380023e-05,2.7909272830584086e-05,4.504334356170148e-06,2.5782998136492097e-07
34,34,0,-0.30537212,-0.043696724,0.0,0.0,0.0,0.0,0.0,0.0,0.017251477,0.20383073,-0.5150737003915401,0.5848626069798091,-0.6141672947749321,Extracted Data,3.5434419487501145e-07,3.903409015038051e-05,2.8629310691030696e-05,0.8368067145347595,0.7999354600906372,0.7615096569061279,2.239234345324803e-05,4.708056451363518e-07,3.095414626841375e-07,0.5905840396881104,0.5892475843429565,0.7180745601654053,0.7242158055305481,0.08486230671405792,0.1450742483139038,0.07170754671096802,0.02639545127749443,0.007723461836576462,0.0033085630275309086,0.7115271091461182,0.521871030330658,0.0014570452040061355,0.00041382823837921023,0.00011898760567419231,0.010583030059933662,0.022874711081385612,0.000132698958623223,0.002373765455558896,0.005640600807964802,0.00030440924456343055,0.0001508386922068894,0.000260133616393432,0.013714654371142387,0.012422322295606136,0.0016855972353368998,0.004397569224238396,0.0038838565815240145,0.001086604199372232,0.7567832469940186,0.00031287374440580606,0.012786878272891045,0.02066510170698166,0.00302861537784338,0.006335771642625332,9.632107321522199e-06,3.2211739835474873e-06,0.0001537908538011834,0.0006442145677283406,9.015393152367324e-05,4.952734161633998e-05,7.289535460586194e-06,2.90709976979997e-07
