,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,3,-0.18503079,0.04047907,0.9818756,0.98879814,0.0,0.0,0.0,0.0,0.9437486,0.99584085,0.7771857329205688,2.231488723019342,-0.6471369587884483,Extracted Data,2.768186107005022e-07,0.00024755531921982765,0.00018779239326249808,0.34878990054130554,0.8180832862854004,0.6636724472045898,1.6450852854177356e-05,4.789002332472592e-07,3.72944100490713e-07,0.022068263962864876,0.005537918768823147,0.3970465064048767,0.3904722034931183,0.05990151688456535,0.09248822927474976,0.07480458915233612,0.042980317026376724,0.02069443091750145,0.015651023015379906,0.1897546648979187,0.0781458169221878,0.03688553720712662,0.1266419142484665,3.69269291695673e-05,0.0024543737526983023,0.37778204679489136,0.007276302203536034,0.05191141366958618,0.0022117337211966515,0.0028177290223538876,1.1028916560462676e-05,1.518708813819103e-05,0.053185250610113144,0.003106671152636409,0.0015622496139258146,0.001382497837767005,0.0007014985312707722,0.0022835100535303354,0.9346108436584473,0.0034953972790390253,0.015581394545733929,0.027174752205610275,0.004304187372326851,0.0013966477708891034,1.3931178273196565e-06,1.103494355447765e-06,2.2999578504823148e-05,7.539214857388288e-05,2.134016904165037e-05,2.4118937290040776e-05,9.323281346951262e-07,1.55744828589377e-07
21,21,3,-0.18601689,0.056600943,0.9853015,0.98653287,0.0,0.0,0.0,0.0,0.9544246,0.99605244,0.7522572688328333,1.8023557785167532,-0.4154441107157359,Extracted Data,2.526309970107832e-07,0.00013264671724755317,0.00015415201778523624,0.4106241762638092,0.8501516580581665,0.6658445596694946,2.372426024521701e-05,4.4218356265446346e-07,4.603729450991523e-07,0.021134918555617332,0.00663343770429492,0.49309679865837097,0.4778605103492737,0.057012416422367096,0.08330046385526657,0.06952790170907974,0.05170996114611626,0.013942008838057518,0.011073444969952106,0.15603382885456085,0.10017868876457214,0.03785176947712898,0.09881813824176788,5.479392712004483e-05,0.002553418278694153,0.44003891944885254,0.010061635635793209,0.05109013244509697,0.004094420932233334,0.007421671412885189,6.038860192347784e-06,7.980842383403797e-06,0.04201165586709976,0.0024789057206362486,0.003080763155594468,0.002681105863302946,0.0017124334117397666,0.006157128140330315,0.8179076910018921,0.003813642542809248,0.015185332857072353,0.029840869829058647,0.00345234340056777,0.0010511415312066674,3.766797362914076e-06,3.4386598599667195e-06,2.108726948790718e-05,7.732124504400417e-05,2.0786977984244004e-05,2.1411820853245445e-05,8.082814133558713e-07,1.783774905561586e-07
22,22,3,-0.18314883,0.073141515,0.984042,0.9894746,0.0,0.0,0.0,0.0,0.95860064,0.99576867,0.652976900989597,2.134125433960285,-0.391654745727531,Extracted Data,3.130708137177862e-07,0.0001431563578080386,0.00012606315431185067,0.4536375105381012,0.844688892364502,0.6981790065765381,2.7501757358550094e-05,5.039757979830028e-07,5.846806061526877e-07,0.023295484483242035,0.003675802843645215,0.4928213953971863,0.47988465428352356,0.06492780148983002,0.0722569152712822,0.05869042128324509,0.06124677509069443,0.013172444887459278,0.010213194414973259,0.18598446249961853,0.05913430452346802,0.0338035449385643,0.13409151136875153,4.8130405048141256e-05,0.003364544128999114,0.48547178506851196,0.012193536385893822,0.04141443222761154,0.004443050362169743,0.009974252432584763,6.894636044307845e-06,8.691582479514182e-06,0.04417183995246887,0.0023606240283697844,0.0032712342217564583,0.0025875940918922424,0.0022810962982475758,0.00855377595871687,0.7692396640777588,0.004555562045425177,0.016330841928720474,0.03428072854876518,0.004879546817392111,0.0015071594389155507,4.787313173437724e-06,4.556783096631989e-06,2.3345703084487468e-05,6.278098589973524e-05,2.052994204859715e-05,2.380214755248744e-05,9.5718962711544e-07,2.120291355822701e-07
23,23,3,-0.17566189,0.057191215,0.9787661,0.98421574,0.0,0.0,0.0,0.0,0.9685943,0.9972028,0.7834668900409134,2.2028291380292044,-0.5574215165812323,Extracted Data,3.0880170243108296e-07,9.283610415877774e-05,7.31462860130705e-05,0.5333132743835449,0.864613950252533,0.7464272975921631,2.913966091000475e-05,5.974281407361559e-07,5.2930516858396e-07,0.02640629932284355,0.006802116986364126,0.4921386241912842,0.4792095720767975,0.06309649348258972,0.0803750529885292,0.06474410742521286,0.052727073431015015,0.01391688548028469,0.01046724058687687,0.19935384392738342,0.09651178866624832,0.031142519786953926,0.08930399268865585,4.919505227007903e-05,0.002739733550697565,0.5026904344558716,0.012251956388354301,0.03875422105193138,0.00425883149728179,0.010383282788097858,1.3044357729086187e-05,1.737457023409661e-05,0.02908286824822426,0.00154738943092525,0.0034312340430915356,0.002675808034837246,0.002669417532160878,0.010814988985657692,0.6560602188110352,0.005168082192540169,0.016647012904286385,0.025922413915395737,0.005936624947935343,0.0014551718486472964,6.380459126376081e-06,6.275163286773022e-06,3.1350595236290246e-05,0.00010340348671888933,2.4637092792545445e-05,2.7282070732326247e-05,1.0141241091332631e-06,2.295546153163741e-07
24,24,3,-0.18091938,0.058017716,0.9581742,0.96459544,0.0,0.0,0.0,0.0,0.9720913,0.9962556,0.6166054731960364,2.341223258044292,-1.027893305463689,Extracted Data,3.555004752797686e-07,0.00013538838538806885,8.720469486434013e-05,0.501356840133667,0.829108715057373,0.7101749181747437,2.8419608497642912e-05,5.056265308667207e-07,6.955560820642859e-07,0.0241658054292202,0.005162045359611511,0.49094080924987793,0.47702306509017944,0.08339641988277435,0.061896324157714844,0.04803454503417015,0.0737888365983963,0.014945155009627342,0.010448497720062733,0.19006957113742828,0.07586648315191269,0.03563130274415016,0.10847829282283783,5.1263661589473486e-05,0.004328414332121611,0.5422409772872925,0.012586850672960281,0.032553501427173615,0.012471620924770832,0.008130771107971668,4.883284873358207e-06,8.203227480407804e-06,0.051929593086242676,0.00289880926720798,0.002726041479036212,0.002611530013382435,0.0029086736030876637,0.006178046576678753,0.7498741149902344,0.0036786484997719526,0.01781180128455162,0.042717184871435165,0.004327996633946896,0.0014629506040364504,5.561643774854019e-06,4.4732896640198305e-06,1.549824810354039e-05,7.853362330934033e-05,2.079407568089664e-05,1.5769790479680523e-05,1.1614488357736263e-06,2.4325913727807347e-07
25,25,3,-0.18174177,0.06223315,0.97558784,0.9720453,0.0,0.0,0.0,0.0,0.9567802,0.9973893,0.4525780903692867,2.1556387405376536,-1.2597700354246713,Extracted Data,3.1473345529775543e-07,0.00012663568486459553,0.0001004725563689135,0.4542177617549896,0.8568552136421204,0.7028791308403015,2.9211918445071205e-05,4.866998324359884e-07,6.170848791953176e-07,0.029196545481681824,0.005492899101227522,0.47005370259284973,0.45892804861068726,0.06660672277212143,0.07531387358903885,0.061337679624557495,0.0567387118935585,0.014973964542150497,0.011835501529276371,0.18580949306488037,0.0793999582529068,0.028991490602493286,0.10288365930318832,5.594101457973011e-05,0.00538020022213459,0.5396724939346313,0.008673200383782387,0.0325898677110672,0.01022218819707632,0.009419064968824387,6.1262767303560395e-06,8.581947440688964e-06,0.060977157205343246,0.002751167630776763,0.0028705676086246967,0.0027091263327747583,0.003131243633106351,0.006251473445445299,0.7271090745925903,0.003319209674373269,0.01235233061015606,0.028444761410355568,0.0037179025821387768,0.001545222126878798,9.610215784050524e-06,7.065626050462015e-06,2.8156075131846592e-05,7.016059680609033e-05,2.7234345907345414e-05,2.2228859961614944e-05,1.1122679097752552e-06,2.3972265239535773e-07
26,26,3,-0.1716161,0.07513445,0.9722064,0.96253335,0.0,0.0,0.0,0.0,0.9717096,0.99712765,0.503407877791812,1.941388922585047,-1.8155954027579289,Extracted Data,3.06744453837382e-07,6.396251410478726e-05,6.226258119568229e-05,0.5446034669876099,0.911168098449707,0.7769160270690918,3.179354462190531e-05,6.186505174810009e-07,7.560456651845016e-07,0.023963602259755135,0.003539340104907751,0.524949312210083,0.5130026340484619,0.06771038472652435,0.07189266383647919,0.05884180963039398,0.06315232813358307,0.012186800129711628,0.009123450145125389,0.1693563461303711,0.052590351551771164,0.03688579797744751,0.149460569024086,5.432043326436542e-05,0.0037701139226555824,0.5610297322273254,0.011502455919981003,0.02763594500720501,0.00997023656964302,0.009531241841614246,8.85570807440672e-06,1.2199189768580254e-05,0.06186891347169876,0.0030923131853342056,0.0027189392130821943,0.0027372140903025866,0.0029594560619443655,0.005771035794168711,0.7220888137817383,0.0032360414043068886,0.012897644191980362,0.024361535906791687,0.004490251187235117,0.001873624394647777,1.1170866855536588e-05,7.794005796313286e-06,3.281429235357791e-05,7.810717215761542e-05,3.9067865145625547e-05,3.3765096304705366e-05,1.2380597809169558e-06,2.6895736482401844e-07
27,27,3,-0.17302981,0.058492992,0.95102787,0.95885444,0.0,0.0,0.0,0.0,0.97648174,0.99808484,0.512034845956156,1.7745015051398725,-1.3328520516339963,Extracted Data,4.422835218065302e-07,8.640121086500585e-05,6.364849105011672e-05,0.5266863107681274,0.8836889266967773,0.7621958255767822,5.083880023448728e-05,5.640127369588299e-07,8.896126360014023e-07,0.019665434956550598,0.0035291186068207026,0.4954248368740082,0.47470057010650635,0.05492350459098816,0.08155795931816101,0.06843885034322739,0.05236078053712845,0.014548104256391525,0.009765876457095146,0.171830952167511,0.04225347191095352,0.041840311139822006,0.1317533403635025,7.180163083830848e-05,0.0033343276008963585,0.5628175735473633,0.01117283571511507,0.03421369567513466,0.016735032200813293,0.012101679109036922,8.584599527239334e-06,1.3041136298852507e-05,0.046342648565769196,0.0022633117623627186,0.0038956813514232635,0.004369879141449928,0.008261321112513542,0.012054705061018467,0.4637320637702942,0.0032812573481351137,0.015062600374221802,0.024958500638604164,0.004685233812779188,0.0017965808510780334,3.053669206565246e-05,2.223250521637965e-05,4.018552863271907e-05,0.00012423556472640485,5.000028613721952e-05,3.399728302611038e-05,1.2458318678909563e-06,3.3635768659223686e-07
28,28,3,-0.18348733,0.091107294,0.89546335,0.98052526,0.0,0.0,0.0,0.0,0.9808608,0.99752635,0.6986126281796284,1.9202609700247273,-2.247266730429252,Extracted Data,3.810258135672484e-07,6.390100315911695e-05,4.484294913709164e-05,0.6286701560020447,0.8912729024887085,0.7952857613563538,3.4573167795315385e-05,5.954714197287103e-07,7.102866561581322e-07,0.022553104907274246,0.005202903412282467,0.4850587844848633,0.4622669816017151,0.12078992277383804,0.04799289628863335,0.030512308701872826,0.09365762770175934,0.01615501008927822,0.00875903107225895,0.19020791351795197,0.04928366094827652,0.039200760424137115,0.10092959553003311,6.0450292949099094e-05,0.0029911575838923454,0.5286273956298828,0.014521569944918156,0.03961103409528732,0.016387222334742546,0.007706174161285162,5.1539695959945675e-06,8.616168997832574e-06,0.07849777489900589,0.003700351808220148,0.00276585784740746,0.0029836443718522787,0.003493978874757886,0.005709699355065823,0.7790200114250183,0.0027117945719510317,0.015185105614364147,0.022606460377573967,0.004375386517494917,0.0015449072234332561,1.1662288670777343e-05,8.420077392656822e-06,2.079498881357722e-05,9.056398994289339e-05,3.785230728681199e-05,2.2848014850751497e-05,1.1953381999774138e-06,2.258778408759099e-07
29,29,3,-0.17496842,0.08012847,0.9749117,0.98166907,0.0,0.0,0.0,0.0,0.9589055,0.9970052,0.42823458540031256,1.955338256969396,-0.863484928603698,Extracted Data,3.381994702067459e-07,6.982587365200743e-05,5.256316944723949e-05,0.6555219888687134,0.8572607636451721,0.7417882680892944,3.052451938856393e-05,5.768177402387664e-07,5.592271463683574e-07,0.015416624955832958,0.005062589887529612,0.356742262840271,0.335429310798645,0.27144044637680054,0.015108538791537285,0.009768527932465076,0.2803688645362854,0.024524973705410957,0.017710257321596146,0.12469896674156189,0.0565035305917263,0.044664256274700165,0.11507146060466766,6.137349555501714e-05,0.002647796180099249,0.5248846411705017,0.01352981198579073,0.03431963920593262,0.01009874977171421,0.01467001624405384,4.259989509591833e-06,6.4372693486802746e-06,0.08233578503131866,0.0025681820698082447,0.0035244731698185205,0.0028238603845238686,0.002319073537364602,0.010366440750658512,0.7558073997497559,0.003836866235360503,0.01216303650289774,0.019241034984588623,0.0033612216357141733,0.0016343287425115705,1.2593150131579023e-05,1.5090775377757382e-05,1.7050599126378074e-05,0.00010089452553074807,3.632991501945071e-05,3.481223757262342e-05,8.508835662723868e-07,1.9412813401231688e-07
30,30,3,-0.17267072,0.13114923,0.9700302,0.9769289,0.0,0.0,0.0,0.0,0.9729476,0.9958457,0.7906412192553838,2.0081104077667415,-1.635841199277625,Extracted Data,3.688555239023117e-07,6.361717532854527e-05,3.429748539929278e-05,0.6819354295730591,0.8658639192581177,0.7979505658149719,3.7666031857952476e-05,6.092578814786975e-07,6.24447011432494e-07,0.015452450141310692,0.0057702939957380295,0.3853249251842499,0.3716024160385132,0.32469794154167175,0.013496363535523415,0.006640580482780933,0.3291790783405304,0.022005023434758186,0.014102191664278507,0.13973286747932434,0.06520818173885345,0.043391939252614975,0.10478714108467102,7.326636114157736e-05,0.003635081462562084,0.5291891098022461,0.011550139635801315,0.03702697157859802,0.011744285933673382,0.015032910741865635,4.13643965657684e-06,5.588264684774913e-06,0.0817151740193367,0.0028472861740738153,0.0038227962795645,0.0033148429356515408,0.0034680261742323637,0.01056422758847475,0.7109308242797852,0.003501431317999959,0.01267390139400959,0.0252063125371933,0.0029682894237339497,0.0014535237569361925,1.637686182220932e-05,1.6328735000570305e-05,2.4484894311171956e-05,7.604444544995204e-05,3.475859193713404e-05,2.8543165171868168e-05,8.564871905036853e-07,2.1335753785933775e-07
31,31,3,-0.15478423,0.14454888,0.960003,0.97808504,0.0,0.0,0.0,0.0,0.9518312,0.9973908,1.009886024564978,2.0854209159648573,-0.7116699068693879,Extracted Data,2.6850017320612096e-07,0.00012183454236947,7.650215411558747e-05,0.484188050031662,0.8101775646209717,0.7425158023834229,3.3631313272053376e-05,5.309933612807072e-07,4.758776981361734e-07,0.028569262474775314,0.009398074820637703,0.4597874879837036,0.4491710662841797,0.311964750289917,0.012410948984324932,0.00811233650892973,0.3248128592967987,0.01611405238509178,0.011098778806626797,0.21396629512310028,0.11103721708059311,0.027181988582015038,0.07102088630199432,7.948307029437274e-05,0.005008509382605553,0.5245301127433777,0.0060093579813838005,0.041566990315914154,0.008874382823705673,0.015683680772781372,5.292176410875982e-06,6.4634441514499485e-06,0.09027417749166489,0.002950944472104311,0.003810812020674348,0.0030343972612172365,0.002344090025871992,0.008337162435054779,0.7533174157142639,0.002704198006540537,0.007943719625473022,0.0166853666305542,0.0017712510889396071,0.0009274389012716711,1.9663662897073664e-05,1.881496064015664e-05,4.0736242226557806e-05,7.802743493812159e-05,2.6546202207100578e-05,2.299696825502906e-05,7.247027724588406e-07,2.415664255295269e-07
32,32,3,-0.16988567,0.18632182,0.96013343,0.97062683,0.0,0.0,0.0,0.0,0.92712367,0.99724835,0.9321756924668988,2.012820374610417,-0.7710332743832754,Extracted Data,2.520190776067466e-07,0.0001372653350699693,0.00011636966519290581,0.42686033248901367,0.8110283017158508,0.7069047689437866,3.346485391375609e-05,4.7516346057818737e-07,4.1134836692435783e-07,0.037502389401197433,0.01399293728172779,0.5103946328163147,0.48965510725975037,0.29730746150016785,0.013025944121181965,0.009227212518453598,0.30854329466819763,0.013900299556553364,0.008479367941617966,0.2770597040653229,0.12416210025548935,0.023193808272480965,0.04567757621407509,8.232898835558444e-05,0.00624633627012372,0.5007514357566833,0.004386157728731632,0.05061072111129761,0.006532291881740093,0.015532227233052254,4.866970357397804e-06,5.844833140145056e-06,0.0985909178853035,0.0028153692837804556,0.0040774098597466946,0.002968395361676812,0.001833715126849711,0.008440784178674221,0.7725566625595093,0.0027519187424331903,0.007300860248506069,0.01617678999900818,0.0015211899299174547,0.0008301332127302885,1.803858503990341e-05,1.9120365323033184e-05,3.666428165161051e-05,8.093592623481527e-05,2.5878853193717077e-05,2.4683467927388847e-05,7.169930427153304e-07,2.6009067255472473e-07
33,33,3,-0.16473258,0.17210385,0.9726344,0.984874,0.0,0.0,0.0,0.0,0.9213992,0.9950026,0.9296009550473023,1.972916257868919,-0.7679997624962194,Extracted Data,2.6070654257637216e-07,0.00013676221715286374,0.0001360926398774609,0.4462733566761017,0.792147696018219,0.661717414855957,3.2987201848300174e-05,5.469164534588344e-07,4.427608359947044e-07,0.026400838047266006,0.008622925728559494,0.44654911756515503,0.4312041997909546,0.2884692847728729,0.012815693393349648,0.008784059435129166,0.30321571230888367,0.01692778430879116,0.01188557967543602,0.2140985131263733,0.0982406958937645,0.029073240235447884,0.06865742802619934,7.719776476733387e-05,0.006700593046844006,0.48153558373451233,0.0034728895407170057,0.045995283871889114,0.0036198035813868046,0.015225639566779137,1.039889502862934e-05,1.014053759718081e-05,0.08308203518390656,0.0021450589410960674,0.004346895031630993,0.00299589685164392,0.0020101754926145077,0.009898574091494083,0.7328023910522461,0.003070239908993244,0.00794830173254013,0.013427275232970715,0.0019359758589416742,0.0010912118013948202,1.9709077605511993e-05,2.0437797502381727e-05,7.066371472319588e-05,7.696526881773025e-05,2.9697939680772834e-05,3.2596406526863575e-05,6.59104728129023e-07,2.5542107096043765e-07
34,34,3,-0.17866093,0.17035909,0.98097193,0.9896424,0.0,0.0,0.0,0.0,0.8885135,0.9952469,1.1502518625973632,1.8136320581296603,-0.5824321129213661,Extracted Data,2.796004991978407e-07,0.00015861399879213423,0.0001326245692325756,0.4437485635280609,0.7895272374153137,0.692049503326416,3.226424814783968e-05,5.310611754794081e-07,3.910012367214222e-07,0.028801100328564644,0.01077351439744234,0.4304070472717285,0.41435715556144714,0.27208390831947327,0.013768473640084267,0.009778213687241077,0.2890094220638275,0.0180754866451025,0.012287872843444347,0.23502548038959503,0.10359042137861252,0.02756750024855137,0.056899622082710266,7.60543771320954e-05,0.006199863739311695,0.44854873418807983,0.002918937476351857,0.05475594103336334,0.0022540658246725798,0.011000380851328373,1.5353829439845867e-05,1.6018688256735913e-05,0.06414619088172913,0.0023330471012741327,0.004659330006688833,0.003073396859690547,0.0016970750875771046,0.010094675235450268,0.7359940409660339,0.002436285372823477,0.008516917936503887,0.011643844656646252,0.002290815580636263,0.0010292766382917762,1.3555998521042056e-05,1.5243211237248033e-05,6.46068001515232e-05,0.00010674321674741805,3.164614099659957e-05,3.454999750829302e-05,6.842352036073862e-07,2.613263632156304e-07
