,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
203,203,0,-0.122501105,0.08027051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570192519472324,0.08675698259822529,0.11417538567854275,Extracted Data,6.33160652796505e-07,9.267106361221522e-05,4.214275031699799e-05,0.638482928276062,0.7019166946411133,0.6984992027282715,1.0687138455978129e-05,2.7067289920523763e-07,2.568493187027343e-07,0.11147893220186234,0.08499905467033386,0.22821763157844543,0.23174059391021729,0.047032441943883896,0.13642005622386932,0.12447179108858109,0.020806822925806046,0.0453718900680542,0.03644106909632683,0.36648237705230713,0.2688957452774048,0.007536512333899736,0.007488019298762083,5.929691542405635e-05,0.0013799899024888873,0.0013895385200157762,1.6282801880151965e-05,0.0002043079148279503,0.008596479892730713,0.0004596821963787079,0.002463339827954769,0.003536556614562869,0.0006307199946604669,0.003851463319733739,0.0001446681417291984,0.0003030742227565497,0.0525771863758564,0.007758546620607376,0.015630347654223442,0.0003309156163595617,0.002317576901987195,0.002749970881268382,0.025459585711359978,0.03331029787659645,0.0015077866846695542,0.0005344735691323876,0.004551321733742952,0.004832139704376459,0.0004866578965447843,0.0004160825628787279,8.0606141636963e-06,4.796311259269714e-07
204,204,0,-0.10616022,0.070221215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153146363875083,0.3026710221829612,0.5207644382092999,Extracted Data,5.988462703498953e-07,8.708229142939672e-05,3.672871389426291e-05,0.6440201997756958,0.7232545614242554,0.702661395072937,1.0153581570193637e-05,2.2465997062681708e-07,2.520919224480167e-07,0.12718695402145386,0.0717097669839859,0.17802853882312775,0.1786777824163437,0.06760221719741821,0.12103492766618729,0.09203808009624481,0.02476257085800171,0.0564068965613842,0.05051063746213913,0.3855973780155182,0.2994835376739502,0.0062736268155276775,0.008526558987796307,5.225615677773021e-05,0.0015891001094132662,0.001686800504103303,1.5691435692133382e-05,0.00025815455592237413,0.011622411198914051,0.0007184778223745525,0.0012278330978006124,0.0016542895464226604,0.00046072076656855643,0.0059032319113612175,0.00013691280037164688,0.00024724937975406647,0.06601300835609436,0.010578959248960018,0.011444010771811008,0.0002546540927141905,0.0030464965384453535,0.004270703531801701,0.030099283903837204,0.023195132613182068,0.0014278390444815159,0.0004971423768438399,0.0036838569212704897,0.0029651594813913107,0.0003456755948718637,0.00029820174677297473,5.655889708577888e-06,3.6407388392944995e-07
205,205,0,-0.110763,0.07457925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500167150186236,0.45523326929683766,0.37338492736591505,Extracted Data,9.082743304134056e-07,4.717711271950975e-05,2.1996322175255045e-05,0.739808201789856,0.7953685522079468,0.7714948654174805,1.262184014194645e-05,3.462899940132047e-07,3.9258512174455973e-07,0.10022750496864319,0.05840179696679115,0.1287202537059784,0.12626707553863525,0.058635372668504715,0.12214301526546478,0.10091076791286469,0.024630626663565636,0.07524333894252777,0.07675401121377945,0.3330637812614441,0.3229258954524994,0.007288157008588314,0.010953339748084545,6.0995935200480744e-05,0.0014254263369366527,0.0016861303010955453,1.6088713891804218e-05,0.0002493451756890863,0.014783894643187523,0.0003063376643694937,0.0032972125336527824,0.0050051710568368435,0.0004009207186754793,0.006274889688938856,0.0001324314798694104,0.000349740352248773,0.09047288447618484,0.00699983024969697,0.009331622160971165,0.00019097754557151347,0.0034202327951788902,0.004193557426333427,0.03861341252923012,0.03295395150780678,0.0018616837915033102,0.0004870880802627653,0.006118502467870712,0.005401041824370623,0.0007030481356196105,0.00045040511758998036,7.576315965707181e-06,5.152545554665267e-07
206,206,0,-0.0958121,0.053964317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783616848000887,0.2863577001922623,0.32065202925416497,Extracted Data,8.767455597080698e-07,2.5457660740357824e-05,1.3052185749984346e-05,0.814124345779419,0.8539154529571533,0.8204981684684753,1.4703899068990722e-05,3.728224555743509e-07,4.2375236830594076e-07,0.10589351505041122,0.06275206059217453,0.12593388557434082,0.124765545129776,0.07746123522520065,0.0949104055762291,0.07269413769245148,0.03710494562983513,0.07840398699045181,0.07843507081270218,0.34618479013442993,0.32166576385498047,0.007071253843605518,0.01069283951073885,7.923198427306488e-05,0.0012258085189387202,0.001473205629736185,1.8639300833456218e-05,0.00020293780835345387,0.018819119781255722,0.0003245986008550972,0.0020353563595563173,0.0031071898993104696,0.0005036403308622539,0.005127911455929279,0.0001579194940859452,0.0004941424122080207,0.09995044767856598,0.006187143735587597,0.009692746214568615,0.00027829111786559224,0.0024021100252866745,0.003458767430856824,0.028973620384931564,0.03484559804201126,0.0028092204593122005,0.0007114432519301772,0.005520715843886137,0.0055867633782327175,0.0012212243163958192,0.0007146832649596035,9.651565051171929e-06,5.100245061839814e-07
207,207,0,-0.09813601,0.054790754,0.0,0.00073160697,0.0,0.0,0.0,0.0,0.0,0.0,0.5091277653137998,0.23220871132719328,0.31322758350331037,Extracted Data,8.491900871376856e-07,2.4504162865923718e-05,1.2085202797607053e-05,0.8320151567459106,0.8611790537834167,0.837577760219574,1.5034782336442731e-05,3.457877255641506e-07,4.4814703414886026e-07,0.10449889302253723,0.053361549973487854,0.1487724334001541,0.14481550455093384,0.07110859453678131,0.11179812997579575,0.08419617265462875,0.029040399938821793,0.06476273387670517,0.06337566673755646,0.3082531690597534,0.29998037219047546,0.007183925248682499,0.012360874563455582,7.752324745524675e-05,0.0013553481549024582,0.0014504208229482174,1.5256358892656863e-05,0.00019403695478104055,0.021870732307434082,0.00040534016443416476,0.0020584294106811285,0.0029400300700217485,0.00042541834409348667,0.00790602806955576,0.0001556026836624369,0.0004590271564666182,0.11945725232362747,0.007369532249867916,0.0074052391573786736,0.00017871738236863166,0.0028206848073750734,0.003744977992027998,0.03421119973063469,0.03405630961060524,0.0034152723383158445,0.0008123902953229845,0.006666651461273432,0.004505769815295935,0.0013865128858014941,0.0008288456010632217,8.398393219977152e-06,4.600889553785237e-07
208,208,0,-0.10675339,0.07064817,0.0,0.0013729075,0.0,0.0,0.0,0.0,0.0,0.0,0.6910735533737801,0.0744134444933215,0.6394078274666707,Extracted Data,9.674064358478063e-07,2.7059028070652857e-05,1.6045076336013153e-05,0.8103493452072144,0.843722939491272,0.799326479434967,1.7186081095132977e-05,3.7020666354692366e-07,4.810617042494414e-07,0.11522015184164047,0.054899439215660095,0.1354488879442215,0.12925446033477783,0.06194246932864189,0.12004370987415314,0.09804611653089523,0.025963904336094856,0.07222023606300354,0.07287349551916122,0.32555097341537476,0.32642027735710144,0.00648119393736124,0.011366481892764568,8.644497575005516e-05,0.0011443159310147166,0.0015197042375802994,1.4514048416458536e-05,0.000237360130995512,0.026073407381772995,0.00040613271994516253,0.0026382117066532373,0.0036966761108487844,0.00035412408760748804,0.0071761514991521835,0.00014504302816931158,0.0004348747606854886,0.16506178677082062,0.0090709263458848,0.00446716696023941,0.00017316809680778533,0.002936996752396226,0.0037921236362308264,0.03281189128756523,0.030755354091525078,0.006628242786973715,0.0014910208992660046,0.011357697658240795,0.005672975908964872,0.0013396574649959803,0.0007796238060109317,7.488071787520312e-06,5.146240482645226e-07
209,209,0,-0.08135106,0.09962387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457446471351739,0.4301123642265473,0.780020859147998,Extracted Data,1.0215752581643756e-06,3.433728852542117e-05,1.9691584384418093e-05,0.7756101489067078,0.8247644305229187,0.7908251285552979,1.66581230587326e-05,4.04538326392867e-07,4.587355704188667e-07,0.11149334162473679,0.058360446244478226,0.12920518219470978,0.12164465337991714,0.07945610582828522,0.0876951515674591,0.06696265190839767,0.042466916143894196,0.07650477439165115,0.07850386202335358,0.34494930505752563,0.3437855839729309,0.006483325734734535,0.010575126856565475,8.343467197846621e-05,0.0013160425005480647,0.0014798712218180299,1.2832074389734771e-05,0.00022024971258360893,0.020823504775762558,0.00031745765591040254,0.004360218998044729,0.006369335111230612,0.00037492570118047297,0.010134558193385601,0.00015181355411186814,0.0004205588193144649,0.11409241706132889,0.008221995085477829,0.006027225870639086,0.00010017962631536648,0.0033093274105340242,0.003093580948188901,0.03808930143713951,0.03532359376549721,0.004241100046783686,0.0010367888025939465,0.01034255139529705,0.00674806721508503,0.00127426499966532,0.0007435359875671566,7.251850092870882e-06,6.03952400979324e-07
210,210,0,-0.09356183,0.08847247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567216658957289,0.42756228436151994,0.7219150724130725,Extracted Data,1.0623897424011375e-06,3.6484871088759974e-05,1.9157305359840393e-05,0.7645362019538879,0.82944655418396,0.7957128882408142,1.61174320965074e-05,4.032791309782624e-07,4.972143301529286e-07,0.10091695189476013,0.05016232281923294,0.11669929325580597,0.11231884360313416,0.0806129053235054,0.09827930480241776,0.06929714232683182,0.03457866236567497,0.08293597400188446,0.08287002891302109,0.3378726541996002,0.29184967279434204,0.0072234091348946095,0.012406000867486,7.668534817639738e-05,0.0011901555117219687,0.0016173952026292682,1.515517033112701e-05,0.00024893638328649104,0.02009653113782406,0.0003537871816661209,0.004334709607064724,0.006660382263362408,0.0003465852059889585,0.006937619298696518,0.00015652751608286053,0.00042211278923787177,0.11686311662197113,0.009519998915493488,0.005858538206666708,0.00014806560648139566,0.0038325763307511806,0.0034123295918107033,0.041040025651454926,0.032306358218193054,0.003519076853990555,0.0009653239976614714,0.008246656507253647,0.008127006702125072,0.0010191556066274643,0.0006031968514434993,7.623542842338793e-06,6.093833917475422e-07
211,211,0,-0.07846838,0.09473647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816359786787704,0.4436795420907162,0.6402479659435318,Extracted Data,1.2216967206768459e-06,4.3659612856572494e-05,2.42739752138732e-05,0.7424432039260864,0.8066754937171936,0.7731902599334717,1.611795596545562e-05,4.314599379995343e-07,5.392800517256546e-07,0.11000607907772064,0.05175212025642395,0.11892527341842651,0.11292978376150131,0.0807240903377533,0.09345149993896484,0.06812125444412231,0.037071507424116135,0.08104071021080017,0.0829213410615921,0.347574383020401,0.3021649718284607,0.00658428343012929,0.011756561696529388,7.346443453570828e-05,0.0012812854256480932,0.0015655041206628084,1.3866962945030537e-05,0.000252838886808604,0.022276541218161583,0.0002779201604425907,0.005504074972122908,0.008747817948460579,0.00033567126956768334,0.007736006751656532,0.0001342582399956882,0.0003875034744851291,0.13137875497341156,0.008845562115311623,0.005876774899661541,0.00012807290477212518,0.0041609774343669415,0.0032979489769786596,0.048599883913993835,0.035991135984659195,0.0037006365600973368,0.0009178923210129142,0.009548488073050976,0.008819082751870155,0.0010338411666452885,0.0005734389997087419,7.764722795400303e-06,6.841763706688653e-07
212,212,0,-0.07620784,0.095936924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792389287628907,0.4651708747754975,0.20392861232627638,Extracted Data,9.791694992600242e-07,4.596755388774909e-05,2.5664323402452283e-05,0.7256839275360107,0.8075225353240967,0.7601332664489746,1.313766733801458e-05,3.8457605455732846e-07,4.67877470100575e-07,0.08839119225740433,0.04985353350639343,0.13507512211799622,0.1287953108549118,0.0631413534283638,0.12261129170656204,0.09623976051807404,0.023704124614596367,0.07134318351745605,0.07254539430141449,0.2838476896286011,0.30200186371803284,0.007973982021212578,0.013207294046878815,6.388662586687133e-05,0.001451171818189323,0.0015186554519459605,1.2690722542174626e-05,0.0002567250339780003,0.01749742031097412,0.0002775319735519588,0.00452806893736124,0.006899246480315924,0.0003998792381025851,0.0076538268476724625,0.00012494529073592275,0.0003512658877298236,0.10153740644454956,0.007107322569936514,0.009798558428883553,0.00015380492550320923,0.0036924986634403467,0.0030693847220391035,0.046452924609184265,0.037972550839185715,0.0025854306295514107,0.0006410900386981666,0.008247241377830505,0.006376427598297596,0.0009393701329827309,0.0005680100875906646,7.773362085572444e-06,5.56567499643279e-07
213,213,0,-0.08298463,0.088915266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623721286569745,0.5506448804462325,0.38580434637131433,Extracted Data,1.0711420372899738e-06,4.239355257595889e-05,2.2506797904497944e-05,0.7384686470031738,0.8128893971443176,0.7816662192344666,1.615179280634038e-05,3.659386038634693e-07,5.761668262493913e-07,0.08313654363155365,0.042524565011262894,0.12276486307382584,0.12043998390436172,0.061680812388658524,0.11594928056001663,0.09581032395362854,0.026083191856741905,0.07793889194726944,0.07898084819316864,0.3135303556919098,0.271801233291626,0.008530033752322197,0.014750038273632526,7.246652239700779e-05,0.0017281395848840475,0.0017672753892838955,1.2344223250693176e-05,0.00027736215270124376,0.027933157980442047,0.0002508116012904793,0.003478060243651271,0.005710301920771599,0.00040604168316349387,0.010252026841044426,0.00014696955622639507,0.00046703877160325646,0.12407141923904419,0.006514433771371841,0.00811617448925972,0.00010946004476863891,0.0041593341156840324,0.0039488826878368855,0.04061198607087135,0.032305821776390076,0.002836906351149082,0.0006121749174781144,0.006957358680665493,0.005996350198984146,0.0010633892379701138,0.000520130677614361,7.896247552707791e-06,6.06332434927026e-07
214,214,0,-0.076674,0.07397669,0.0,0.001438401,0.0,0.0,0.0,0.0,0.0,0.0,0.568747826850167,0.4871371482861392,0.2929820934158645,Extracted Data,9.437005701329326e-07,3.1599789508618414e-05,1.5768240700708702e-05,0.7985516786575317,0.8467510938644409,0.8213487267494202,1.3951457731309347e-05,3.6265035419091873e-07,4.881026711700542e-07,0.10147164016962051,0.045037928968667984,0.1299770474433899,0.1249338909983635,0.07871613651514053,0.10870271921157837,0.0741586834192276,0.030394941568374634,0.07194366306066513,0.07344663143157959,0.3048642873764038,0.2804405987262726,0.007024552673101425,0.013910180889070034,6.69633227516897e-05,0.0014112816425040364,0.0014129094779491425,1.5232413716148585e-05,0.00020067518926225603,0.02489718794822693,0.0002873769262805581,0.0020525644067674875,0.0031542314682155848,0.0004916546167805791,0.009122218005359173,0.00013339992437977344,0.00043593463487923145,0.10647027939558029,0.005460558459162712,0.01211236696690321,0.00017388253763783723,0.003006570739671588,0.003235203679651022,0.04299192503094673,0.04251179099082947,0.0024222880601882935,0.0005254243733361363,0.005393628962337971,0.004169708117842674,0.0015830963384360075,0.0008510982152074575,9.297211363445967e-06,4.777251660925685e-07
215,215,0,-0.10366768,0.08539852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576470962250534,0.511151030479362,0.3358810663287363,Extracted Data,1.0747354508566787e-06,3.416173058212735e-05,1.7684347767499276e-05,0.7801885604858398,0.8472107648849487,0.8168908357620239,1.4440626728173811e-05,4.3894212353734474e-07,5.368078745959792e-07,0.10451007634401321,0.04443628340959549,0.14010119438171387,0.1310219168663025,0.07925327122211456,0.10771723091602325,0.07260491698980331,0.030886031687259674,0.06704796850681305,0.07011400908231735,0.2917899489402771,0.292208194732666,0.0067347874864935875,0.01442631147801876,6.516213034046814e-05,0.0014811130240559578,0.0014444916741922498,1.3197590305935591e-05,0.000216214160900563,0.02174769900739193,0.0002365696127526462,0.00487183965742588,0.007271336857229471,0.00040719681419432163,0.011023053899407387,0.00012963292829226702,0.00039808021392673254,0.11200641095638275,0.005929360166192055,0.010771704837679863,0.00011457075015641749,0.004051254130899906,0.0029799288604408503,0.058398954570293427,0.04768938571214676,0.002418620977550745,0.000503509771078825,0.008728176355361938,0.00522742560133338,0.0014964294387027621,0.000814716680906713,8.679157872393262e-06,5.692816102964571e-07
216,216,0,-0.077711895,0.07040502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467031707910559,0.4649913629524886,0.3278805512394643,Extracted Data,1.0128929943675757e-06,3.362768984516151e-05,1.7513977581984363e-05,0.7848513722419739,0.8372849225997925,0.8104571104049683,1.394096398144029e-05,3.4792657288562623e-07,5.422826347967202e-07,0.1076357513666153,0.05286875367164612,0.1358923465013504,0.13166092336177826,0.06600168347358704,0.12907814979553223,0.09611537307500839,0.022779718041419983,0.06904173642396927,0.06843411177396774,0.29990625381469727,0.3058072328567505,0.006887909024953842,0.011831654235720634,6.370387563947588e-05,0.0016734868986532092,0.0015404867008328438,1.2933187463204376e-05,0.0002313281875103712,0.03147675096988678,0.0002971284557133913,0.002419739495962858,0.0038261483423411846,0.00039181759348139167,0.013391595333814621,0.00012225079990457743,0.0003879969590343535,0.1262858808040619,0.006419484969228506,0.009855936281383038,0.00011014333722414449,0.004190854262560606,0.0038655751850456,0.053197599947452545,0.036692436784505844,0.002476573223248124,0.0005077221430838108,0.005941066425293684,0.004441707395017147,0.001215413911268115,0.0006384921725839376,8.32849218568299e-06,4.808910603060212e-07
217,217,0,-0.109601095,0.075633824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454673221846458,0.5137437245764406,0.3483627417661072,Extracted Data,9.049965683516348e-07,4.3672356696333736e-05,2.4471983124385588e-05,0.7384783625602722,0.8121533393859863,0.7773354053497314,1.2453658200684004e-05,3.589948960325273e-07,4.496934025155497e-07,0.10725324600934982,0.04872194677591324,0.153532937169075,0.14565423130989075,0.07575754821300507,0.11267228424549103,0.0781930536031723,0.028117921203374863,0.06201070174574852,0.06130431592464447,0.31053897738456726,0.2791154086589813,0.006839274428784847,0.01280022319406271,6.492159445770085e-05,0.0013169697485864162,0.0013157272478565574,1.4331299098557793e-05,0.00019395205890759826,0.0187243539839983,0.0002983857411891222,0.0027360194362699986,0.004287155345082283,0.0005131250363774598,0.01016256120055914,0.00012687862908933312,0.00035050709266215563,0.08139201998710632,0.006432898808270693,0.012349160388112068,0.0001411185075994581,0.0028505208902060986,0.002746541751548648,0.04225853085517883,0.044872403144836426,0.002311711898073554,0.0006025113980285823,0.005657378118485212,0.005538638215512037,0.0014141679275780916,0.0008447688305750489,8.874020750226919e-06,5.150040465196071e-07
218,218,0,-0.15477917,0.04885242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686276045219598,0.4871915783235744,0.4981851628531749,Extracted Data,8.944616070039046e-07,4.4102591346018016e-05,2.219644738943316e-05,0.7360557913780212,0.8113839626312256,0.7864590287208557,1.3311350812728051e-05,3.51842231793853e-07,4.3619084522106277e-07,0.11062712222337723,0.05033259466290474,0.17175014317035675,0.16503392159938812,0.0667092427611351,0.12450326234102249,0.0934932604432106,0.02372296154499054,0.05603330209851265,0.05337441712617874,0.3308194875717163,0.29325664043426514,0.006854455918073654,0.01237605232745409,6.612619472434744e-05,0.0014471415197476745,0.0013884161598980427,1.2856438843300566e-05,0.00020404451061040163,0.019331257790327072,0.00036665156949311495,0.003037551185116172,0.0043970076367259026,0.00042383524123579264,0.011804239824414253,0.0001313074753852561,0.0003332790802232921,0.0995493084192276,0.008231834508478642,0.00859218928962946,0.00011076676310040057,0.003265113104134798,0.0031325772870332003,0.04527425020933151,0.039629917591810226,0.0029122864361852407,0.0007300294819287956,0.007364221848547459,0.004933467600494623,0.0012178040342405438,0.0007590030436404049,7.70691258367151e-06,5.115296630719968e-07
219,219,0,-0.13397971,0.061147384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190811494295482,0.3962020741548342,0.166690263266118,Extracted Data,8.711197665434156e-07,4.581604662234895e-05,2.0848618078161962e-05,0.7658191919326782,0.7900266647338867,0.782554566860199,1.2323288501647767e-05,3.291895041002135e-07,4.666426605126617e-07,0.0970524325966835,0.05172395706176758,0.16861765086650848,0.16699251532554626,0.053689852356910706,0.146124005317688,0.12377489358186722,0.01787523925304413,0.0564495213329792,0.0530199334025383,0.3008674085140228,0.28156495094299316,0.007872343994677067,0.012477072887122631,6.378605758072808e-05,0.0015870225615799427,0.001401345944032073,1.3260139894555323e-05,0.0002053811913356185,0.023906098678708076,0.00027992500690743327,0.0022154501639306545,0.003660420421510935,0.0005171206430532038,0.013127663172781467,0.00013110942381899804,0.00039193715201690793,0.09034544229507446,0.005675026681274176,0.014015911146998405,0.00011208726209588349,0.0032254804391413927,0.0031975279562175274,0.04191580414772034,0.039291419088840485,0.0020069461315870285,0.00046247176942415535,0.004795126151293516,0.004670880269259214,0.0012986870715394616,0.0006947313668206334,8.918144885683432e-06,4.6100382178337895e-07
220,220,0,-0.1336086,0.062132925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070075852329042,0.3064331221809449,0.4125797185441095,Extracted Data,9.130413900493295e-07,3.6379144148668274e-05,1.8467124391463585e-05,0.7796155214309692,0.8128770589828491,0.7933621406555176,1.353788684355095e-05,3.3482785966043593e-07,4.977808316652954e-07,0.09810024499893188,0.0551442988216877,0.1568080186843872,0.1555713415145874,0.06069155037403107,0.14461643993854523,0.10871817916631699,0.018909724429249763,0.06083530932664871,0.05610014125704765,0.3122597336769104,0.29289308190345764,0.00786180142313242,0.01170563604682684,6.989996472839266e-05,0.0015479230787605047,0.0014787293039262295,1.3704912817047443e-05,0.00021667373948730528,0.025826945900917053,0.00031122617656365037,0.0019763056188821793,0.0032585535664111376,0.000492920633405447,0.011433867737650871,0.00013681035488843918,0.00042584576294757426,0.09850125759840012,0.006157085299491882,0.011361462995409966,0.00013000813487451524,0.003174730110913515,0.003374994033947587,0.03880935162305832,0.037088703364133835,0.00244721258059144,0.0005844075931236148,0.004713167902082205,0.005263777915388346,0.001422023051418364,0.0007749947835691273,9.107907317229547e-06,4.7277950443458394e-07
221,221,0,-0.13199699,0.046132825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276148084722908,0.5611276864922098,0.3503378036871516,Extracted Data,9.458024692321487e-07,4.6086021029623225e-05,2.381456761213485e-05,0.7586737871170044,0.796622633934021,0.7670265436172485,1.1989884114882443e-05,3.3325162007713516e-07,4.6894288630028313e-07,0.09579622000455856,0.048450786620378494,0.18056724965572357,0.17278452217578888,0.05587293952703476,0.14080950617790222,0.11473265290260315,0.019019316881895065,0.05226951465010643,0.05054817721247673,0.27845433354377747,0.28657814860343933,0.00783753301948309,0.012969233095645905,5.957640314591117e-05,0.0014790736604481936,0.0013905366649851203,1.321590298175579e-05,0.000208757643122226,0.02233540639281273,0.0003244782565161586,0.002610774477943778,0.004177602007985115,0.00041561180842109025,0.012540556490421295,0.0001149487288785167,0.00031133185257203877,0.10301592946052551,0.007547498680651188,0.009457118809223175,0.00011348905536578968,0.003479708218947053,0.003466986818239093,0.05171293020248413,0.04299827292561531,0.002469667000696063,0.0006133231217972934,0.005789895076304674,0.005201986525207758,0.0012515020789578557,0.0007498582708649337,7.878624273871537e-06,4.785710530086362e-07
222,222,0,-0.13422883,0.06871866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777583742465452,0.45983285466434376,0.3590758915756776,Extracted Data,9.9540602604975e-07,4.349529626779258e-05,2.0802044673473574e-05,0.7680097818374634,0.7959859371185303,0.7788298726081848,1.4820817341387738e-05,3.3192202408827143e-07,5.694786864296475e-07,0.06966739147901535,0.03282352536916733,0.16027070581912994,0.16178840398788452,0.057135727256536484,0.14634649455547333,0.11296465247869492,0.01751178875565529,0.058713458478450775,0.05329350754618645,0.312043696641922,0.2310604304075241,0.010880516842007637,0.018315663561224937,7.157091749832034e-05,0.0015358851524069905,0.0014510398032143712,1.276539569516899e-05,0.00021320847736205906,0.02945771813392639,0.00029914313927292824,0.0020871530286967754,0.003418047446757555,0.0004935311735607684,0.013222796842455864,0.00014462719263974577,0.00045734536251984537,0.11710301041603088,0.006661499850451946,0.009518321603536606,0.00010914151062024757,0.0031677670776844025,0.0032461148221045732,0.0392906591296196,0.039784982800483704,0.0031299192924052477,0.0007241247221827507,0.0055345529690384865,0.005269136279821396,0.0016593909822404385,0.0008532414794899523,8.87394435267197e-06,5.010763288737508e-07
223,223,0,-0.12057611,0.037669174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984533747403506,0.4178696886418786,0.22337617469768625,Extracted Data,7.162008728300862e-07,0.00010884053335757926,4.6136196033330634e-05,0.6371545791625977,0.679773211479187,0.6884768009185791,1.0606348951114342e-05,2.3197009113573586e-07,3.928139449271839e-07,0.0784713625907898,0.04022056609392166,0.2077668160200119,0.2060771882534027,0.04649493098258972,0.15592429041862488,0.14250391721725464,0.015459271147847176,0.04596902057528496,0.04225780442357063,0.3160085380077362,0.25404298305511475,0.009719986468553543,0.015597186051309109,5.4672265832778066e-05,0.0019579932559281588,0.0016004828503355384,1.283717847400112e-05,0.00026787814567796886,0.024506807327270508,0.00038612456410191953,0.0009963372722268105,0.0016507642576470971,0.0006028391071595252,0.01464904099702835,0.00013207169831730425,0.0003250281442888081,0.07665827125310898,0.006566230673342943,0.017999839037656784,0.00010994144395226613,0.0033637196756899357,0.0035332459956407547,0.03340276703238487,0.02868647128343582,0.0014868304133415222,0.00039696990279480815,0.0029836567118763924,0.0030811938922852278,0.0006057118880562484,0.00036989455111324787,6.3115103330346756e-06,3.930170464627736e-07
224,224,0,-0.12223485,0.046250384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786877838842905,0.5118706302568603,0.3046084633493056,Extracted Data,8.4338722672328e-07,0.00010902688518399373,4.758335489896126e-05,0.6226867437362671,0.68986976146698,0.684508204460144,1.090224577637855e-05,2.5462458097536e-07,4.152057044848334e-07,0.09412773698568344,0.0536436066031456,0.15388821065425873,0.15269072353839874,0.04839980602264404,0.16254691779613495,0.1414840668439865,0.014173620380461216,0.0627824068069458,0.05876064673066139,0.34984585642814636,0.31459280848503113,0.007907295599579811,0.011721809394657612,5.468832387123257e-05,0.0020272412803024054,0.001789222238585353,1.369921665173024e-05,0.0002856726059690118,0.02646465227007866,0.00036682936479337513,0.0012440378777682781,0.002221521455794573,0.0005125993629917502,0.014412377960979939,0.00013800500892102718,0.0003464324108790606,0.08345107734203339,0.007556755095720291,0.014192173257470131,9.834377124207094e-05,0.004089190158993006,0.004176543094217777,0.0362432524561882,0.026721607893705368,0.0014085309812799096,0.0003837605472654104,0.002749641425907612,0.004315872211009264,0.0005027237930335104,0.0002951202914118767,6.707419743179344e-06,4.524922303517087e-07
