,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,7,-0.27325124,0.06520618,0.0,0.0,0.0014354455,0.0,0.0,0.0,0.0013929765,0.0,-2.7706780696733166,5.058889196066637,1.8493465922840144,Extracted Data,1.0825275467141182e-06,0.007643631659448147,0.01073024794459343,0.03187433257699013,0.26266276836395264,0.07250060886144638,1.3341355952434242e-05,1.7389990603078331e-07,9.838638703740799e-08,0.12668703496456146,0.11380498856306076,0.1853911578655243,0.17918768525123596,0.04044269025325775,0.08304747939109802,0.08697396516799927,0.04463497921824455,0.05819445475935936,0.044642578810453415,0.5247536301612854,0.4044308364391327,0.006728687323629856,0.0030768467113375664,5.74047771806363e-05,0.0003524270432535559,0.006873460486531258,6.833027873653919e-05,0.004324615933001041,0.001098142471164465,0.004875381011515856,0.0003614896268118173,0.0005672061233781278,0.0007536078337579966,0.0004900233470834792,0.000325335975503549,0.00018393693608231843,0.01710772141814232,0.11276315897703171,0.010484594851732254,0.0020344043150544167,0.004441538359969854,0.002738835057243705,0.007935883477330208,0.00695540476590395,0.002026278991252184,0.006075028330087662,0.0012067592469975352,0.02469261735677719,7.693240331718698e-05,0.00018091128731612116,1.0857947927433997e-06,6.209936032064434e-07
22,22,7,-0.27218887,0.05163615,0.0,0.0,0.001602332,0.0,0.0,0.0,0.0014874663,0.0,-2.8405971915817116,4.860499387271537,1.758157782734111,Extracted Data,1.0863188890652964e-06,0.006752602756023407,0.009055259637534618,0.03695150464773178,0.27344465255737305,0.07903338223695755,1.341039296676172e-05,1.6450590578642732e-07,1.0925208471235237e-07,0.13743118941783905,0.1072716936469078,0.18868394196033478,0.18329504132270813,0.03703714907169342,0.08853979408740997,0.09221486747264862,0.0426698736846447,0.0563996247947216,0.044288672506809235,0.5125142931938171,0.3758352994918823,0.006280865520238876,0.003272790927439928,5.6200617109425366e-05,0.00040372120565734804,0.007498821709305048,6.276553904172033e-05,0.004863464739173651,0.0012000352144241333,0.0049095554277300835,0.00036740355426445603,0.0005776874022558331,0.0006425043102353811,0.000526397256180644,0.00032097907387651503,0.00017990671040024608,0.02031196653842926,0.1241031140089035,0.008443446829915047,0.0018382820999249816,0.005226414185017347,0.0033938754349946976,0.008659870363771915,0.006154149770736694,0.001963163958862424,0.005570865236222744,0.0011987739708274603,0.022289222106337547,6.181737990118563e-05,0.00014231739623937756,1.0091634976561181e-06,6.30906413334742e-07
23,23,7,-0.26577872,0.049800336,0.0,0.0,0.0013317841,0.0,0.0,0.0,0.000929671,0.0,-2.9687720352971922,5.081560646553042,1.3873955911148772,Extracted Data,1.036691287481517e-06,0.007116794120520353,0.01132277213037014,0.03638485446572304,0.2744254469871521,0.07099361717700958,1.1540631930984091e-05,1.976255390445658e-07,8.835851872390776e-08,0.1427602916955948,0.12996481359004974,0.19406090676784515,0.18918803334236145,0.04355434328317642,0.07444272190332413,0.08331315964460373,0.051612380892038345,0.05462520942091942,0.042686112225055695,0.5015773773193359,0.3986566960811615,0.006075834855437279,0.0026176003739237785,5.400587906478904e-05,0.00036622368497774005,0.0056376089341938496,5.916401278227568e-05,0.00339333713054657,0.0007052110158838332,0.003908736631274223,0.0006761291879229248,0.0010418102610856295,0.000805637042503804,0.0007366735953837633,0.0003136592567898333,0.0001619417016627267,0.011787737719714642,0.10522149503231049,0.014187930151820183,0.0012544386554509401,0.004354880657047033,0.0019210184691473842,0.010563066229224205,0.009687832556664944,0.001377759501338005,0.0042131864465773106,0.0012731339083984494,0.02676825039088726,9.584049985278398e-05,0.00023488441365770996,1.2084082072760793e-06,6.417108124878723e-07
24,24,7,-0.27575126,0.040226754,0.0,0.0,0.00218777,0.0,0.0,0.0,0.0012531463,0.0,-2.92991811637809,4.756641949223847,1.7521343365889623,Extracted Data,9.93997446130379e-07,0.008162361569702625,0.011548110283911228,0.03951042890548706,0.2458694875240326,0.07649610191583633,1.0195964932790957e-05,1.5105645445601112e-07,9.89655077887619e-08,0.14351898431777954,0.10871464014053345,0.17696771025657654,0.17570005357265472,0.045431360602378845,0.07266515493392944,0.08049938082695007,0.051320843398571014,0.05864478275179863,0.04777181148529053,0.5177274942398071,0.3801478147506714,0.006189211271703243,0.0031788491178303957,3.785811713896692e-05,0.0004139282100368291,0.007798100356012583,7.542759703937918e-05,0.004959550220519304,0.000987547799013555,0.004472733940929174,0.00029504374833777547,0.000492357648909092,0.000634148484095931,0.0006270984304137528,0.0002579324063844979,0.000136012866278179,0.015365846455097198,0.11554208397865295,0.015056277625262737,0.001842122757807374,0.006707788445055485,0.003922147676348686,0.011903004720807076,0.005448964424431324,0.0007402771152555943,0.002138356678187847,0.0006579935434274375,0.017171429470181465,3.597587419790216e-05,8.425395208178088e-05,8.990755304694176e-07,5.435755383587093e-07
25,25,7,-0.27562985,0.04052931,0.0,0.0,0.0011505359,0.0,0.0,0.0,0.0011586118,0.0,-2.9954538970481535,4.67465057741607,1.4988431281087606,Extracted Data,1.0115849136127508e-06,0.007939023897051811,0.011222444474697113,0.043330565094947815,0.2608817219734192,0.07773710787296295,9.587239219399635e-06,1.7750659253579215e-07,9.590712579665706e-08,0.14391112327575684,0.10750896483659744,0.1739959865808487,0.1748557686805725,0.03600111976265907,0.08723647147417068,0.09531230479478836,0.04444408789277077,0.058880068361759186,0.04717289283871651,0.5034178495407104,0.3468616008758545,0.006257383618503809,0.0032454358879476786,4.386130240163766e-05,0.00030457612592726946,0.004618914797902107,6.547531666001305e-05,0.0027202414348721504,0.0008612964884378016,0.003592726541683078,0.0005047168233431876,0.0008077821112237871,0.0008711572736501694,0.0004909633425995708,0.0002262188063468784,0.00013409214443527162,0.011813972145318985,0.08024395257234573,0.022166119888424873,0.0024347214493900537,0.004077121615409851,0.0018099783919751644,0.011598286218941212,0.009233199059963226,0.0010255948873236775,0.002926946384832263,0.0009688575519248843,0.022087017074227333,7.561975507996976e-05,0.00017362937796860933,1.382578489028674e-06,5.78202332235378e-07
26,26,7,-0.25445557,-0.06375648,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474445,0.0,-3.0045255365082966,4.60624697202124,1.6527673629149449,Extracted Data,1.061745479091769e-06,0.007836805656552315,0.011773820035159588,0.02924281731247902,0.25660669803619385,0.07616686075925827,1.2482954844017513e-05,1.6358849563857802e-07,1.059851157947378e-07,0.13693876564502716,0.1091064065694809,0.1736760139465332,0.17368416488170624,0.04619099944829941,0.06977757066488266,0.08112123608589172,0.05366332456469536,0.0608028806746006,0.047542549669742584,0.5264116525650024,0.38282641768455505,0.006493819877505302,0.0032842468935996294,4.733186142402701e-05,0.0004276713589206338,0.008028758689761162,7.624099816894159e-05,0.0052122087217867374,0.0011429910082370043,0.004739556927233934,0.00024289869179483503,0.00039813033072277904,0.0008304128423333168,0.000470843689981848,0.0003146824019495398,0.00017315502918791026,0.016828471794724464,0.10764451324939728,0.013831421732902527,0.0026986277662217617,0.005142494570463896,0.003633335931226611,0.008293436840176582,0.006615592632442713,0.0012388157192617655,0.0036043052095919847,0.0007695232052356005,0.017009736970067024,5.4565018217545e-05,0.00012777172378264368,1.0152515415029484e-06,6.046423095540376e-07
27,27,7,-0.24124107,-0.058903392,0.0,0.0,0.0,0.0,0.0,0.0,0.00041443045,0.0,-2.9904990757672256,4.513571042183267,1.3576382783916974,Extracted Data,1.080211291082378e-06,0.0074534122832119465,0.01095567923039198,0.031349699944257736,0.27807411551475525,0.07849738001823425,1.2800393960787915e-05,1.6072456787696865e-07,1.056164293800066e-07,0.13237687945365906,0.09405526518821716,0.1673058569431305,0.167122483253479,0.031188001856207848,0.09890766441822052,0.10446876287460327,0.03880070894956589,0.061086077243089676,0.04851662367582321,0.49781063199043274,0.3452894389629364,0.006692558526992798,0.0037625222466886044,4.656569581129588e-05,0.00040779405389912426,0.008207007311284542,7.70516344346106e-05,0.005286179017275572,0.000967356376349926,0.005228870082646608,0.00026287714717909694,0.00041015041642822325,0.000810918805655092,0.00042024313006550074,0.00030985631747171283,0.00016368886281270534,0.017029376700520515,0.11375705897808075,0.01283939741551876,0.003135272301733494,0.005184858571738005,0.003941374830901623,0.008606668561697006,0.0072225541807711124,0.0012211778666824102,0.0035926259588450193,0.0008492969791404903,0.015205670148134232,5.785471512353979e-05,0.00014475439093075693,1.0465943205417716e-06,5.976162356091663e-07
28,28,7,-0.24106413,-0.10248076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956721653555362,4.622518423557227,1.496857928793317,Extracted Data,1.0919911801465787e-06,0.0070057217963039875,0.010425420477986336,0.028709691017866135,0.30596619844436646,0.086997851729393,1.1712211744452361e-05,1.701409644283558e-07,1.0735742961287542e-07,0.14169785380363464,0.10942564904689789,0.17855548858642578,0.17797356843948364,0.039528317749500275,0.08129845559597015,0.09080225974321365,0.04709319397807121,0.056534383445978165,0.044839125126600266,0.46054983139038086,0.3380417227745056,0.006265684496611357,0.0032459432259202003,4.0526891098124906e-05,0.0003642643860075623,0.008171901106834412,9.704431431600824e-05,0.0053816139698028564,0.0008873033802956343,0.004190391860902309,0.0003053751424886286,0.00047826149966567755,0.000876273843459785,0.0003566779487300664,0.0002706573868636042,0.00014689179079141468,0.01643408089876175,0.10208335518836975,0.016097262501716614,0.004071173723787069,0.005293549969792366,0.0036068009212613106,0.010008004494011402,0.007925593294203281,0.0009906896157190204,0.002834164071828127,0.0008682138286530972,0.015611658804118633,5.520070772035979e-05,0.0001333093678113073,1.1036637488359702e-06,5.774110718448355e-07
29,29,7,-0.2301934,-0.09016648,0.0,0.0,0.00011151261,0.0,0.0,0.0,0.0007462043,0.0,-2.8596184385952186,4.671924807796975,1.9191627905531115,Extracted Data,1.013877522382245e-06,0.006751853972673416,0.009631446562707424,0.03458158299326897,0.2988724112510681,0.08337707817554474,1.11566123450757e-05,1.7609886526770424e-07,1.0120849935901788e-07,0.13227257132530212,0.09907278418540955,0.17819304764270782,0.17531847953796387,0.03447446599602699,0.09506531804800034,0.09828683733940125,0.04051079973578453,0.0580846443772316,0.045749563723802567,0.4821338951587677,0.32555118203163147,0.006794949993491173,0.0035669258795678616,4.753314715344459e-05,0.0003430598590057343,0.005380840972065926,6.594930164283141e-05,0.0034162267111241817,0.0008854614570736885,0.003928193356841803,0.00048335466999560595,0.000721521966625005,0.0009146393276751041,0.0003997808962594718,0.00025592101155780256,0.00014604725583922118,0.01476802583783865,0.08721815794706345,0.01777677610516548,0.0030125139746814966,0.004016953054815531,0.0019798590801656246,0.01024298369884491,0.008859667927026749,0.0013952631270512938,0.003780876751989126,0.0012679044157266617,0.018174275755882263,7.883465877966955e-05,0.00017633730021771044,1.328347934759222e-06,5.657457791130582e-07
30,30,7,-0.229033,-0.05413105,0.0,0.0,0.00037025564,0.0,0.0,0.0,0.001018246,0.0,-2.8935013308844706,4.685857011381682,1.6784830451181325,Extracted Data,9.820010973271565e-07,0.007142647169530392,0.009383932687342167,0.04003889486193657,0.2941850423812866,0.09613156318664551,1.1893063856405206e-05,1.5542507014743023e-07,9.788082877548732e-08,0.13269759714603424,0.09250951558351517,0.17051173746585846,0.17007610201835632,0.034372277557849884,0.09360532462596893,0.09762455523014069,0.03996531665325165,0.05780208855867386,0.046920064836740494,0.5017736554145813,0.3369303047657013,0.006509755738079548,0.0037784529849886894,4.132318281335756e-05,0.0003425843024160713,0.008265087381005287,9.69108659774065e-05,0.0053389957174658775,0.0009417268447577953,0.004534557461738586,0.0002291559794684872,0.00035403805668465793,0.0009242209489457309,0.000361939484719187,0.0002967216132674366,0.00016281464195344597,0.014861660078167915,0.08939451724290848,0.018907224759459496,0.004001932684332132,0.0049047009088099,0.003764428198337555,0.00790755357593298,0.006047427654266357,0.0008622785680927336,0.0023738318122923374,0.000764259253628552,0.012421193532645702,5.079000402474776e-05,0.0001158327140728943,1.062786850525299e-06,5.266295488581818e-07
31,31,7,-0.25771964,-0.09864027,0.0,0.0,0.0,0.0,0.0,0.0,0.00038474565,0.0,-3.0768044838933366,4.899501128618631,1.6055382221759458,Extracted Data,8.338475936398027e-07,0.0063408976420760155,0.009357728064060211,0.06276729702949524,0.29218000173568726,0.10771661251783371,1.0645464499248192e-05,1.7427146303816698e-07,8.883268520776255e-08,0.12126891314983368,0.08688828349113464,0.2183629274368286,0.2121618539094925,0.04601626470685005,0.0731615349650383,0.08159779757261276,0.050673581659793854,0.04736257717013359,0.03553926572203636,0.5506491661071777,0.31205421686172485,0.007976817898452282,0.004097210243344307,3.646205004770309e-05,0.0004801265022251755,0.008489533327519894,7.84807707532309e-05,0.005444020498543978,0.0007061835494823754,0.0031377337872982025,0.0002984033490065485,0.0004528648278210312,0.001193768228404224,0.0004902747459709644,0.0002734860754571855,0.00015662786609027535,0.008079107850790024,0.05084165185689926,0.04831347241997719,0.0031086995732039213,0.005324782803654671,0.0028198189102113247,0.008733466267585754,0.005961577408015728,0.00037230804446153343,0.0008993633091449738,0.0006341115804389119,0.009135900065302849,5.2284762205090374e-05,0.00011122028081445023,1.0650546755641699e-06,4.948292939843668e-07
32,32,7,-0.24763522,-0.082653604,0.0,0.0,0.0,0.0,0.0,0.0,0.00055974134,0.0,-2.8698760427882806,4.976690875291365,1.693446388982096,Extracted Data,8.66094069351675e-07,0.005281842779368162,0.007696433924138546,0.08167240768671036,0.3062312602996826,0.09924469143152237,9.49504737945972e-06,1.6750573195167817e-07,1.1252657827753865e-07,0.1198209822177887,0.08425740152597427,0.20427703857421875,0.2024456262588501,0.04024915397167206,0.08281184732913971,0.0893486812710762,0.04505026340484619,0.04956149682402611,0.039384741336107254,0.5290583372116089,0.31638577580451965,0.008045953698456287,0.004514003172516823,3.250110967201181e-05,0.00047206631279550493,0.009404364041984081,0.00011047908628825098,0.0053862459026277065,0.0012028063647449017,0.0026936596259474754,0.00020379602210596204,0.00036126343184150755,0.0010899972403421998,0.00041387928649783134,0.0002611425006762147,0.00017589076014701277,0.010051430203020573,0.041796788573265076,0.05323261022567749,0.004322251304984093,0.007715481799095869,0.004497632384300232,0.010461566038429737,0.005304845981299877,0.00020101085829082876,0.000426299637183547,0.0003422014124225825,0.0074051241390407085,3.3829717722255737e-05,6.063850742066279e-05,1.1954726915064384e-06,4.900896897197526e-07
33,33,7,-0.24303153,-0.016194783,0.0,0.0,0.0,0.0,0.0,0.0,0.000760846,0.0,-2.782150131545975,5.122435217103115,1.9701426883160564,Extracted Data,1.0733056114986539e-06,0.007938058115541935,0.010358835570514202,0.04946500062942505,0.2646120488643646,0.08478910475969315,8.644859008200001e-06,2.1650238579695724e-07,1.0608481915141965e-07,0.1299414038658142,0.10421370714902878,0.16474716365337372,0.17323443293571472,0.041722897440195084,0.07698461413383484,0.08701179176568985,0.0495065301656723,0.060301732271909714,0.04885948449373245,0.5213414430618286,0.33850279450416565,0.007092434447258711,0.00353529816493392,3.241806189180352e-05,0.00039972455124370754,0.007336954586207867,0.00010301543807145208,0.004030922893434763,0.0008229020168073475,0.0017996259266510606,0.0005358994822017848,0.000980427605099976,0.001210182555951178,0.00040800150600261986,0.00021900412684772164,0.00014884032134432346,0.007514335680752993,0.036357857286930084,0.0615684874355793,0.0035622804425656796,0.006728913635015488,0.0028699180111289024,0.013814027421176434,0.009119796566665173,0.00020650374062824994,0.00046997517347335815,0.0004838236782234162,0.013869201764464378,5.142381996847689e-05,9.827599569689482e-05,1.4548949138770695e-06,5.86639885113982e-07
34,34,7,-0.23705462,-0.051239703,0.0,0.0,0.0,0.0,0.0,0.0,6.9554684e-05,0.0,-2.814272924885037,4.944894204311672,1.8309846129875165,Extracted Data,1.0928538358712103e-06,0.007318772375583649,0.00972341001033783,0.05112510547041893,0.27820518612861633,0.08772942423820496,8.595322469773237e-06,2.3785689506894414e-07,1.1210691042151666e-07,0.13190780580043793,0.09861140698194504,0.15681611001491547,0.16454102098941803,0.038331180810928345,0.08445890992879868,0.09125394374132156,0.0453978069126606,0.062079306691884995,0.0530116967856884,0.5050612688064575,0.34434956312179565,0.006824037991464138,0.003817523131147027,3.444695903453976e-05,0.0004008851828984916,0.006968838628381491,9.716376371216029e-05,0.0038755659479647875,0.0007399723981507123,0.001597805880010128,0.0006582974456250668,0.001197861973196268,0.0012485221959650517,0.00044532030005939305,0.00022716137755196542,0.0001495321048423648,0.007354987785220146,0.03593132644891739,0.061071161180734634,0.0030533396638929844,0.006181722041219473,0.0025752505753189325,0.013629306107759476,0.009913965128362179,0.00022425530187319964,0.0005037997616454959,0.000618940859567374,0.017000189051032066,5.621245873044245e-05,0.00010625657887430862,1.5690017107772292e-06,6.096037168390467e-07
35,35,7,-0.25442818,-0.049964134,0.0,0.0,0.0,0.0,0.0,0.0,0.0002407257,0.0,-2.7978637477592176,5.153410359106852,1.5721211527742167,Extracted Data,1.1131029395983205e-06,0.0077939205802977085,0.009526219218969345,0.04999133571982384,0.27780425548553467,0.08758093416690826,9.69221491686767e-06,2.644267169671366e-07,1.1976941038938094e-07,0.1275278627872467,0.10021650046110153,0.15528905391693115,0.1662541627883911,0.039891280233860016,0.07979727536439896,0.09046129882335663,0.04848804324865341,0.06250926852226257,0.05238740146160126,0.5032669901847839,0.34155750274658203,0.007016770076006651,0.003842246485874057,4.2761741497088224e-05,0.00036932039074599743,0.006293723825365305,9.510968811810017e-05,0.0033480306155979633,0.0008128408808261156,0.0013601791579276323,0.0007509614224545658,0.0013819882879033685,0.001440254389308393,0.0003217990160919726,0.00026636128313839436,0.0001914141612360254,0.007961572147905827,0.03025241754949093,0.05615975335240364,0.003936240915209055,0.004989743232727051,0.0020944951102137566,0.010231561958789825,0.010495760478079319,0.00033146727946586907,0.0006951257819309831,0.0008105278247967362,0.021415475755929947,7.761194137856364e-05,0.00012651873112190515,1.8645398540684255e-06,7.009920182099449e-07
