,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.039040744,0.052354477,0.0,0.0,0.10211984,0.0019916475,0.00456777,0.013326486,0.5221553,0.16309646,8.107736125063402,17.163081968569944,2.4548957761949435,Extracted Data,4.187455999726808e-07,0.0005423187976703048,0.00016923331713769585,0.3346506655216217,0.5501462817192078,0.3751848042011261,5.300775228533894e-05,4.384802139156818e-07,7.748434427412576e-08,0.12412557005882263,0.09468548744916916,0.08040793240070343,0.09549806267023087,0.4973328709602356,0.006779411341995001,0.007364034187048674,0.4919109344482422,0.10322968661785126,0.1022154688835144,0.48200342059135437,0.34471192955970764,0.005702358670532703,0.003062853356823325,0.001112399622797966,0.01950150914490223,0.0024925144389271736,1.0471775340192835e-06,0.0001276128168683499,0.005428601521998644,0.0017954653594642878,0.0022377537097781897,0.002907748334109783,0.012827498838305473,0.008238455280661583,0.0131695456802845,0.011738459579646587,0.018523316830396652,0.032740186899900436,0.015217647887766361,1.6386034985771403e-05,0.0007380785536952317,0.00031477989978156984,0.003484636079519987,0.032457705587148666,0.02906470000743866,0.020153293386101723,0.01047666184604168,0.026661209762096405,0.050160136073827744,0.028060391545295715,4.013058060081676e-06,1.0406198498458252e-06
22,22,7,-0.04079419,0.1084598,0.0,0.0,0.02838281,0.0,0.0,0.004266476,0.99001193,0.078226164,7.501095544135979,16.67618583629853,2.4245130462999005,Extracted Data,5.715086217605858e-07,0.0006813256768509746,0.00021274590108077973,0.3447132706642151,0.5040594339370728,0.33520641922950745,5.8043646276928484e-05,7.961547794366197e-07,1.1215268358455432e-07,0.12232169508934021,0.08755268901586533,0.0760478749871254,0.09028113633394241,0.4811093807220459,0.007263541221618652,0.007213984150439501,0.4744839370250702,0.10915817320346832,0.10982484370470047,0.4359501004219055,0.29639557003974915,0.005991744808852673,0.003462628461420536,0.00125015527009964,0.02236747182905674,0.0042443713173270226,1.5831470818739035e-06,0.00012234621681272984,0.003411447862163186,0.001099252956919372,0.006766224279999733,0.00991357583552599,0.023551853373646736,0.004184350371360779,0.022262820973992348,0.022305242717266083,0.011022794060409069,0.019264884293079376,0.022158434614539146,2.5737683245097287e-05,0.0008769751293584704,0.0004006893723271787,0.0037152536679059267,0.05610723793506622,0.012289615347981453,0.008942479267716408,0.011588269844651222,0.04943793639540672,0.11567983776330948,0.06431125849485397,6.196392860147171e-06,1.5172983012234909e-06
23,23,7,-0.03959588,0.05591267,0.0,0.0,0.042494066,0.0,0.0,0.009682463,0.8693785,0.18457283,6.788017517379804,15.81305428134365,2.1465186905692053,Extracted Data,5.582078870247642e-07,0.0005793157033622265,0.00016632623737677932,0.4572024941444397,0.49422943592071533,0.3309251368045807,4.095866097486578e-05,1.1561642168089747e-06,8.539630869108805e-08,0.13097327947616577,0.09289607405662537,0.06521402299404144,0.07484510540962219,0.5184678435325623,0.0064474246464669704,0.006540720816701651,0.5070793628692627,0.13216806948184967,0.13541942834854126,0.4179929494857788,0.3430178165435791,0.00594234187155962,0.0037954451981931925,0.0007640174590051174,0.007265935186296701,0.004785183351486921,4.9455848056823015e-06,0.0001644910080358386,0.0024180677719414234,0.0009932544780895114,0.012682843953371048,0.01775251515209675,0.020156433805823326,0.000882169115357101,0.01117517426609993,0.011302047409117222,0.006107013206928968,0.009180805645883083,0.040177181363105774,0.00017373039736412466,0.0011204989859834313,0.0003375107771717012,0.003768148133531213,0.056629713624715805,0.0051802778616547585,0.004357152618467808,0.013627942651510239,0.04447963088750839,0.044927213340997696,0.03110550343990326,5.3099406613910105e-06,1.1458405424491502e-06
24,24,7,-0.12954691,0.10146465,0.0015041005,0.0,0.0094350595,0.0,0.0,0.011804774,0.9493277,0.15507878,5.890120445460877,15.66024011261051,1.729219014035205,Extracted Data,2.2219933271117043e-07,0.0003032011154573411,7.93306389823556e-05,0.4503366947174072,0.6851733922958374,0.39374059438705444,3.674178151413798e-05,5.098562496641534e-07,5.360994137504349e-08,0.1207571029663086,0.07477668672800064,0.08204074203968048,0.09257391840219498,0.4577995240688324,0.008747885003685951,0.008874651044607162,0.4447263777256012,0.11099850386381149,0.11243835091590881,0.3811849355697632,0.2767427861690521,0.006919597741216421,0.0053904191590845585,0.00096900574862957,0.009452041238546371,0.0017800291534513235,2.4400665097346064e-06,6.067384674679488e-05,0.0030082089360803366,0.0019911457784473896,0.003031480358913541,0.003179036546498537,0.022402448579669,0.002146017737686634,0.016176912933588028,0.013593405485153198,0.008280505426228046,0.01476659532636404,0.04702780395746231,9.568123641656712e-05,0.0006893588579259813,0.0003243873070459813,0.003486638655886054,0.04294245317578316,0.006195118185132742,0.004139810334891081,0.009917344897985458,0.009244551882147789,0.07177747040987015,0.03933887928724289,6.011234745528782e-06,5.902409725422331e-07
25,25,7,-0.13407475,0.026176643,0.0,0.0,0.018410463,0.022858579,0.0038627367,0.035259694,0.9548582,0.41240025,5.486826826537592,14.366715821737754,1.7341534177273132,Extracted Data,4.344811941336957e-07,0.0002020720421569422,4.338717189966701e-05,0.5695433020591736,0.6386039853096008,0.46853500604629517,6.456782284658402e-05,6.248895374483254e-07,8.771271353680277e-08,0.0926046222448349,0.06230092793703079,0.06453272700309753,0.07438475638628006,0.40523815155029297,0.01107952930033207,0.009268258698284626,0.39464375376701355,0.13420182466506958,0.13270847499370575,0.47020313143730164,0.2912261486053467,0.007914252579212189,0.00558433448895812,0.0009762996342033148,0.013353164307773113,0.009390735067427158,4.598560735757928e-06,0.0002745509846135974,0.00557864923030138,0.0012255236506462097,0.0018403682624921203,0.002753568347543478,0.014556482434272766,0.0026452294550836086,0.020306013524532318,0.022497614845633507,0.014066178351640701,0.019856905564665794,0.014708422124385834,5.431339013739489e-05,0.0011192993260920048,0.0006396375247277319,0.0023114043287932873,0.03282500058412552,0.009537716396152973,0.0070541054010391235,0.004682464990764856,0.019336313009262085,0.0361635647714138,0.020654918625950813,4.069120222993661e-06,9.07817991446791e-07
26,26,7,-0.11953027,0.060701918,0.00062525296,0.0,0.0033353402,0.0,0.0,0.008591352,0.9698446,0.050322544,4.586357181250746,13.241014157501667,1.8429527821543998,Extracted Data,3.832689401406242e-07,0.00019310360949020833,3.612087675719522e-05,0.6500314474105835,0.6001320481300354,0.4575434625148773,4.7770485252840444e-05,6.172737698761921e-07,6.879031388962176e-08,0.09862201660871506,0.06521806120872498,0.08577390760183334,0.09863313287496567,0.36376866698265076,0.014559703879058361,0.010033042170107365,0.35677382349967957,0.10921048372983932,0.09843786805868149,0.43016189336776733,0.2317647486925125,0.008448738604784012,0.005600576288998127,0.000725850579328835,0.009163519367575645,0.00785239227116108,6.085585482651368e-06,0.00030528544448316097,0.003467599395662546,0.0019475790904834867,0.0013773927930742502,0.001828736742027104,0.01757422462105751,0.002039763145148754,0.012589779682457447,0.010222130455076694,0.008593721315264702,0.019371269270777702,0.02785368636250496,0.00012163313658675179,0.0009537320584058762,0.0005081090494059026,0.0026266120839864016,0.041384030133485794,0.006893439684063196,0.006486397702246904,0.004506420344114304,0.013682160526514053,0.026299841701984406,0.016894523054361343,4.01437864638865e-06,6.22869038124918e-07
27,27,7,-0.1403723,0.12062266,0.006213609,0.0,0.0036403951,0.004229918,0.0,0.017771762,0.90104705,0.08085617,3.6888539796257125,11.83895832410708,1.9218576853577183,Extracted Data,5.76926140638534e-07,0.0001202623316203244,1.765925480867736e-05,0.710849404335022,0.677268922328949,0.5841262340545654,6.567949458258227e-05,6.957935170248675e-07,1.1608127437057192e-07,0.08590950071811676,0.04810580238699913,0.09906221926212311,0.11080322414636612,0.3296527862548828,0.018865957856178284,0.009813888929784298,0.3199157118797302,0.09672532975673676,0.0850106030702591,0.4517165720462799,0.17351631820201874,0.009508118033409119,0.007836488075554371,0.0007603622507303953,0.009251679293811321,0.013282785192131996,7.199913397926139e-06,0.0005737377214245498,0.004132198169827461,0.0016195540083572268,0.0012468203203752637,0.0017880789237096906,0.01328190416097641,0.0024435946252197027,0.011488454416394234,0.011177640408277512,0.013712268322706223,0.024551918730139732,0.015186524949967861,0.00010909989941865206,0.0011251346440985799,0.0007839940371923149,0.0026162993162870407,0.03763646259903908,0.009715222753584385,0.009174613282084465,0.004243027418851852,0.01942816749215126,0.026932984590530396,0.018622372299432755,4.066384917678079e-06,8.078799851318763e-07
28,28,3,-0.11464406,0.0147170555,0.039434083,0.043181863,0.0,0.003516607,0.0,0.021050716,0.64571273,0.02232674,2.5419968155472072,9.96640855565109,2.0593448323342285,Extracted Data,1.0090615205626818e-06,3.890502193826251e-05,7.520757208112627e-06,0.8120301365852356,0.8461558818817139,0.7637935280799866,0.000134271162096411,2.296773345733527e-06,3.2817891337799665e-07,0.042620230466127396,0.020578254014253616,0.1812353879213333,0.18244123458862305,0.31997182965278625,0.022059321403503418,0.008613532409071922,0.2986010015010834,0.061556968837976456,0.04982130229473114,0.4185563325881958,0.1334790736436844,0.022223958745598793,0.027623124420642853,0.001076492597348988,0.004393545910716057,0.03564451262354851,3.347564779687673e-05,0.0010840233881026506,0.006745046935975552,0.0013181059621274471,0.001859574462287128,0.003167381975799799,0.022654464468359947,0.0011582120787352324,0.017666766420006752,0.028125973418354988,0.01626483164727688,0.01503639854490757,0.022327875718474388,0.0003029858344234526,0.0017026987625285983,0.0008341640932485461,0.0021969592198729515,0.04456217586994171,0.014613060280680656,0.01220941636711359,0.005457752384245396,0.04865097627043724,0.05669761449098587,0.030455583706498146,5.343029897630913e-06,1.6630729078315198e-06
29,29,3,-0.17463893,0.057738326,0.06480653,0.099119954,0.0,0.0,0.0,0.0029615269,0.9233067,0.009520301,0.43575535790072023,8.380192975229276,1.5871216900843579,Extracted Data,1.0979916851283633e-06,5.5890144722070545e-05,1.4692531294713262e-05,0.7691555619239807,0.7692566514015198,0.6281384229660034,0.00010061015200335532,1.9589845123846317e-06,3.044467575818999e-07,0.07121749967336655,0.024868721142411232,0.25954002141952515,0.24048516154289246,0.20060496032238007,0.0385252870619297,0.015760259702801704,0.17290149629116058,0.045198552310466766,0.03307719901204109,0.4326591193675995,0.13656070828437805,0.013931825757026672,0.019415412098169327,0.0006991531699895859,0.004564926493912935,0.04443439841270447,2.5875573555822484e-05,0.0017766773235052824,0.004094988573342562,0.001812090165913105,0.0028386807534843683,0.004406283609569073,0.012765057384967804,0.0006463459576480091,0.010623001493513584,0.014965096488595009,0.016342535614967346,0.0199043620377779,0.011926811188459396,0.0006072448450140655,0.0023937695659697056,0.0017435097834095359,0.003303929464891553,0.05115877836942673,0.008281278423964977,0.008042042143642902,0.005555704701691866,0.03561718761920929,0.059007033705711365,0.047844093292951584,3.991809080616804e-06,1.5818430938452366e-06
30,30,5,-0.14470536,0.15478918,0.2286714,0.15469104,0.007208595,0.0,0.0,0.0054785246,0.95577633,0.016439943,-1.8364014163899625,4.542926620574869,1.8057574115437596,Extracted Data,1.6107422879940714e-06,4.367031579022296e-05,1.1433548024797346e-05,0.8059438467025757,0.8358425498008728,0.7555320262908936,8.324474038090557e-05,3.0116677862679353e-06,4.80705352856603e-07,0.04810216277837753,0.017020944505929947,0.27200108766555786,0.25682684779167175,0.10978174209594727,0.0850624144077301,0.039713386446237564,0.05416334420442581,0.04117612913250923,0.030699120834469795,0.43483346700668335,0.18750755488872528,0.01793394237756729,0.033670492470264435,0.00040911423275247216,0.0021184375509619713,0.06671866029500961,8.290701953228563e-05,0.004198940936475992,0.005455032456666231,0.0006963431369513273,0.00254467548802495,0.004394720308482647,0.017115997150540352,0.0005494456272572279,0.004844019189476967,0.010858711786568165,0.017507104203104973,0.006311947479844093,0.029184358194470406,0.00107969727832824,0.0030291383154690266,0.0018011926440522075,0.003626861609518528,0.04912929981946945,0.005033053457736969,0.0033686324022710323,0.004767428617924452,0.029129700735211372,0.04025205224752426,0.025974120944738388,3.8671691982017364e-06,1.5824331285330118e-06
31,31,5,-0.15546751,0.11095629,0.29919696,0.18326023,0.06502907,0.0,0.0,0.0,0.7384391,0.003863933,-3.927351055407891,2.2244100708448586,1.5055825951206248,Extracted Data,1.222119749400008e-06,5.989307464915328e-05,2.0907096768496558e-05,0.704343318939209,0.8469804525375366,0.7942112684249878,7.695733802393079e-05,2.5008578177221352e-06,4.791204446519259e-07,0.043942321091890335,0.012575620785355568,0.28131377696990967,0.2661191523075104,0.08937768638134003,0.10315173119306564,0.05066665634512901,0.03444431349635124,0.03663833439350128,0.028333516791462898,0.46397730708122253,0.17036306858062744,0.018920866772532463,0.04203951731324196,0.00035405828384682536,0.0014461165992543101,0.06006719917058945,0.00011375494068488479,0.0028493201825767756,0.0032979005482047796,0.0007104296237230301,0.0023241618182510138,0.003613468026742339,0.015092767775058746,0.0005825706757605076,0.006416182033717632,0.013289573602378368,0.01187699194997549,0.006086010951548815,0.03967129811644554,0.0009867883054539561,0.002258401596918702,0.0013995654881000519,0.0027074753306806087,0.046164896339178085,0.003414315404370427,0.00260960147716105,0.004602733068168163,0.028470030054450035,0.036971315741539,0.02889898233115673,4.843143415200757e-06,1.5071210555106518e-06
32,32,5,-0.17479208,0.08355356,0.475038,0.3043574,0.007869658,0.000709734,7.473472e-05,0.0008124529,0.21757765,0.014328001,-5.306488353442416,1.0295941569781353,1.8915249042808253,Extracted Data,1.336620471192873e-06,2.5551767976139672e-05,1.1341512617946137e-05,0.7784641981124878,0.8979666829109192,0.8657984137535095,9.154120198218152e-05,1.9713286292244447e-06,6.756195602974913e-07,0.02259853295981884,0.007956107147037983,0.24146021902561188,0.2270784229040146,0.07449780404567719,0.12985096871852875,0.06583525985479355,0.022329945117235184,0.04384136572480202,0.03183935210108757,0.3080882132053375,0.08739560097455978,0.03239177539944649,0.05567396059632301,0.0002799762587528676,0.002472145948559046,0.07635384798049927,8.663626795168966e-05,0.003574457485228777,0.003939725458621979,0.0011267965892329812,0.0020674848929047585,0.0030496278777718544,0.00977741926908493,0.0016891804989427328,0.006300587207078934,0.011965973302721977,0.017299866303801537,0.011594344861805439,0.021155111491680145,0.00037617122870869935,0.0045174951665103436,0.0023389202542603016,0.005039985757321119,0.06108254939317703,0.0030027409084141254,0.0024022310972213745,0.0030619767494499683,0.017330056056380272,0.03839372843503952,0.031028252094984055,4.1957855501095764e-06,1.2764330676873215e-06
33,33,5,-0.1980541,0.046508294,0.5019688,0.048410106,0.03963402,0.0068874964,0.0023307728,0.0,0.73015386,0.021522567,-6.239558344626988,1.127114845317637,1.7366372795932792,Extracted Data,1.6682228078934713e-06,2.3469254301744513e-05,1.2790364962711465e-05,0.7606559991836548,0.9137545824050903,0.8641687035560608,0.00011594078387133777,2.668590013854555e-06,9.62841227192257e-07,0.0415128618478775,0.012166925705969334,0.30469995737075806,0.2723064124584198,0.0535450242459774,0.13018059730529785,0.09892326593399048,0.021439699456095695,0.0345141626894474,0.026938196271657944,0.3148251473903656,0.07099928706884384,0.021603437140583992,0.03867000341415405,0.00034781184513121843,0.005026677157729864,0.08220233768224716,4.545171759673394e-05,0.004193373490124941,0.0032615286763757467,0.0007093519088812172,0.00752746919170022,0.011198884807527065,0.00783427245914936,0.0011530463816598058,0.0057206666097044945,0.01165916956961155,0.02285965532064438,0.00985334999859333,0.014085674658417702,0.00043825924512930214,0.005176303908228874,0.0026502450928092003,0.00579102011397481,0.06787598878145218,0.004999954719096422,0.003189666662365198,0.00876806490123272,0.03260268643498421,0.04893074557185173,0.0332314670085907,5.782454536529258e-06,2.091459691655473e-06
34,34,5,-0.19485304,0.059052896,0.5450489,0.1989381,0.00070204894,0.0,0.0,0.0,0.3357328,0.0011801025,-6.8804624824632,0.8806343136043543,1.7185627966903891,Extracted Data,1.2647097946683061e-06,2.6473622710909694e-05,1.6280022464343347e-05,0.7506526112556458,0.8959987759590149,0.8501095771789551,9.879239951260388e-05,2.0084735297132283e-06,9.958789632946718e-07,0.03010357916355133,0.007959980517625809,0.38939595222473145,0.34362882375717163,0.08277691900730133,0.11858286708593369,0.05572189763188362,0.026687704026699066,0.024735301733016968,0.016394658014178276,0.25487759709358215,0.04166398197412491,0.030494047328829765,0.05269905924797058,0.0002979326236527413,0.00494577968493104,0.09083626419305801,5.977804175927304e-05,0.003834495786577463,0.0026081174146384,0.0009047338389791548,0.003572735469788313,0.005053408909589052,0.009775185026228428,0.0010761844459921122,0.006612197495996952,0.012271149083971977,0.017932137474417686,0.01144933607429266,0.016986224800348282,0.0006194176385179162,0.005045486614108086,0.0034762988798320293,0.004481865558773279,0.06343262642621994,0.002958014141768217,0.0021580050233751535,0.004426414147019386,0.01736273802816868,0.039545126259326935,0.028823843225836754,5.205653906159569e-06,1.7795161966205342e-06
